St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,40,15,Median,40,[   0   89  203  279  684  825  949 1036 1117 1180],9,405,63,131.11111111111111,4137.683924165328,8.314827,-0.03937537,45.60798184783555,4.309684688638109,0.10598602890968323,27.128888955911385,2.6857144378854834
0,40,15,Mode,40,[   0   86  216  684  825  949 1180],6,468,86,196.66666666666666,8119.746889148899,9.764032,0.037178908,65.75477949542822,3.2715844548932727,0.1686781942844391,57.94332930658353,2.2790633929150497
0,40,15,Median,40,[   0   86  141  203  279  684  825  949 1036 1117 1180],10,405,55,118.0,3490.0781578432016,7.950505,-0.044551373,41.215378714213124,4.399196196120973,0.10481134802103043,22.681341178223803,2.800815135635759
0,40,15,Mode,40,[   0   86  139  216  279  618  684  825  866  949  999 1117 1180],12,339,41,98.33333333333333,1871.9618732265037,6.72897,-0.056551285,33.05928259650201,5.280750541156076,0.08649026602506638,12.995102059476894,3.8977937714063278
0,40,15,Median,40,[   0   86  141  203  279  684  825  949 1036 1117 1180],10,405,55,118.0,3490.0781578432016,7.950505,-0.044551373,41.215378714213124,4.399196196120973,0.10481134802103043,22.681341178223803,2.800815135635759
0,40,15,Mode,40,[   0   86  139  216  279  618  684  825  866  949 1036 1117 1180],12,339,41,98.33333333333333,2218.2003056062995,7.2899823,-0.048551098,34.53067013858575,5.132229353266345,0.10360696166753769,14.640203164485127,3.401830813005759
0,40,20,Median,40,[   0  216  859 1180],3,643,216,393.3333333333333,14045.863684073234,8.324784,0.05123072,71.83429705435539,3.23093770622471,0.13587382435798645,80.69447420372846,2.719942479828362
0,40,20,Mode,40,[   0  279  700 1180],3,480,279,393.3333333333333,18761.55014078333,9.382048,0.035957523,91.12309664278206,3.3847134242723533,0.14390894770622253,112.90799498114723,2.261005917165699
0,40,20,Median,40,[   0  216  699  866 1180],4,483,167,295.0,8716.711202491198,7.8985925,0.07061432,70.95606778839982,4.151657342437607,0.15013982355594635,62.59158520992505,3.128229547139766
0,40,20,Mode,40,[   0  279  700  949 1180],4,421,231,295.0,13114.807528075884,9.205164,0.051370837,80.09846975078104,3.1774483132646254,0.1432514786720276,78.4916802545689,2.468973865982552
0,40,20,Median,40,[   0  216  699  859  999 1180],5,483,140,236.0,7219.79644092464,7.887324,0.07244313,61.82963218548268,3.8824748332320835,0.12608279287815094,51.19083082943822,3.072381063603758
0,40,20,Mode,40,[   0  279  700  866  949 1180],5,421,83,236.0,8053.71036576798,8.927433,0.054370504,64.56168779812353,3.6443486515337384,0.14768655598163605,50.28790953581602,2.656488622907763
0,40,20,Median,40,[   0  267  699  859  999 1180],5,432,140,236.0,7171.293084275409,7.8062663,0.050368745,60.579976664028926,3.961678900591025,0.11858338117599487,49.68661853633828,3.09314251060819
0,40,20,Mode,40,[   0  279  700  866  949 1180],5,421,83,236.0,8053.71036576798,8.927433,0.054370504,64.56168779812353,3.6443486515337384,0.14768655598163605,50.28790953581602,2.656488622907763
0,40,20,Median,40,[   0  267  699  859  949 1180],5,432,90,236.0,9133.728166052982,9.858413,0.06316195,70.75330397328834,3.6067914093480304,0.17016227543354034,58.17442500547038,2.3668332662343525
0,40,20,Mode,40,[   0  279  700  866  949 1180],5,421,83,236.0,8053.71036576798,8.927433,0.054370504,64.56168779812353,3.6443486515337384,0.14768655598163605,50.28790953581602,2.656488622907763
0,40,20,Median,40,[   0  253  699  859  949 1180],5,446,90,236.0,9220.304984121993,9.902164,0.07062828,71.53898925952166,3.600469393739958,0.1733844131231308,59.34993904781895,2.3527599548952356
0,40,20,Mode,40,[   0  279  700  866  949 1180],5,421,83,236.0,8053.71036576798,8.927433,0.054370504,64.56168779812353,3.6443486515337384,0.14768655598163605,50.28790953581602,2.656488622907763
0,40,20,Median,40,[   0  203  699  859  949 1180],5,496,90,236.0,9073.530249027623,9.924808,0.08949728,71.66473155768472,3.5072797353224026,0.17817328870296478,58.83944876845899,2.3541257350627083
0,40,20,Mode,40,[   0  216  279  506  700  866  949 1027 1180],8,227,63,147.5,2945.343909086831,6.3497014,-0.063544616,40.7206715807016,5.503362574841037,0.06514155119657516,16.556187374004384,4.07627734049256
0,40,20,Median,40,[   0  203  279  505  699  859  949 1028 1126 1180],9,226,54,131.11111111111111,3224.339489484776,7.013203,-0.05585513,39.57884270693013,5.080802697990168,0.07398031651973724,17.491728094921363,3.589931781441207
0,40,20,Mode,40,[   0  216  279  506  700  866  949 1027 1126 1180],9,227,54,131.11111111111111,2834.2810844760215,6.5899343,-0.06645993,37.126347989349696,5.12179818495158,0.0650857537984848,15.839343771862824,3.7493108128381234
0,40,20,Median,40,[   0   89  216  699  859  949 1028 1126 1180],8,483,54,147.5,5845.833712937524,8.935874,0.02224178,47.829400077836155,4.191194446187335,0.13158653676509857,40.72602456824648,2.7045059834794203
0,40,20,Mode,40,[   0   86  216  279  506  700  866  949 1027 1126 1180],10,227,54,118.0,3076.760165879786,7.0630918,-0.06112233,36.135080134327865,5.090529012866563,0.08090879768133163,19.721269224094293,3.5091577993089653
0,40,20,Median,40,[   0   89  216  684  859  949 1180],6,468,89,196.66666666666666,8641.426976577419,10.203864,0.03433702,64.27618167961727,3.5066023867520166,0.18371298909187317,62.08302183671638,2.225961767334703
0,40,20,Mode,40,[   0   86  216  279  506  684  866  949 1027 1126 1180],10,227,54,118.0,3161.2879342590227,7.11797,-0.05628434,36.62689556096942,5.004065573631841,0.07921849191188812,20.135807037145533,3.4572122943843326
0,40,20,Median,40,[   0   89  216  279  684  825  949 1028 1126 1180],9,405,54,131.11111111111111,3798.976583072542,7.8543854,-0.04940492,44.24470022468532,4.265393692579068,0.09066548943519592,24.5155010762441,2.9423563220663036
0,40,20,Mode,40,[   0   86  216  279  506  684  825  866  949 1027 1126 1180],11,227,41,107.27272727272727,2676.3756313778113,7.1830864,-0.04795625,36.396824792655025,5.1010881865803235,0.09865923225879669,18.133858433310245,3.6422166837468346
0,40,20,Median,40,[   0   89  216  684  848  949 1028 1126 1180],8,468,54,147.5,5982.689887393564,8.979046,0.026802437,49.50484162200596,4.0675278709669165,0.13290247321128845,43.33556984808075,2.6888457681056477
0,40,20,Mode,40,[   0   86  216  684  848  949 1180],6,468,86,196.66666666666666,8676.43202633701,10.176702,0.036466934,65.53712316828424,3.3877185848918914,0.182964488863945,61.97532019375692,2.217995810516805
0,40,20,Median,40,[   0   89  216  279  504  684  727  825  949 1028 1126 1180],11,225,43,107.27272727272727,2535.665988474835,6.9381332,-0.05340414,36.514559489393676,4.839429621933084,0.09240134060382843,16.014547275698003,3.5673333420919966
0,40,20,Mode,40,[   0   86  216  279  506  684  726  825  866  949 1027 1126 1180],12,227,41,98.33333333333333,2109.469045345943,6.8280406,-0.04948989,33.503470297112884,5.235134474952495,0.10613439232110977,14.382211165787329,3.851191280658661
0,40,20,Median,40,[   0   89  139  216  279  504  684  727  825  949 1028 1126 1180],12,225,43,98.33333333333333,2242.959222338321,6.90681,-0.05317319,34.06379409213682,4.7860052043558925,0.09734363108873367,14.342235811990378,3.517538981972808
0,40,20,Mode,40,[   0   86  139  216  279  506  684  726  825  866  949 1027 1126 1180],13,227,41,90.76923076923077,1868.3836666114018,6.764961,-0.05049093,31.45351433357307,5.168422273779862,0.10802469402551651,12.869230148172393,3.799927021493844
0,45,10,Median,40,[   0  216  825 1180],3,609,216,393.3333333333333,16850.725285002736,8.981214,0.059523035,86.40696683432172,3.179891869655228,0.15675410628318787,101.88691524634521,2.4662500820196005
0,45,10,Mode,40,[   0  241  700 1180],3,480,241,393.3333333333333,19542.85944072547,9.642662,0.052994296,95.14734584921771,3.372845572761843,0.16009929776191711,121.11469508690053,2.1665971574268186
0,45,10,Median,40,[   0  216  699  860 1180],4,483,161,295.0,8078.454233844987,7.650713,0.06813443,70.49654041713352,4.224779248809096,0.13995487987995148,60.798405374465126,3.155326997522471
0,45,10,Mode,40,[   0  241  700  949 1180],4,459,231,295.0,13555.991550216895,9.389123,0.06887671,83.01444880057599,3.2148119267150506,0.15463773906230927,83.5968715502975,2.4035144124013037
0,45,10,Median,40,[   0  241  699  860 1180],4,458,161,295.0,8038.234304661094,7.581509,0.05589639,69.66335031368217,4.255358832827115,0.1342746913433075,59.68189968419825,3.1713812606884297
0,45,10,Mode,40,[   0  241  700  949 1180],4,459,231,295.0,13555.991550216895,9.389123,0.06887671,83.01444880057599,3.2148119267150506,0.15463773906230927,83.5968715502975,2.4035144124013037
0,45,10,Median,40,[   0  241  699  848  949 1180],5,458,101,236.0,9194.19158359226,9.892154,0.06866712,72.9559813589419,3.4929506710529497,0.17289236187934875,58.75571252655021,2.3344008226246116
0,45,10,Mode,40,[   0  241  700  866  949 1180],5,459,83,236.0,8333.847915694023,9.064836,0.07222424,66.80342019161141,3.649785311872212,0.1560518592596054,53.486903522485605,2.608934140396866
0,45,10,Median,40,[   0  241  699  848  949 1180],5,458,101,236.0,9194.19158359226,9.892154,0.06866712,72.9559813589419,3.4929506710529497,0.17289236187934875,58.75571252655021,2.3344008226246116
0,45,10,Mode,40,[   0  241  700  866  949 1180],5,459,83,236.0,8333.847915694023,9.064836,0.07222424,66.80342019161141,3.649785311872212,0.1560518592596054,53.486903522485605,2.608934140396866
0,45,10,Median,40,[   0  241  699  848  949 1180],5,458,101,236.0,9194.19158359226,9.892154,0.06866712,72.9559813589419,3.4929506710529497,0.17289236187934875,58.75571252655021,2.3344008226246116
0,45,10,Mode,40,[   0  241  700  866  949 1180],5,459,83,236.0,8333.847915694023,9.064836,0.07222424,66.80342019161141,3.649785311872212,0.1560518592596054,53.486903522485605,2.608934140396866
0,45,10,Median,40,[   0  242  699  848  949 1180],5,457,101,236.0,9213.22695443448,9.89895,0.06939101,73.03886123471649,3.5072986965509947,0.1734636425971985,59.00954878931251,2.3322649462911795
0,45,10,Mode,40,[   0  216  700  866  949 1180],5,484,83,236.0,8362.91870644199,9.117265,0.08442329,67.47866942839988,3.6223866961719025,0.16034050285816193,54.311922229200306,2.5950867572403586
0,45,10,Median,40,[   0  242  699  825  949 1180],5,457,124,236.0,8492.233746073329,9.382492,0.065671705,73.24200174419747,3.5081515534984242,0.153477281332016,53.87251420410457,2.40059861126593
0,45,10,Mode,40,[   0  216  700  825  949 1180],5,484,124,236.0,8492.867246149683,9.420092,0.049955793,73.77405000989899,3.3390078018206317,0.15020161867141724,52.619201105581304,2.3678769043475443
0,45,10,Median,40,[   0   89  208  699  825  949 1180],6,491,89,196.66666666666666,7916.91896435809,9.85762,0.03206587,65.06270185155503,3.211340797950362,0.16714565455913544,54.511370058405916,2.2501454479716463
0,45,10,Mode,40,[   0   86  216  700  825  949 1180],6,484,86,196.66666666666666,7835.224853338137,9.699593,0.02381601,64.65727456781482,3.245293438581814,0.1560397446155548,51.7502172617921,2.256993090316694
0,45,10,Median,40,[   0   89  208  684  825  949 1180],6,476,89,196.66666666666666,8175.151265170966,9.912905,0.036934547,66.064121175151,3.2080546334539513,0.17431901395320892,58.58712704918058,2.252015557887753
0,45,10,Mode,40,[   0   86  216  684  825  949 1180],6,468,86,196.66666666666666,8119.746889148899,9.764032,0.037178908,65.75477949542822,3.2715844548932727,0.1686781942844391,57.94332930658353,2.2790633929150497
0,45,10,Median,40,[   0   89  208  684  825  949 1180],6,476,89,196.66666666666666,8175.151265170966,9.912905,0.036934547,66.064121175151,3.2080546334539513,0.17431901395320892,58.58712704918058,2.252015557887753
0,45,10,Mode,40,[   0   86  216  684  825  949 1180],6,468,86,196.66666666666666,8119.746889148899,9.764032,0.037178908,65.75477949542822,3.2715844548932727,0.1686781942844391,57.94332930658353,2.2790633929150497
0,45,10,Median,40,[   0   89  208  684  825  949 1039 1180],7,476,89,168.57142857142858,6281.094441110775,8.983155,0.031731155,56.78306650669993,3.669174311629505,0.13935710489749908,46.293350974756315,2.688705880767707
0,45,10,Mode,40,[   0   86  216  684  825  949 1180],6,468,86,196.66666666666666,8119.746889148899,9.764032,0.037178908,65.75477949542822,3.2715844548932727,0.1686781942844391,57.94332930658353,2.2790633929150497
0,45,10,Median,40,[   0   86  208  684  825  949 1039 1180],7,476,86,168.57142857142858,6265.913353342828,8.954042,0.032292422,56.66886449561502,3.671343445506956,0.13799695670604706,46.15540981350345,2.6936510609580195
0,45,10,Mode,40,[   0   86  139  216  684  825  949 1036 1180],8,468,53,147.5,4528.726151648592,8.464271,0.023696102,49.47605331786971,4.007446064600375,0.12990084290504456,31.540492054322016,2.8097126980413694
0,45,10,Median,40,[   0   89  208  684  848  949 1180],6,476,89,196.66666666666666,8727.162827236953,10.325401,0.03621889,65.84601674666905,3.3029515041168263,0.1886281967163086,62.5964470532914,2.1899369173009533
0,45,10,Mode,40,[   0   86  216  684  848  949 1180],6,468,86,196.66666666666666,8676.43202633701,10.176702,0.036466934,65.53712316828424,3.3877185848918914,0.182964488863945,61.97532019375692,2.217995810516805
0,45,15,Median,40,[   0  216  848 1180],3,632,216,393.3333333333333,14943.35817110367,8.54005,0.05311415,76.42321987573659,3.236064719035506,0.1454232782125473,88.49265674967901,2.6332632807583174
0,45,15,Mode,40,[   0  279  700 1180],3,480,279,393.3333333333333,18761.55014078333,9.382048,0.035957523,91.12309664278206,3.3847134242723533,0.14390894770622253,112.90799498114723,2.261005917165699
0,45,15,Median,40,[   0  216  699  860 1180],4,483,161,295.0,8078.454233844987,7.650713,0.06813443,70.49654041713352,4.224779248809096,0.13995487987995148,60.798405374465126,3.155326997522471
0,45,15,Mode,40,[   0  279  700  866 1180],4,421,166,295.0,8287.11887237593,7.6406274,0.04032305,67.33443992351029,4.1567220821630615,0.12639915943145752,54.33820107356576,3.183789641698398
0,45,15,Median,40,[   0  243  699  860 1180],4,456,161,295.0,8086.381615922557,7.5976357,0.057141732,69.84841551319454,4.267624598813583,0.13536010682582855,60.19879834537287,3.1663336396219903
0,45,15,Mode,40,[   0  279  700  866 1180],4,421,166,295.0,8287.11887237593,7.6406274,0.04032305,67.33443992351029,4.1567220821630615,0.12639915943145752,54.33820107356576,3.183789641698398
0,45,15,Median,40,[   0  243  699  859  949 1180],5,456,90,236.0,9188.037050087376,9.899719,0.0744935,71.53479795621092,3.5980239239683143,0.17435699701309204,59.27602874012965,2.354494689180761
0,45,15,Mode,40,[   0  279  700  866  949 1180],5,421,83,236.0,8053.71036576798,8.927433,0.054370504,64.56168779812353,3.6443486515337384,0.14768655598163605,50.28790953581602,2.656488622907763
0,45,15,Median,40,[   0  243  699  859  949 1180],5,456,90,236.0,9188.037050087376,9.899719,0.0744935,71.53479795621092,3.5980239239683143,0.17435699701309204,59.27602874012965,2.354494689180761
0,45,15,Mode,40,[   0  279  700  866  949 1180],5,421,83,236.0,8053.71036576798,8.927433,0.054370504,64.56168779812353,3.6443486515337384,0.14768655598163605,50.28790953581602,2.656488622907763
0,45,15,Median,40,[   0  208  699  859  949 1180],5,491,90,236.0,9129.485801490904,9.935434,0.08826958,71.92570540282652,3.5081048823061325,0.1781771332025528,59.302027109269986,2.3492205800094554
0,45,15,Mode,40,[   0  216  700  866  949 1180],5,484,83,236.0,8362.91870644199,9.117265,0.08442329,67.47866942839988,3.6223866961719025,0.16034050285816193,54.311922229200306,2.5950867572403586
0,45,15,Median,40,[   0   89  216  699  859  949 1180],6,483,89,196.66666666666666,8401.36838569408,10.143346,0.031974934,63.36050416726023,3.5481699268899782,0.17964336276054382,58.192480468196074,2.2355204922452314
0,45,15,Mode,40,[   0   86  216  700  866  949 1180],6,484,83,196.66666666666666,7731.266021571981,9.457331,0.02878517,59.430232929824044,3.83928140981268,0.16415084898471832,53.104394160687306,2.438760972630946
0,45,15,Median,40,[   0   89  216  699  825  949 1040 1180],7,483,89,168.57142857142858,6033.977394446534,8.833558,0.02772359,55.750220016253,3.715322762306009,0.12984596192836761,42.46685360653817,2.7072564114492947
0,45,15,Mode,40,[   0   86  216  279  700  825  866  949 1036 1180],9,421,41,131.11111111111111,3163.2201036347096,7.6775246,-0.052144136,42.94605940960395,4.729447042210828,0.11079802364110947,22.14558357194468,3.3995747682912807
0,45,15,Median,40,[   0   89  216  699  825  949 1036 1126 1180],8,483,54,147.5,5585.039936194692,9.006428,0.025934806,50.01298074292448,3.9644278991158854,0.1256619542837143,38.80894876398669,2.5114230929023256
0,45,15,Mode,40,[   0   86  216  279  700  825  866  949 1117 1180],9,421,41,131.11111111111111,3476.23363382572,7.7718325,-0.054450847,42.72468353866713,4.723348660436746,0.11212590336799622,23.607278121818503,3.3819100770786186
0,45,15,Median,40,[   0   89  208  279  699  825  949 1036 1126 1180],9,420,54,131.11111111111111,3940.189015262827,8.210103,-0.0463346,44.78494561765845,4.2198794252567104,0.09711761027574539,25.570677114068832,2.745280641504603
0,45,15,Mode,40,[   0   86  216  279  700  825  866  949 1117 1180],9,421,41,131.11111111111111,3476.23363382572,7.7718325,-0.054450847,42.72468353866713,4.723348660436746,0.11212590336799622,23.607278121818503,3.3819100770786186
