,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
117,0,40,15,Mode,40,[   0  314  458  729 1045 1180],5,316,135,236.0,28632.86880410869,14.89525326134183,-0.013963501207072768,60.963620166312246,4.56858846072767,0.06390682061723392,45.97895447511242,3.636392336619685
118,0,40,15,Median,40,[   0  138  314  528  745 1045 1180],6,300,135,196.66666666666666,19388.62858126562,13.096194551347613,-0.0038265055629957178,52.99690638040705,4.738965916750289,0.06356436872845653,31.501853622570497,3.956840836755262
119,0,40,15,Mode,40,[   0  190  314  458  729 1045 1180],6,316,124,196.66666666666666,21321.093616180773,13.573585398226053,-0.019423805252597973,55.16452461937817,4.679765536603608,0.06065790125007688,34.680930837206105,3.755492500945617
120,0,40,15,Median,40,[   0  190  488  729  846 1057 1180],6,298,117,196.66666666666666,19850.579614494607,13.886792868280171,0.006474337198182896,59.81619171031268,4.654943294025826,0.07226044995654506,33.59404604635717,3.828769339142383
121,0,40,15,Mode,40,[   0  314  458  729  821 1045 1180],6,314,92,196.66666666666666,18040.30962777726,14.461149902140818,-0.01710801061605185,57.04306893035847,4.286603907007436,0.05579940614386556,30.28217322077676,3.495139947826341
122,0,40,15,Median,40,[   0  171  314  488  729  846 1057 1180],7,241,117,168.57142857142858,13706.027925778626,12.830377758968751,-0.013682926455365374,51.807815435317636,4.434918605163595,0.055828762195723435,23.149861196794046,3.8553350104616566
123,0,40,15,Mode,40,[   0  190  314  458  729  821 1045 1180],7,271,92,168.57142857142858,13712.5901672259,13.432110576077838,-0.01629876399951156,53.17605113904541,4.26461985696981,0.05444320908346276,23.483283731577448,3.617932149563508
124,0,40,15,Median,40,[   0  171  264  458  587  729  846 1057 1180],8,211,93,147.5,10641.653666798436,12.092221477368485,-0.013571532127584817,47.977550863256894,4.761231310736166,0.054409310486157665,18.453439313275254,4.096277089058836
125,0,40,15,Mode,40,[   0  190  314  458  585  729  821 1045 1180],8,224,92,147.5,11234.873062455465,12.526625317206012,-0.014285137783765972,48.334956124429915,4.371107026120473,0.053819746292912286,19.384017930621976,3.888436668811309
126,0,40,15,Median,40,[   0  171  264  458  587  729  827 1036 1126 1180],9,209,54,131.11111111111111,10677.910919792494,13.285350242704101,-0.024942673065204094,43.687964684664664,4.566895077992796,0.05995305905566452,18.115970094821073,3.7106996835028907
127,0,40,15,Mode,40,[   0  190  314  458  585  729  821 1045 1126 1180],9,224,54,131.11111111111111,12035.430253751594,14.013071228234454,-0.024583424570061078,45.30909611719799,4.2956790879034,0.06416744491999143,20.325315839221208,3.475895262446401
128,0,40,15,Median,40,[   0  171  264  458  587  729  827  938 1045 1126 1180],10,194,54,118.0,9977.543716858787,13.52347742650266,-0.021048932318678937,41.92462046960093,4.709578682703163,0.0652027532378481,17.189251589513763,3.6461449994936523
129,0,40,15,Mode,40,[   0  190  314  458  585  729  821  938 1045 1126 1180],10,190,54,118.0,10784.617654721429,13.873575932687691,-0.02164694953473768,43.02747543362869,4.486167047255515,0.06593871597214221,18.491913311161017,3.487693550621008
130,0,40,15,Median,40,[   0  171  264  314  458  587  729  827  938 1045 1126 1180],11,171,50,107.27272727272727,8571.638474089656,13.06815172616131,-0.028131912567887968,38.587809081570235,4.566467932281126,0.061367079415494276,14.618867022008871,3.6743460739749336
131,0,40,15,Mode,40,[   0  190  264  314  458  585  729  821  938 1045 1126 1180],11,190,50,107.27272727272727,8645.823577589312,13.137715034492407,-0.025981961975316388,39.47240248544561,4.473544851600163,0.060124611203504395,14.728478599264022,3.643504672982332
132,0,40,15,Median,40,[   0  138  185  303  381  458  587  729  827  938 1045 1126 1180],12,142,47,98.33333333333333,9014.967265909167,13.985320614044822,-0.031333476913617875,36.73176186428614,4.478403764659287,0.06667693081120804,15.700462226535414,3.4150992671460485
133,0,40,15,Mode,40,[   0  138  190  314  381  458  585  729  821  938 1045 1126 1180],12,144,52,98.33333333333333,9173.545128425847,13.98864037540788,-0.03128415161129211,37.54911428349122,4.3994774078902426,0.06596438449099852,16.024635778963678,3.4024140331234562
134,0,40,15,Median,40,[   0  138  185  264  314  381  458  587  729  827  938 1045 1126 1180],13,142,47,90.76923076923077,7929.989517348102,13.312452688501137,-0.03350238929999485,34.40033080782109,4.4623861991878755,0.06301246820549479,13.776536965877193,3.565103747376627
135,0,40,15,Mode,40,[   0  138  190  264  314  381  458  585  729  821  938 1045 1126 1180],13,144,50,90.76923076923077,8051.38680868619,13.319751056628126,-0.03210574924913409,35.06243501490099,4.43277821464906,0.06264292976425136,14.030687576867528,3.5529991112013533
136,0,40,15,Median,40,[   0  138  185  264  314  381  458  587  729  827  938 1045 1126 1180],13,142,47,90.76923076923077,7929.989517348102,13.312452688501137,-0.03350238929999485,34.40033080782109,4.4623861991878755,0.06301246820549479,13.776536965877193,3.565103747376627
137,0,40,15,Mode,40,[   0  138  190  264  314  381  458  585  729  821  938 1045 1126 1180],13,144,50,90.76923076923077,8051.38680868619,13.319751056628126,-0.03210574924913409,35.06243501490099,4.43277821464906,0.06264292976425136,14.030687576867528,3.5529991112013533
138,0,40,15,Median,40,[   0  138  185  264  314  381  458  622  729  827  938 1045 1126 1180],13,164,47,90.76923076923077,8165.21826681295,13.476736598684553,-0.03176478090110668,35.25232442408385,4.501039635046154,0.06453436433339049,14.209958543976397,3.518223606307329
139,0,40,15,Mode,40,[   0  138  190  264  314  381  458  622  729  821  938 1045 1126 1180],13,164,50,90.76923076923077,8304.584672796158,13.501929280280356,-0.030730520759309998,35.81782795945124,4.472176816165439,0.06445110948380268,14.49302307452237,3.503279719318563
140,0,40,20,Median,40,[   0  185  821 1180],3,636,185,393.3333333333333,81711.689564697,20.14490170580192,0.08476318105761152,115.04961798320622,2.9630593350926104,0.13435725463573245,129.8546466964487,2.504445261347639
141,0,40,20,Mode,40,[   0  458  729 1180],3,458,271,393.3333333333333,45608.9548469037,15.648579561370939,0.03461955295349482,84.6809380531718,4.004932409272446,0.0747770832067999,67.56515655323702,3.5366002630760125
142,0,40,20,Median,40,[   0  171  622  994 1180],4,451,171,295.0,43554.45388449575,16.520743214090714,0.05229636198797191,80.97482834180877,3.7816998203230225,0.09846502340139396,71.55348023514328,3.152616742545373
143,0,40,20,Mode,40,[   0  171  729 1180],3,558,171,393.3333333333333,77292.29670384934,19.648799423041847,0.07963213099633087,105.4217268820008,3.1776575394816753,0.12805532963370453,121.93475182199147,2.539077239499112
144,0,40,20,Median,40,[   0  138  458  745 1045 1180],5,320,135,236.0,26139.10115384555,13.584597139039404,0.0014087852520111685,57.13237246565646,5.228743901270105,0.07150375784805693,40.892431522559725,4.194516702097496
145,0,40,20,Mode,40,[   0  171  458  729 1045 1180],5,316,135,236.0,28876.64284452749,14.215465734852652,0.0013831266060281096,61.846156332134335,5.057639265848491,0.0779055435855151,46.3856949078191,3.979411609146667
146,0,40,20,Median,40,[   0  133  314  536  745 1045 1180],6,300,133,196.66666666666666,19155.910205005195,13.07196065088586,-0.002704569691607192,52.940354744185875,4.72497288029991,0.06390721338816527,31.212658337758786,3.9667842894031557
147,0,40,20,Mode,40,[   0  171  314  458  729 1045 1180],6,316,135,196.66666666666666,21385.90945871969,13.51971525503806,-0.020317836700064013,54.215128319157635,4.601912365464973,0.06075316223931633,34.92273922763318,3.7756203762992335
148,0,40,20,Median,40,[   0  185  488  729  846 1057 1180],6,303,117,196.66666666666666,19512.612792108244,13.8152427518123,0.006002435053386823,59.19579058788878,4.663303528264239,0.07165029364899689,32.886884072249515,3.8513972058811037
149,0,40,20,Mode,40,[   0  171  458  729  821 1045 1180],6,287,92,196.66666666666666,18235.3288601123,13.917319880949472,-0.00120512725279418,57.79052731298783,4.500537069233662,0.06699838451849051,30.60756556694211,3.769555365847927
150,0,40,20,Median,40,[   0  143  314  488  729  846 1057 1180],7,241,117,168.57142857142858,14058.476259561567,12.878226086038964,-0.008483020477065768,50.66775053924873,4.584163991245047,0.0565545673632305,23.632950253477926,3.881239702832387
151,0,40,20,Mode,40,[   0  171  314  458  729  821 1045 1180],7,271,92,168.57142857142858,13766.603369341667,13.387218790087843,-0.01678233168090663,52.337490666144454,4.300632724342459,0.05452259324116229,23.684790723600003,3.634705379024856
152,0,40,20,Median,40,[   0  143  314  458  587  729  846 1057 1180],8,211,117,147.5,11800.025523153538,12.379215604087634,-0.013883950577685504,46.6280793024449,4.590392663976127,0.05572033071164252,20.203078747404305,3.9965920712354186
153,0,40,20,Mode,40,[   0  171  314  458  585  729  821 1045 1180],8,224,92,147.5,11281.170092840406,12.488146643500302,-0.01609388335633692,47.597866147800254,4.420408755963548,0.053887789856654746,19.55673820949845,3.9028137226353214
154,0,40,20,Median,40,[   0  143  264  458  587  729  827 1024 1126 1180],9,197,54,131.11111111111111,10903.360308085204,12.911623780223948,-0.020140175337681525,42.72676416164236,4.689584999095766,0.05876913375166543,18.666803150536836,3.8664310913164184
155,0,40,20,Mode,40,[   0  171  314  458  585  729  821 1045 1126 1180],9,224,54,131.11111111111111,12075.940155338416,13.979402388741958,-0.026397055147882487,44.64370766542763,4.33950284776391,0.06422698303826607,20.476446083238123,3.488475184542411
156,0,40,20,Median,40,[   0  143  264  458  587  729  827  938 1043 1126 1180],10,194,54,118.0,10913.337575620106,13.73440312109317,-0.014993003400808301,41.87494476437106,4.785126193518762,0.06877006489642519,18.846197930913778,3.6452982108539547
157,0,40,20,Mode,40,[   0  171  314  458  585  729  821  938 1045 1126 1180],10,171,54,118.0,10820.62645613194,13.843648075361028,-0.023446047941026477,42.41705071131447,4.481666019327759,0.0659916387439419,18.62625130584272,3.4988757035952394
158,0,40,20,Median,40,[   0  133  185  303  458  587  729  827  938 1043 1126 1180],11,155,52,107.27272727272727,9909.650243260956,14.161890151797618,-0.019261431213882272,39.50812871988898,4.442735263565631,0.07019961783941113,17.12505849135101,3.457175074361099
159,0,40,20,Mode,40,[   0  171  314  458  585  729  821  938 1045 1126 1180],10,171,54,118.0,10820.62645613194,13.843648075361028,-0.023446047941026477,42.41705071131447,4.481666019327759,0.0659916387439419,18.62625130584272,3.4988757035952394
160,0,40,20,Median,40,[   0  133  185  264  381  458  587  729  827  938 1043 1126 1180],12,142,52,98.33333333333333,8956.24844123933,13.896497565248005,-0.02970341786140869,37.19206882134317,4.439248810181239,0.06651167638298289,15.682807835284711,3.3882464071989067
161,0,40,20,Mode,40,[   0  171  314  381  458  585  729  821  938 1045 1126 1180],11,171,54,107.27272727272727,9505.591497789417,13.488654566768933,-0.03564963868187087,38.90232593826269,4.51917593324213,0.060569787196545447,16.340849336506803,3.494587238532552
162,0,40,20,Median,40,[   0  133  185  264  381  458  561  621  729  827  938 1043 1126 1180],13,133,52,90.76923076923077,8631.966327700762,14.04423146249753,-0.02618030534519874,35.55305061565578,4.501183513497553,0.07008754840888475,15.252733946814002,3.386377532999601
163,0,40,20,Mode,40,[   0  171  314  381  458  585  729  821  938 1045 1126 1180],11,171,54,107.27272727272727,9505.591497789417,13.488654566768933,-0.03564963868187087,38.90232593826269,4.51917593324213,0.060569787196545447,16.340849336506803,3.494587238532552
164,0,40,20,Median,40,"[   0   83  138  185  261  314  381  458  587  729  827  938 1043 1126
 1180]",14,142,47,84.28571428571429,8213.517808078674,13.951577232427791,-0.03051260667596499,33.37865963884979,4.444987107121533,0.07076160289637448,14.479145098973687,3.4464471532915013
165,0,40,20,Mode,40,[   0  143  264  314  381  458  585  729  821  938 1045 1126 1180],12,144,50,98.33333333333333,8432.01882158606,13.109677835218845,-0.03305369029667029,36.369639353811415,4.661711682355862,0.05928575033513735,14.514233713322591,3.647258300763186
166,0,40,20,Median,40,"[   0   83  138  185  261  314  381  458  548  592  729  827  938 1043
 1126 1180]",15,137,44,78.66666666666667,7560.811921013396,13.753127817108973,-0.02951403545927572,31.18424281555548,4.490637236441302,0.07155436775652561,13.456516157682453,3.5222236286263993
167,0,40,20,Mode,40,[   0  143  264  314  381  458  585  729  821  938 1045 1126 1180],12,144,50,98.33333333333333,8432.01882158606,13.109677835218845,-0.03305369029667029,36.369639353811415,4.661711682355862,0.05928575033513735,14.514233713322591,3.647258300763186
168,0,45,10,Median,40,[   0  256  729 1180],3,473,256,393.3333333333333,81934.95886255041,19.699474567964565,0.06542331426180324,109.7809700327837,3.2463876499834305,0.12347589852590991,129.36103288760765,2.533049324430053
169,0,45,10,Mode,40,[   0  458  729 1180],3,458,271,393.3333333333333,45608.9548469037,15.648579561370939,0.03461955295349482,84.6809380531718,4.004932409272446,0.0747770832067999,67.56515655323702,3.5366002630760125
170,0,45,10,Median,40,[   0  190  704 1180],3,514,190,393.3333333333333,79113.24848629854,19.89693627412869,0.07468114082913187,105.59795435849824,3.2212760586990776,0.12855115219130628,125.25301241672332,2.482584316468582
171,0,45,10,Mode,40,[   0  190  729 1180],3,539,190,393.3333333333333,81517.53389421065,20.087631512899332,0.07925884584805694,110.24892674753102,3.163672315915657,0.1317514696858952,129.45354424235538,2.4654417082400655
172,0,45,10,Median,40,[   0  190  510  729 1109 1180],5,380,71,236.0,28109.141428899216,14.604909662960601,-0.004057651592646894,64.17360359830664,4.5322682743078495,0.0724270817001945,45.460828091259934,3.6768170646526217
173,0,45,10,Mode,40,[   0  190  458  729 1126 1180],5,397,54,236.0,30559.841179105475,15.24781706701473,-0.01406956741080816,64.43094798170539,4.214260459233777,0.07186672487613252,49.01847964445845,3.449824050980414
174,0,45,10,Median,40,[   0  190  510  729 1109 1180],5,380,71,236.0,28109.141428899216,14.604909662960601,-0.004057651592646894,64.17360359830664,4.5322682743078495,0.0724270817001945,45.460828091259934,3.6768170646526217
175,0,45,10,Mode,40,[   0  190  458  729 1126 1180],5,397,54,236.0,30559.841179105475,15.24781706701473,-0.01406956741080816,64.43094798170539,4.214260459233777,0.07186672487613252,49.01847964445845,3.449824050980414
176,0,45,10,Median,40,[   0  190  458  727  846 1180],5,334,119,236.0,23499.94500707396,14.891656495247348,0.01746362890712483,71.59461660815458,3.8822978907938883,0.07626932914789022,39.74828099035189,3.383930255812068
177,0,45,10,Mode,40,[   0  190  458  729  821 1126 1180],6,305,54,196.66666666666666,17873.170884306055,13.75288866638239,-0.015846792709694607,58.5463307162576,4.3541214875589676,0.052847586426411165,30.23795984679104,3.721405030429686
178,0,45,10,Median,40,[   0  171  303  458  729  846 1120 1180],7,274,60,168.57142857142858,12890.7914074993,12.52281215060542,-0.02783966544268001,50.97890830575691,4.652032663161411,0.04491415524732915,21.922253449568192,3.9768181528285207
179,0,45,10,Mode,40,[   0  190  314  458  729  821 1126 1180],7,305,54,168.57142857142858,12583.442180062419,13.128054643347296,-0.03290704607524871,52.038932496475645,4.152745049846601,0.04158651535516457,21.443162533319192,3.6196558560244063
180,0,45,10,Median,40,[   0  171  264  458  592  729  846 1120 1180],8,274,60,147.5,9537.981449279934,11.521667704067877,-0.025030680326990348,46.46316281529322,5.001036435834842,0.044588051907750316,16.543057712799385,4.317609379783402
181,0,45,10,Mode,40,[   0  190  314  458  621  729  821 1126 1180],8,305,54,147.5,10727.734593081692,12.57356129151655,-0.028673375020618966,48.55454368537621,4.293580381541897,0.046688186187374234,18.523704737019077,3.8133218953541252
182,0,45,10,Median,40,[   0  171  264  458  592  729  827 1003 1126 1180],9,194,54,131.11111111111111,8915.7770270289,11.93713099158942,-0.026103236003050072,42.09860902207274,4.525268080147166,0.04839727824028674,15.383799822469848,4.0749776136639815
183,0,45,10,Mode,40,[   0  190  314  458  621  729  821 1045 1126 1180],9,224,54,131.11111111111111,12438.54508342215,14.282182155304081,-0.022286506971865298,46.42006032876202,4.323275722525858,0.06756985012386926,21.102632693512362,3.408877055825692
