,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
769,8,26,20,[   0   92  213  490  710  803  888  923 1046],0.03637023758958329,108.727279965755,4.058977257608671
770,8,26,40,[   0   92  213  490  710  803 1046],0.03637023758958329,108.727279965755,4.058977257608671
771,8,26,60,[   0   92  213  490  710  803 1046],0.03637023758958329,108.727279965755,4.058977257608671
772,8,27,0,[   0   92  186  490  683  803 1046],0.008649011590939606,110.56630701844996,2.960647464041135
773,8,27,20,[   0   92  186  490  683  803 1046],0.008649011590939606,110.56630701844996,2.960647464041135
774,8,27,40,[   0   92  186  490  683  803 1046],0.008649011590939606,110.56630701844996,2.960647464041135
775,8,27,60,[   0   92  186  490  683  803 1046],0.008649011590939606,110.56630701844996,2.960647464041135
776,8,28,0,[   0   92  214  490  682  801  888  923 1046],0.0008190552454513934,92.58144027009973,4.675112650319021
777,8,28,20,[   0   92  214  490  682  801  888  923 1046],0.0008190552454513934,92.58144027009973,4.675112650319021
778,8,28,40,[   0   92  214  490  682  801 1046],0.0008190552454513934,92.58144027009973,4.675112650319021
779,8,28,60,[   0   92  214  490  682  801 1046],0.0008190552454513934,92.58144027009973,4.675112650319021
780,8,29,0,[   0  129  490  682  842 1046],0.00827999624424983,99.66811320540776,4.627004046402479
781,8,29,20,[   0  129  490  682  842 1046],0.00827999624424983,99.66811320540776,4.627004046402479
782,8,29,40,[   0  129  490  682  842 1046],0.00827999624424983,99.66811320540776,4.627004046402479
783,8,29,60,[   0  129  490  682  842 1046],0.00827999624424983,99.66811320540776,4.627004046402479
784,8,30,0,[   0   37  185  216  226  490  560  604  888  923 1009 1040 1043 1046],0.011403206823377317,102.69216980697851,4.73508972373086
785,8,30,20,[   0   37  185  490  560  604  888  923 1046],0.011403206823377317,102.69216980697851,4.73508972373086
786,8,30,40,[   0  185  490  604 1046],0.011403206823377317,102.69216980697851,4.73508972373086
787,8,30,60,[   0  185  490  604 1046],0.011403206823377317,102.69216980697851,4.73508972373086
788,8,31,0,[   0   92  262  490  664  856  975 1046],0.005847655400821131,105.6498271774473,4.89541746675617
789,8,31,20,[   0   92  262  490  664  856  975 1046],0.005847655400821131,105.6498271774473,4.89541746675617
790,8,31,40,[   0   92  262  490  664  856  975 1046],0.005847655400821131,105.6498271774473,4.89541746675617
791,8,31,60,[   0   92  262  490  664  856  975 1046],0.005847655400821131,105.6498271774473,4.89541746675617
792,8,32,0,[   0   92  185  477  657  888  923 1046],0.02989026645789917,111.34268221980766,3.302223679191685
793,8,32,20,[   0   92  185  477  657  888  923 1046],0.02989026645789917,111.34268221980766,3.302223679191685
794,8,32,40,[   0   92  185  477  657 1046],0.02989026645789917,111.34268221980766,3.302223679191685
795,8,32,60,[   0   92  185  477  657 1046],0.02989026645789917,111.34268221980766,3.302223679191685
796,8,33,0,[   0   92  173  381  683  888  923 1019 1046],0.026297806885596593,104.36300938527161,3.2835535957549307
797,8,33,20,[   0   92  173  381  683  888  923 1019 1046],0.026297806885596593,104.36300938527161,3.2835535957549307
798,8,33,40,[   0   92  173  381  683  888 1046],0.026297806885596593,104.36300938527161,3.2835535957549307
799,8,33,60,[   0   92  173  381  683  888 1046],0.026297806885596593,104.36300938527161,3.2835535957549307
800,8,34,0,[   0   37  104  231  505  543  888  923 1012 1019 1043 1046],0.014073888844084783,106.48653352268198,3.410820036093707
801,8,34,20,[   0   37  104  231  505  543  888  923 1019 1046],0.014073888844084783,106.48653352268198,3.410820036093707
802,8,34,40,[   0  104  231  505  923 1046],0.014073888844084783,106.48653352268198,3.410820036093707
803,8,34,60,[   0  104  231  505  923 1046],0.014073888844084783,106.48653352268198,3.410820036093707
804,8,35,0,[   0  104  209  530  682  888  923 1046],0.017887202348629477,112.66090373856488,3.356917810653752
805,8,35,20,[   0  104  209  530  682  888  923 1046],0.017887202348629477,112.66090373856488,3.356917810653752
806,8,35,40,[   0  104  209  530  682 1046],0.017887202348629477,112.66090373856488,3.356917810653752
807,8,35,60,[   0  104  209  530  682 1046],0.017887202348629477,112.66090373856488,3.356917810653752
808,8,36,0,[   0  104  188  522  682 1046],0.024441541930672078,118.70361906187138,3.7913238884202247
809,8,36,20,[   0  104  188  522  682 1046],0.024441541930672078,118.70361906187138,3.7913238884202247
810,8,36,40,[   0  104  188  522  682 1046],0.024441541930672078,118.70361906187138,3.7913238884202247
811,8,36,60,[   0  104  188  522  682 1046],0.024441541930672078,118.70361906187138,3.7913238884202247
812,8,37,0,[   0  104  209  522  682 1046],0.024073007440849937,117.75459199699675,3.493034948487978
813,8,37,20,[   0  104  209  522  682 1046],0.024073007440849937,117.75459199699675,3.493034948487978
814,8,37,40,[   0  104  209  522  682 1046],0.024073007440849937,117.75459199699675,3.493034948487978
815,8,37,60,[   0  104  209  522  682 1046],0.024073007440849937,117.75459199699675,3.493034948487978
816,8,38,0,[   0  104  158  522  683 1046],0.04246141441001134,122.9778759847278,3.136642720151123
817,8,38,20,[   0  104  158  522  683 1046],0.04246141441001134,122.9778759847278,3.136642720151123
818,8,38,40,[   0  104  158  522  683 1046],0.04246141441001134,122.9778759847278,3.136642720151123
819,8,38,60,[   0  104  253  522  683 1046],0.04246141441001134,122.9778759847278,3.136642720151123
820,8,39,0,[   0  104  185  477  560  664 1019 1046],0.03487779135556824,118.57377310212523,2.9344851283257394
821,8,39,20,[   0  104  188  477  560  664 1019 1046],0.03487779135556824,118.57377310212523,2.9344851283257394
822,8,39,40,[   0  104  216  477  560  664 1046],0.03487779135556824,118.57377310212523,2.9344851283257394
823,8,39,60,[   0  104  216  477  560  664 1046],0.03487779135556824,118.57377310212523,2.9344851283257394
824,8,40,0,[   0  104  231  547  663 1046],0.031145388259965427,117.16838921678891,3.7701398715934102
825,8,40,20,[   0  104  231  547  663 1046],0.031145388259965427,117.16838921678891,3.7701398715934102
826,8,40,40,[   0  104  231  547  663 1046],0.031145388259965427,117.16838921678891,3.7701398715934102
827,8,40,60,[   0  104  231  547  663 1046],0.031145388259965427,117.16838921678891,3.7701398715934102
828,8,41,0,[   0   36  104  209  258  322  616  664  682  975 1040 1043 1046],0.03903966592505,121.88300486690115,3.5466138537781795
829,8,41,20,[   0   36  104  209  258  322  616  682  975 1046],0.03903966592505,121.88300486690115,3.5466138537781795
830,8,41,40,[   0  104  209  322  616  682  975 1046],0.03903966592505,121.88300486690115,3.5466138537781795
831,8,41,60,[   0  104  209  322  616  682  975 1046],0.03903966592505,121.88300486690115,3.5466138537781795
832,8,42,0,[   0  101  180  463  547  683  882 1040 1043 1046],0.03417016085689261,118.65194855243267,3.086542318253226
833,8,42,20,[   0  101  180  463  547  683  882 1046],0.03417016085689261,118.65194855243267,3.086542318253226
834,8,42,40,[   0  101  180  463  547  683  882 1046],0.03417016085689261,118.65194855243267,3.086542318253226
835,8,42,60,[   0  101  180  463  547  683  882 1046],0.03417016085689261,118.65194855243267,3.086542318253226
836,8,43,0,[   0  101  188  463  530  695 1040 1043 1046],0.0374684537011871,123.85689442327667,2.4814758934364374
837,8,43,20,[   0  101  188  530  695 1046],0.0374684537011871,123.85689442327667,2.4814758934364374
838,8,43,40,[   0  124  188  530  695 1046],0.0374684537011871,123.85689442327667,2.4814758934364374
839,8,43,60,[   0  124  188  530  695 1046],0.0374684537011871,123.85689442327667,2.4814758934364374
840,8,44,0,[   0   73  104  183  322  549  798 1019 1040 1043 1046],0.043427691519745605,127.16234179856457,2.4519225552994706
841,8,44,20,[   0   73  104  183  322  549  798 1019 1046],0.043427691519745605,127.16234179856457,2.4519225552994706
842,8,44,40,[   0  104  183  322  549  798 1046],0.043427691519745605,127.16234179856457,2.4519225552994706
843,8,44,60,[   0  104  183  322  549  798 1046],0.043427691519745605,127.16234179856457,2.4519225552994706
844,8,45,0,[   0  104  188  322  498  549 1040 1043 1046],0.034716328644258936,128.15735917152,2.4963169266607244
845,8,45,20,[   0  104  188  322  498  549 1046],0.034716328644258936,128.15735917152,2.4963169266607244
846,8,45,40,[   0  104  188  322  498  549 1046],0.034716328644258936,128.15735917152,2.4963169266607244
847,8,45,60,[   0  104  188  322  498 1046],0.034716328644258936,128.15735917152,2.4963169266607244
848,8,46,0,[   0   23  104  164  487  549  637 1038 1043 1046],0.052117396178447295,127.9357410596008,2.7172223051100812
849,8,46,20,[   0   23  104  164  487  549  637 1046],0.052117396178447295,127.9357410596008,2.7172223051100812
850,8,46,40,[   0  104  164  487  549  637 1046],0.052117396178447295,127.9357410596008,2.7172223051100812
851,8,46,60,[   0  104  487  637 1046],0.052117396178447295,127.9357410596008,2.7172223051100812
852,8,47,0,[   0   18  104  164  505  560  637 1018 1040 1043 1046],0.03595522053843115,121.42150161340547,2.3846470620754827
853,8,47,20,[   0  104  164  505  560  637 1018 1046],0.03595522053843115,121.42150161340547,2.3846470620754827
854,8,47,40,[   0  104  164  505  637 1046],0.03595522053843115,121.42150161340547,2.3846470620754827
855,8,47,60,[   0  104  505  637 1046],0.03595522053843115,121.42150161340547,2.3846470620754827
856,8,48,0,[   0  104  136  164  258  463  522  573  745 1018 1041 1043 1046],0.04549124501875424,124.21787272194032,3.6049242234546384
857,8,48,20,[   0  104  136  164  258  463  522  573  745 1018 1046],0.04549124501875424,124.21787272194032,3.6049242234546384
858,8,48,40,[   0  104  164  258  463  522  573  745 1046],0.04549124501875424,124.21787272194032,3.6049242234546384
859,8,48,60,[   0  104  258  522  745 1046],0.04549124501875424,124.21787272194032,3.6049242234546384
860,8,49,0,[   0  104  188  463  710 1046],0.03861772234172904,126.40899289100454,2.5860544328216175
861,8,49,20,[   0  104  188  463  710 1046],0.03861772234172904,126.40899289100454,2.5860544328216175
862,8,49,40,[   0  104  188  463  710 1046],0.03861772234172904,126.40899289100454,2.5860544328216175
863,8,49,60,[   0  104  188  463  710 1046],0.03861772234172904,126.40899289100454,2.5860544328216175
864,8,50,0,[   0   37  104  188  209  245  433 1040 1043 1046],0.04321048547212381,121.7631471555125,2.5207751743932967
865,8,50,20,[   0   37  104  188  209  245  433 1046],0.04321048547212381,121.7631471555125,2.5207751743932967
866,8,50,40,[   0  104  209  433 1046],0.04321048547212381,121.7631471555125,2.5207751743932967
867,8,50,60,[   0  104  209  433 1046],0.04321048547212381,121.7631471555125,2.5207751743932967
868,9,20,0,[   0  104  202  247  333  364  490  563  682  810  888  923 1046],0.0055797952085670285,81.20241069042424,4.99741741348404
869,9,20,20,[   0  104  202  247  333  364  490  563  682  810  888  923 1046],0.0055797952085670285,81.20241069042424,4.99741741348404
870,9,20,40,[   0  104  202  490  682  810 1046],0.0055797952085670285,81.20241069042424,4.99741741348404
871,9,20,60,[   0  104  202  490  682  810 1046],0.0055797952085670285,81.20241069042424,4.99741741348404
872,9,21,0,"[   0   61  104  206  237  390  490  512  690  710  803  845  888  923
  975 1043 1046]",-0.005140954772464626,82.86579262625504,4.33556674928797
873,9,21,20,[   0  104  206  237  490  690  803  845  975 1046],-0.005140954772464626,82.86579262625504,4.33556674928797
874,9,21,40,[   0  104  206  490  690  845  975 1046],-0.005140954772464626,82.86579262625504,4.33556674928797
875,9,21,60,[   0  104  206  490  690  803  888  975 1046],-0.005140954772464626,82.86579262625504,4.33556674928797
876,9,22,0,"[   0   59  104  190  490  512  690  710  803  845  888  923  975 1040
 1043 1046]",0.005027202692306971,96.19884976527759,4.256452880532131
877,9,22,20,[   0  104  185  490  690  845  975 1046],0.005027202692306971,96.19884976527759,4.256452880532131
878,9,22,40,[   0  104  185  490  690  845  975 1046],0.005027202692306971,96.19884976527759,4.256452880532131
879,9,22,60,[   0  104  185  490  690  803  888  975 1046],0.005027202692306971,96.19884976527759,4.256452880532131
880,9,23,0,[   0  104  190  200  238  490  615  793  845  975 1046],0.00617501409335644,92.63206891985982,4.394572133033187
881,9,23,20,[   0  104  200  490  615  793  845  975 1046],0.00617501409335644,92.63206891985982,4.394572133033187
882,9,23,40,[   0  104  200  490  615  793  845  975 1046],0.00617501409335644,92.63206891985982,4.394572133033187
883,9,23,60,[   0  104  200  490  615  845  975 1046],0.00617501409335644,92.63206891985982,4.394572133033187
884,9,24,0,[   0  104  185  490  615  770  888  923 1046],0.027687866660366926,96.52483347347834,3.8349100057689682
885,9,24,20,[   0  104  185  490  615  770  888  923 1046],0.027687866660366926,96.52483347347834,3.8349100057689682
886,9,24,40,[   0  104  185  490  615  770 1046],0.027687866660366926,96.52483347347834,3.8349100057689682
887,9,24,60,[   0  104  185  490  615  770 1046],0.027687866660366926,96.52483347347834,3.8349100057689682
888,9,25,0,[   0  124  185  490  682  801  842  923 1046],0.009214244973256767,91.67410870463684,4.414110089491417
889,9,25,20,[   0  124  185  490  682  801  842  923 1046],0.009214244973256767,91.67410870463684,4.414110089491417
890,9,25,40,[   0  124  185  490  682  801  842  923 1046],0.009214244973256767,91.67410870463684,4.414110089491417
891,9,25,60,[   0  124  185  490  682  842  923 1046],0.009214244973256767,91.67410870463684,4.414110089491417
892,9,26,0,[   0   92  213  247  490  710  793  888  923 1046],0.013250436085393722,100.48235658612361,4.079836592817383
893,9,26,20,[   0   92  213  247  490  710  793  888  923 1046],0.013250436085393722,100.48235658612361,4.079836592817383
894,9,26,40,[   0   92  213  490  710  793 1046],0.013250436085393722,100.48235658612361,4.079836592817383
895,9,26,60,[   0   92  213  490  710  793 1046],0.013250436085393722,100.48235658612361,4.079836592817383
896,9,27,0,[   0   92  186  490  683  803  845  953 1046],0.004773641644978109,101.35431650239218,3.1680633065983628
897,9,27,20,[   0   92  186  490  683  803  845  953 1046],0.004773641644978109,101.35431650239218,3.1680633065983628
898,9,27,40,[   0   92  186  490  683  803  845  953 1046],0.004773641644978109,101.35431650239218,3.1680633065983628
899,9,27,60,[   0   92  186  490  683  845  953 1046],0.004773641644978109,101.35431650239218,3.1680633065983628
900,9,28,0,[   0   92  214  490  682  810  842  923 1046],-0.0016762252580335977,87.7997909595153,5.042894472362104
901,9,28,20,[   0   92  214  490  682  810  842  923 1046],-0.0016762252580335977,87.7997909595153,5.042894472362104
902,9,28,40,[   0   92  214  490  682  842  923 1046],-0.0016762252580335977,87.7997909595153,5.042894472362104
903,9,28,60,[   0   92  214  490  682  842  923 1046],-0.0016762252580335977,87.7997909595153,5.042894472362104
904,9,29,0,[   0   92  190  490  682  801  842  923 1046],0.005201717050289062,94.55522329460246,4.30662814507638
905,9,29,20,[   0   92  190  490  682  801  842  923 1046],0.005201717050289062,94.55522329460246,4.30662814507638
906,9,29,40,[   0   92  190  490  682  801  842  923 1046],0.005201717050289062,94.55522329460246,4.30662814507638
907,9,29,60,[   0   92  190  490  682  842  923 1046],0.005201717050289062,94.55522329460246,4.30662814507638
908,9,30,0,[   0   37  173  216  226  490  560  604  888  923 1009 1040 1043 1046],0.00701533219944027,94.55812793271258,5.513307679438182
909,9,30,20,[   0   37  173  216  490  560  604  888  923 1009 1046],0.00701533219944027,94.55812793271258,5.513307679438182
910,9,30,40,[   0  173  216  490  560  604  888 1046],0.00701533219944027,94.55812793271258,5.513307679438182
911,9,30,60,[   0  173  490  604 1046],0.00701533219944027,94.55812793271258,5.513307679438182
