,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
114,0,40,15,Median,40,[   0  142 1163 2017],3,1021,142,672.3333333333334,4142.665235396613,4.25437893744901,-0.012736057917054816,1.0516208825393643,32.54176675456469,-0.00568982594523365,1.0473645298541494,30.02157784082158
115,0,40,15,Mode,40,[   0  142 1089 2017],3,947,142,672.3333333333334,3232.0880566241667,3.9383951486624222,-0.012368266035971813,0.8057610714472505,40.25563330389381,-0.005661352873006663,0.8155148648206438,35.46421692318716
116,0,40,15,Median,40,[   0  142  635 1163 2017],4,854,142,504.25,6036.987598727537,5.2566598584994155,-0.013841293055779405,1.1979597200988243,37.45764744464147,-0.003542252454853008,1.5279186612936535,23.05603687526262
117,0,40,15,Mode,40,[   0  142  635 1089 2017],4,928,142,504.25,3685.5167213904406,4.406808033242657,-0.01335501145530795,0.8166373053920095,37.843121950581136,-0.004239356324539058,0.9265293134308292,28.711250113917373
118,0,40,15,Median,40,[   0  142  635 1149 1358 2017],5,659,142,403.4,6174.913073060459,6.123611066683554,-0.016414154698327924,1.1527854740480914,34.00155096850668,0.00035421343724524753,1.5672252099259028,20.62597905678839
119,0,40,15,Mode,40,[   0  142  635 1089 1284 2017],5,733,142,403.4,3873.630077615212,5.088123885593504,-0.01568266863919546,0.9027279472907829,34.38134443824153,-0.003772995385416599,0.9821776839194298,24.338213422653325
120,0,40,15,Median,40,[   0  143  635 1149 1358 2017],5,659,143,403.4,6009.098882931685,6.046559152013644,-0.01047562363444073,1.1518064597097972,34.274669628779925,0.003185455941596524,1.531313586562495,21.088121385629375
121,0,40,15,Mode,40,[   0  142  635 1089 1284 2017],5,733,142,403.4,3873.630077615212,5.088123885593504,-0.01568266863919546,0.9027279472907829,34.38134443824153,-0.003772995385416599,0.9821776839194298,24.338213422653325
122,0,40,15,Median,40,[   0  143  635 1099 1284 1531 2017],6,492,143,336.1666666666667,4952.632662909418,5.812631001637454,-0.013278738846049205,1.0789544746896185,31.744566866741906,0.0005656262437893499,1.2598033149057724,22.419052271836186
123,0,40,15,Mode,40,[   0  142  635 1089 1223 1660 2017],6,493,134,336.1666666666667,7662.322610150147,7.383365125210142,-0.020739032399330937,1.4759130068522117,30.247155563123375,0.0017371468396267862,1.9534109557289863,20.06058641495418
124,0,40,15,Median,40,[   0  143  492  635 1143 1324 1596 2017],7,508,143,288.14285714285717,6888.887558398375,7.516966246447022,-0.021938775086634606,1.3937621899900148,29.017493630987904,-0.001175914521583101,1.7532439741373544,16.790869978191072
125,0,40,15,Mode,40,[   0  142  498  635 1089 1284 1660 2017],7,454,137,288.14285714285717,5917.917930076906,6.912977257741416,-0.02592984968487266,1.1877485817694593,28.954324154343492,-0.004002888714711106,1.4887171749421488,19.205919209665424
126,0,40,15,Median,40,[   0  143  492  635 1089 1163 1336 1556 2017],8,461,74,252.125,9894.415153527623,10.445702602147874,-0.040983880370722876,1.883174063774497,25.646686968885064,0.0007722134687335184,2.5479106021719673,14.059863107810028
127,0,40,15,Mode,40,[   0  142  498  635 1089 1163 1284 1660 2017],8,454,74,252.125,9174.807149317681,10.15066210214316,-0.04304208301302154,1.7198576168124835,26.34528659055486,-0.001522943686620127,2.3685924308938557,16.1003741603684
128,0,40,15,Median,40,[   0  143  489  635  783 1089 1163 1336 1556 2017],9,461,74,224.11111111111111,9027.608742460106,10.118752268736088,-0.04099912894741559,1.7271453600220805,24.577450280666234,0.00120103070301521,2.3279335735651125,14.62714463526953
129,0,40,15,Mode,40,[   0  142  498  635  705 1089 1163 1284 1660 2017],9,384,70,224.11111111111111,8522.16037760066,10.545158192417606,-0.04578323699958233,1.6751747508293178,24.69495450349585,-0.002398634369383681,2.2052381649827177,15.127000153309698
130,0,40,15,Median,40,[   0  143  489  635  794 1089 1163 1326 1521 1688 2017],10,346,74,201.7,9532.559708800705,10.58934041693961,-0.04196828889507273,1.8375884357002323,24.452361267803706,0.0007003653072694051,2.4655435373779255,13.37804403573293
131,0,40,15,Mode,40,[   0  142  498  635  817 1089 1163 1284 1521 1660 2017],10,357,74,201.7,8748.865412239928,10.22829970404997,-0.043069437883125464,1.7499576384151656,24.533249459290758,-0.00012547760274921404,2.254900025122168,14.592686399986238
132,0,40,15,Median,40,[   0  143  492  635  794 1089 1163 1223 1357 1521 1688 2017],11,349,60,183.36363636363637,7635.4293209641455,10.311908170805122,-0.04493775125469959,1.7421773177165305,23.68291502889144,0.002822351151300538,1.9612185167738692,13.66207207620785
133,0,40,15,Mode,40,[   0  142  498  635  817 1089 1163 1223 1358 1521 1660 2017],11,357,60,183.36363636363637,7518.232451789906,10.294060206902222,-0.0454026094561504,1.7667764650397606,23.302382567709298,0.0023266658183355724,1.9157798660926566,13.739751328136311
134,0,40,15,Median,40,[   0  142  449  593  635  794 1089 1163 1223 1357 1521 1688 2017],12,329,42,168.08333333333334,7701.016586978515,11.467653286125035,-0.057470908222359215,1.715214502866522,22.548178362894316,0.0021000875388060224,1.9915973030293055,13.16553137925873
135,0,40,15,Mode,40,[   0  142  498  635  817 1089 1163 1223 1358 1521 1660 2017],11,357,60,183.36363636363637,7518.232451789906,10.294060206902222,-0.0454026094561504,1.7667764650397606,23.302382567709298,0.0023266658183355724,1.9157798660926566,13.739751328136311
136,0,40,15,Median,40,[   0  142  397  495  593  635  794 1089 1163 1223 1326 1521 1688 2017],13,329,42,155.15384615384616,7492.338944309756,11.240234922178551,-0.05922529099114422,1.7067138214163973,20.998865360548468,0.002222993676959191,1.9373848901644208,12.944648355093568
137,0,40,15,Mode,40,[   0  142  397  498  635  817 1089 1163 1223 1284 1521 1660 2017],12,357,60,168.08333333333334,6766.357908724647,10.208580848798709,-0.06397222953164557,1.663163401160419,22.307756796232038,-2.1693651385280635e-05,1.7357924326610843,13.835101529823158
138,0,40,15,Median,40,"[   0  142  397  498  593  635  788  967 1089 1163 1223 1357 1521 1688
 2017]",14,329,42,144.07142857142858,6388.648379550072,10.75087742156705,-0.05763697894314607,1.647853599277831,21.21548048981922,0.0027078526471081207,1.6487869452380939,13.311487493193413
139,0,40,15,Mode,40,[   0  142  397  498  635  817 1006 1089 1163 1223 1358 1521 1660 2017],13,357,60,155.15384615384616,6488.2722372436,10.19933905681262,-0.04556993233968522,1.6560590059246136,21.658640040182085,0.005088749264058838,1.6557627641125416,13.820031894001334
140,0,40,20,Median,40,[   0  143 1223 2017],3,1080,143,672.3333333333334,5275.232651096761,4.754856134916939,-0.003835176889098493,1.282699464276967,28.9345693500764,0.000665515608334976,1.3392536466095581,26.5930155672074
141,0,40,20,Mode,40,[   0  142 1089 2017],3,947,142,672.3333333333334,3232.0880566241667,3.9383951486624222,-0.012368266035971813,0.8057610714472505,40.25563330389381,-0.005661352873006663,0.8155148648206438,35.46421692318716
142,0,40,20,Median,40,[   0  143 1163 2017],3,1020,143,672.3333333333334,4667.251036944501,4.5505849103358855,-0.003164226207662352,1.1367896944329872,31.525821636865658,0.001551052169629262,1.1865022319866636,28.491967463894525
143,0,40,20,Mode,40,[   0  142 1089 2017],3,947,142,672.3333333333334,3232.0880566241667,3.9383951486624222,-0.012368266035971813,0.8057610714472505,40.25563330389381,-0.005661352873006663,0.8155148648206438,35.46421692318716
144,0,40,20,Median,40,[   0  142  628 1163 2017],4,854,142,504.25,5878.029551471981,5.190081949740307,-0.013901535635315073,1.1737045839841962,37.921026102049325,-0.003662109343113623,1.4876035959673262,23.39328866229776
145,0,40,20,Mode,40,[   0  142  635 1089 2017],4,928,142,504.25,3685.5167213904406,4.406808033242657,-0.01335501145530795,0.8166373053920095,37.843121950581136,-0.004239356324539058,0.9265293134308292,28.711250113917373
146,0,40,20,Median,40,[   0  142  625 1128 1352 2017],5,665,142,403.4,3543.7836065921592,4.6475422967832065,-0.014490963960738327,0.7678560521195866,39.27977970269628,-0.0004466543855617354,0.8936189784407484,27.383301152623858
147,0,40,20,Mode,40,[   0  142  635 1089 1284 2017],5,733,142,403.4,3873.630077615212,5.088123885593504,-0.01568266863919546,0.9027279472907829,34.38134443824153,-0.003772995385416599,0.9821776839194298,24.338213422653325
148,0,40,20,Median,40,[   0  142  404  635 1143 1352 2017],6,665,142,336.1666666666667,6113.318262788337,6.671573536532415,-0.017917407357204665,1.170206117418249,27.451539750070655,0.0007096279106566355,1.5404033689941259,18.860810242032642
149,0,40,20,Mode,40,[   0  142  404  635 1089 1284 2017],6,733,142,336.1666666666667,4908.177694207298,6.159709991640782,-0.01896065784206718,1.0690122094113033,27.015241778138346,-0.002282440384683801,1.229820254461512,19.909448440161235
150,0,40,20,Median,40,[   0  142  404  635 1089 1223 1530 2017],7,487,134,288.14285714285717,10426.444584874176,9.000896344181436,-0.024409778315144407,1.8812774180865022,26.984951431066293,0.0033042965642803464,2.6560403446508816,14.910322235532329
151,0,40,20,Mode,40,[   0  142  404  635 1089 1163 1435 2017],7,582,74,288.14285714285717,11199.977042969631,10.686549844296321,-0.036374181657941006,1.9309013163496829,26.42299087331685,0.0010026851077164594,2.8586123918708846,14.385078381944709
152,0,40,20,Median,40,[   0  143  404  635 1089 1325 1596 2017],7,454,143,288.14285714285717,7059.299284816586,7.1995457769380335,-0.018146352995030993,1.334459683574493,29.120221528746303,0.0011384662953865564,1.7886447585771366,17.313929397912606
153,0,40,20,Mode,40,[   0  142  404  635 1089 1223 1521 2017],7,496,134,288.14285714285717,10889.937329918093,9.17045483779047,-0.02485517715939919,1.949795657372271,26.53802066031947,0.0035332307717181616,2.7768975318767506,14.720769576513888
154,0,40,20,Median,40,[   0  143  404  635  889 1099 1325 1596 2017],8,421,143,252.125,5788.724836016855,6.79582204089743,-0.01807603949932588,1.238672848947606,27.731312547087104,0.0009256597064993764,1.4668133342732372,18.23910625962679
155,0,40,20,Mode,40,[   0  142  404  635  956 1089 1223 1521 2017],8,496,133,252.125,9158.935884683604,8.660498060551328,-0.02526276130865335,1.8285750718927916,24.391535260066743,0.002600215507150804,2.3329434528641806,15.48266465036429
156,0,40,20,Median,40,[   0  143  404  635  889 1099 1320 1494 1751 2017],9,266,143,224.11111111111111,5801.636315139974,7.0813332355570875,-0.019727443480645486,1.2272157475758356,26.312079362945425,0.0014612346505461294,1.4775826800432845,18.294696132045274
157,0,40,20,Mode,40,[   0  142  404  635  956 1089 1223 1435 1660 2017],9,357,133,224.11111111111111,7419.157498866014,8.12691488594719,-0.026394972643846323,1.5618954801287486,25.42313251872154,0.0020687303310010317,1.881948440147336,17.7453091856925
158,0,40,20,Median,40,[   0  143  404  635  889 1089 1163 1326 1496 1751 2017],10,266,74,201.7,7423.5468493735325,9.123596758990232,-0.03760364677379111,1.5940824091112498,24.92602598102643,0.0019434092634744665,1.9198845910589242,15.824414807073074
159,0,40,20,Mode,40,[   0  142  404  635  956 1089 1163 1284 1435 1660 2017],10,357,74,201.7,6452.672348147209,8.713223975173552,-0.03846048871080568,1.5137128660278312,26.538890275429015,0.00150804291872507,1.6622793174429396,17.647928911527284
160,0,40,20,Median,40,[   0  143  404  632  769  956 1089 1163 1326 1496 1751 2017],11,266,74,183.36363636363637,6932.6536724549105,9.134804716400378,-0.03864825362493814,1.5420974149335203,24.804704291315588,0.001410848484905038,1.7881806912639244,15.112791614163658
161,0,40,20,Mode,40,[   0  142  404  635  705  956 1089 1163 1284 1435 1660 2017],11,357,70,183.36363636363637,6389.112181467557,9.223954542643602,-0.04206944928137133,1.4743015547536122,25.537728206308156,-0.0003756877296750095,1.6483841755585729,16.22114176095662
162,0,40,20,Median,40,[   0  143  291  404  632  769  956 1089 1163 1326 1496 1751 2017],12,266,74,168.08333333333334,6396.029534725551,9.08128750689736,-0.038770350401464745,1.4728731157480357,23.726439843366588,0.002160461312009484,1.6481459084202905,15.081649609517582
163,0,40,20,Mode,40,[   0  142  291  404  635  705  956 1089 1163 1284 1435 1660 2017],12,357,70,168.08333333333334,5970.994317908067,9.19419598782789,-0.042190435682393536,1.4133418224175973,24.55260404716147,0.0010022388588850628,1.5393001227384047,16.01377586790642
164,0,40,20,Median,40,[   0  143  291  404  632  769  956 1089 1163 1223 1326 1496 1751 2017],13,266,60,155.15384615384616,5568.066703223806,9.187649876859235,-0.04625272193385998,1.4569071831633689,22.71394849292098,0.003363725432621099,1.4247506057927792,14.696155804810644
165,0,40,20,Mode,40,[   0  142  291  404  635  705  956 1089 1163 1223 1325 1435 1660 2017],13,357,60,155.15384615384616,5816.060713443359,9.831088716120231,-0.0532042576014539,1.5252189111495529,21.96212094431947,0.0038978357102820247,1.4801153060532224,14.386147634624008
166,0,40,20,Median,40,"[   0  143  397  537  635  794  956 1089 1163 1223 1326 1494 1660 1791
 2017]",14,254,60,144.07142857142858,5672.2433141020065,9.477901933130106,-0.04961205590277852,1.4485616992571202,22.623985899419548,0.0017714833236029115,1.4551653703753404,13.802376699554909
167,0,40,20,Mode,40,"[   0  142  404  564  635  783  956 1089 1163 1223 1325 1435 1660 1821
 2017]",14,262,60,144.07142857142858,6596.262125627507,10.369943708059253,-0.05451553385184803,1.5892417082901389,21.783053941339638,0.004325073218153903,1.692146087071677,13.190025289220053
168,0,45,10,Median,40,[   0  142 1664 2017],3,1522,142,672.3333333333334,2612.215921285667,3.822861208700369,-0.013706381419279373,0.6506446937132627,41.20681059336247,-0.009431492667656185,0.6603755506290422,36.42515550558558
169,0,45,10,Mode,40,[   0  142 1089 2017],3,947,142,672.3333333333334,3232.0880566241667,3.9383951486624222,-0.012368266035971813,0.8057610714472505,40.25563330389381,-0.005661352873006663,0.8155148648206438,35.46421692318716
170,0,45,10,Median,40,[   0 1143 2017],2,1143,874,1008.5,4153.253764199236,2.8957985830359774,-4.676908005851765e-05,1.0557553194629803,41.543516159802664,-4.676908005851765e-05,1.0557553194629803,41.543516159802664
171,0,45,10,Mode,40,[   0  142 1089 2017],3,947,142,672.3333333333334,3232.0880566241667,3.9383951486624222,-0.012368266035971813,0.8057610714472505,40.25563330389381,-0.005661352873006663,0.8155148648206438,35.46421692318716
172,0,45,10,Median,40,[   0  638 1163 2017],3,854,525,672.3333333333334,6874.883061638604,4.699819838237446,-0.004889206742501056,1.2951860132948483,45.00389511003223,-0.00010930656229437722,1.757065205206843,25.734996008405286
173,0,45,10,Mode,40,[   0  142  635 1089 2017],4,928,142,504.25,3685.5167213904406,4.406808033242657,-0.01335501145530795,0.8166373053920095,37.843121950581136,-0.004239356324539058,0.9265293134308292,28.711250113917373
174,0,45,10,Median,40,[   0  143  638 1163 2017],4,854,143,504.25,5688.875061627322,5.099330243869154,-0.006612300524245731,1.1809021072992476,37.51649920899381,0.0003072067580825232,1.4481825193694817,23.917329191673
175,0,45,10,Mode,40,[   0  142  635 1089 2017],4,928,142,504.25,3685.5167213904406,4.406808033242657,-0.01335501145530795,0.8166373053920095,37.843121950581136,-0.004239356324539058,0.9265293134308292,28.711250113917373
176,0,45,10,Median,40,[   0  143  638 1143 1264 2017],5,753,121,403.4,3349.7738093735684,4.954926340820673,-0.007959994373126365,0.9089230970502987,36.70673625626894,0.004098247884160922,0.849802272757393,25.513502175539386
177,0,45,10,Mode,40,[   0  142  635 1089 1223 2017],5,794,134,403.4,7995.064330458197,7.7020540638128745,-0.018832327593595315,1.5778667578811,31.912778271801482,0.002406232970820911,2.0409682812375474,18.932590540598518
178,0,45,10,Median,40,[   0  143  638 1143 1264 1664 2017],6,505,121,336.1666666666667,3162.2619840147054,4.674684131576921,-0.011087373700455509,0.8657451420902861,34.71326884927064,0.0020886820161184504,0.8034482999446698,27.22469826176161
179,0,45,10,Mode,40,[   0  142  635 1089 1223 1660 2017],6,493,134,336.1666666666667,7662.322610150147,7.383365125210142,-0.020739032399330937,1.4759130068522117,30.247155563123375,0.0017371468396267862,1.9534109557289863,20.06058641495418
180,0,45,10,Median,40,[   0  143  635  800 1143 1264 1664 2017],7,492,121,288.14285714285717,2911.7383560306394,4.951626468223159,-0.013908546154103904,0.8508899551476525,32.70198641486783,-0.00011766446423902121,0.7400873030043359,25.597737784670983
181,0,45,10,Mode,40,[   0  142  635  817 1089 1223 1660 2017],7,493,134,288.14285714285717,6879.238846759814,7.361611262702698,-0.021489606320045082,1.3645063111260025,28.861522700280855,1.0754614816727076e-05,1.7504038476905581,18.894966878486695
182,0,45,10,Median,40,[   0  143  635  769 1089 1163 1324 1664 2017],8,492,74,252.125,7181.737834387793,8.881589676800555,-0.03622026061045866,1.4726284812482482,28.509779841825832,-0.0009533410271790714,1.875646029479654,17.445193097947246
183,0,45,10,Mode,40,[   0  142  635  705 1089 1163 1284 1660 2017],8,493,70,252.125,7989.9107562436175,10.127729814264324,-0.04145745275630076,1.517468360974382,27.418792097931902,-0.00472453132720461,2.0713709640365763,16.12724318451024
