,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
101,0,40,10,Mode,40,[   0 1169 2990 3044],3,1821,54,1014.6666666666666,185868.06759488807,27.951153602941908,0.20848108803092172,238.76780162087644,2.4007607643506996,0.3988635911689791,285.8265400057137,1.6744083025088154,0.9722690016388471,0.9887247054977838,0.9944119804384611
102,0,40,10,Median,40,[   0 1169 2990 3044],3,1821,54,1014.6666666666666,185868.06759488807,27.951153602941908,0.20848108803092172,238.76780162087644,2.4007607643506996,0.3988635911689791,285.8265400057137,1.6744083025088154,0.9722690016388471,0.9887247054977838,0.9944119804384611
103,0,40,10,Mode,40,[   0 1169 2990 3044],3,1821,54,1014.6666666666666,185868.06759488807,27.951153602941908,0.20848108803092172,238.76780162087644,2.4007607643506996,0.3988635911689791,285.8265400057137,1.6744083025088154,0.9722690016388471,0.9887247054977838,0.9944119804384611
104,0,40,10,Median,40,[   0 1169 2990 3044],3,1821,54,1014.6666666666666,185868.06759488807,27.951153602941908,0.20848108803092172,238.76780162087644,2.4007607643506996,0.3988635911689791,285.8265400057137,1.6744083025088154,0.9722690016388471,0.9887247054977838,0.9944119804384611
105,0,40,10,Mode,40,[   0 1169 2990 3044],3,1821,54,1014.6666666666666,185868.06759488807,27.951153602941908,0.20848108803092172,238.76780162087644,2.4007607643506996,0.3988635911689791,285.8265400057137,1.6744083025088154,0.9722690016388471,0.9887247054977838,0.9944119804384611
106,0,40,10,Median,40,[   0 1169 2990 3044],3,1821,54,1014.6666666666666,185868.06759488807,27.951153602941908,0.20848108803092172,238.76780162087644,2.4007607643506996,0.3988635911689791,285.8265400057137,1.6744083025088154,0.9722690016388471,0.9887247054977838,0.9944119804384611
107,0,40,10,Mode,40,[   0 1169 2990 3044],3,1821,54,1014.6666666666666,185868.06759488807,27.951153602941908,0.20848108803092172,238.76780162087644,2.4007607643506996,0.3988635911689791,285.8265400057137,1.6744083025088154,0.9722690016388471,0.9887247054977838,0.9944119804384611
108,0,40,10,Median,40,[   0 1169 2990 3044],3,1821,54,1014.6666666666666,185868.06759488807,27.951153602941908,0.20848108803092172,238.76780162087644,2.4007607643506996,0.3988635911689791,285.8265400057137,1.6744083025088154,0.9722690016388471,0.9887247054977838,0.9944119804384611
109,0,40,10,Mode,40,[   0 1169 2990 3044],3,1821,54,1014.6666666666666,185868.06759488807,27.951153602941908,0.20848108803092172,238.76780162087644,2.4007607643506996,0.3988635911689791,285.8265400057137,1.6744083025088154,0.9722690016388471,0.9887247054977838,0.9944119804384611
110,0,40,10,Median,40,[   0 1169 2990 3044],3,1821,54,1014.6666666666666,185868.06759488807,27.951153602941908,0.20848108803092172,238.76780162087644,2.4007607643506996,0.3988635911689791,285.8265400057137,1.6744083025088154,0.9722690016388471,0.9887247054977838,0.9944119804384611
111,0,40,10,Mode,40,[   0 1169 2990 3044],3,1821,54,1014.6666666666666,185868.06759488807,27.951153602941908,0.20848108803092172,238.76780162087644,2.4007607643506996,0.3988635911689791,285.8265400057137,1.6744083025088154,0.9722690016388471,0.9887247054977838,0.9944119804384611
112,0,40,15,Median,40,[   0 1170 2990 3044],3,1820,54,1014.6666666666666,186332.25205043738,28.014136886189963,0.21160612782303076,239.1739940552877,2.437352808406937,0.40306571236944555,298.49838892689723,1.6707304698901737,0.9748064591137914,0.9900120786136791,0.9950494009616209
113,0,40,15,Mode,40,[   0 1169 2990 3044],3,1821,54,1014.6666666666666,185868.06759488807,27.951153602941908,0.20848108803092172,238.76780162087644,2.4007607643506996,0.3988635911689791,285.8265400057137,1.6744083025088154,0.9722690016388471,0.9887247054977838,0.9944119804384611
114,0,40,15,Median,40,[   0 1170 2990 3044],3,1820,54,1014.6666666666666,186332.25205043738,28.014136886189963,0.21160612782303076,239.1739940552877,2.437352808406937,0.40306571236944555,298.49838892689723,1.6707304698901737,0.9748064591137914,0.9900120786136791,0.9950494009616209
115,0,40,15,Mode,40,[   0 1169 2990 3044],3,1821,54,1014.6666666666666,185868.06759488807,27.951153602941908,0.20848108803092172,238.76780162087644,2.4007607643506996,0.3988635911689791,285.8265400057137,1.6744083025088154,0.9722690016388471,0.9887247054977838,0.9944119804384611
116,0,40,15,Median,40,[   0 1170 2990 3044],3,1820,54,1014.6666666666666,186332.25205043738,28.014136886189963,0.21160612782303076,239.1739940552877,2.437352808406937,0.40306571236944555,298.49838892689723,1.6707304698901737,0.9748064591137914,0.9900120786136791,0.9950494009616209
117,0,40,15,Mode,40,[   0 1169 2990 3044],3,1821,54,1014.6666666666666,185868.06759488807,27.951153602941908,0.20848108803092172,238.76780162087644,2.4007607643506996,0.3988635911689791,285.8265400057137,1.6744083025088154,0.9722690016388471,0.9887247054977838,0.9944119804384611
118,0,40,15,Median,40,[   0 1169 2990 3044],3,1821,54,1014.6666666666666,185868.06759488807,27.951153602941908,0.20848108803092172,238.76780162087644,2.4007607643506996,0.3988635911689791,285.8265400057137,1.6744083025088154,0.9722690016388471,0.9887247054977838,0.9944119804384611
119,0,40,15,Mode,40,[   0 1169 2990 3044],3,1821,54,1014.6666666666666,185868.06759488807,27.951153602941908,0.20848108803092172,238.76780162087644,2.4007607643506996,0.3988635911689791,285.8265400057137,1.6744083025088154,0.9722690016388471,0.9887247054977838,0.9944119804384611
120,0,40,15,Median,40,[   0 1169 2990 3044],3,1821,54,1014.6666666666666,185868.06759488807,27.951153602941908,0.20848108803092172,238.76780162087644,2.4007607643506996,0.3988635911689791,285.8265400057137,1.6744083025088154,0.9722690016388471,0.9887247054977838,0.9944119804384611
121,0,40,15,Mode,40,[   0 1169 2990 3044],3,1821,54,1014.6666666666666,185868.06759488807,27.951153602941908,0.20848108803092172,238.76780162087644,2.4007607643506996,0.3988635911689791,285.8265400057137,1.6744083025088154,0.9722690016388471,0.9887247054977838,0.9944119804384611
122,0,40,15,Median,40,[   0 1169 2990 3044],3,1821,54,1014.6666666666666,185868.06759488807,27.951153602941908,0.20848108803092172,238.76780162087644,2.4007607643506996,0.3988635911689791,285.8265400057137,1.6744083025088154,0.9722690016388471,0.9887247054977838,0.9944119804384611
123,0,40,15,Mode,40,[   0 1169 2990 3044],3,1821,54,1014.6666666666666,185868.06759488807,27.951153602941908,0.20848108803092172,238.76780162087644,2.4007607643506996,0.3988635911689791,285.8265400057137,1.6744083025088154,0.9722690016388471,0.9887247054977838,0.9944119804384611
124,0,40,15,Median,40,[   0 1169 2990 3044],3,1821,54,1014.6666666666666,185868.06759488807,27.951153602941908,0.20848108803092172,238.76780162087644,2.4007607643506996,0.3988635911689791,285.8265400057137,1.6744083025088154,0.9722690016388471,0.9887247054977838,0.9944119804384611
125,0,40,15,Mode,40,[   0 1169 2990 3044],3,1821,54,1014.6666666666666,185868.06759488807,27.951153602941908,0.20848108803092172,238.76780162087644,2.4007607643506996,0.3988635911689791,285.8265400057137,1.6744083025088154,0.9722690016388471,0.9887247054977838,0.9944119804384611
126,0,40,15,Median,40,[   0 1169 2990 3044],3,1821,54,1014.6666666666666,185868.06759488807,27.951153602941908,0.20848108803092172,238.76780162087644,2.4007607643506996,0.3988635911689791,285.8265400057137,1.6744083025088154,0.9722690016388471,0.9887247054977838,0.9944119804384611
127,0,40,15,Mode,40,[   0 1169 2990 3044],3,1821,54,1014.6666666666666,185868.06759488807,27.951153602941908,0.20848108803092172,238.76780162087644,2.4007607643506996,0.3988635911689791,285.8265400057137,1.6744083025088154,0.9722690016388471,0.9887247054977838,0.9944119804384611
128,0,40,15,Median,40,[   0 1169 2990 3044],3,1821,54,1014.6666666666666,185868.06759488807,27.951153602941908,0.20848108803092172,238.76780162087644,2.4007607643506996,0.3988635911689791,285.8265400057137,1.6744083025088154,0.9722690016388471,0.9887247054977838,0.9944119804384611
129,0,40,15,Mode,40,[   0 1169 2990 3044],3,1821,54,1014.6666666666666,185868.06759488807,27.951153602941908,0.20848108803092172,238.76780162087644,2.4007607643506996,0.3988635911689791,285.8265400057137,1.6744083025088154,0.9722690016388471,0.9887247054977838,0.9944119804384611
130,0,40,15,Median,40,[   0 1169 2990 3044],3,1821,54,1014.6666666666666,185868.06759488807,27.951153602941908,0.20848108803092172,238.76780162087644,2.4007607643506996,0.3988635911689791,285.8265400057137,1.6744083025088154,0.9722690016388471,0.9887247054977838,0.9944119804384611
131,0,40,15,Mode,40,[   0 1169 2990 3044],3,1821,54,1014.6666666666666,185868.06759488807,27.951153602941908,0.20848108803092172,238.76780162087644,2.4007607643506996,0.3988635911689791,285.8265400057137,1.6744083025088154,0.9722690016388471,0.9887247054977838,0.9944119804384611
132,0,40,15,Median,40,[   0 1169 2990 3044],3,1821,54,1014.6666666666666,185868.06759488807,27.951153602941908,0.20848108803092172,238.76780162087644,2.4007607643506996,0.3988635911689791,285.8265400057137,1.6744083025088154,0.9722690016388471,0.9887247054977838,0.9944119804384611
133,0,40,15,Mode,40,[   0 1169 2990 3044],3,1821,54,1014.6666666666666,185868.06759488807,27.951153602941908,0.20848108803092172,238.76780162087644,2.4007607643506996,0.3988635911689791,285.8265400057137,1.6744083025088154,0.9722690016388471,0.9887247054977838,0.9944119804384611
134,0,40,15,Median,40,[   0 1169 2990 3044],3,1821,54,1014.6666666666666,185868.06759488807,27.951153602941908,0.20848108803092172,238.76780162087644,2.4007607643506996,0.3988635911689791,285.8265400057137,1.6744083025088154,0.9722690016388471,0.9887247054977838,0.9944119804384611
135,0,40,15,Mode,40,[   0 1169 2990 3044],3,1821,54,1014.6666666666666,185868.06759488807,27.951153602941908,0.20848108803092172,238.76780162087644,2.4007607643506996,0.3988635911689791,285.8265400057137,1.6744083025088154,0.9722690016388471,0.9887247054977838,0.9944119804384611
136,0,40,15,Median,40,[   0 1169 2990 3044],3,1821,54,1014.6666666666666,185868.06759488807,27.951153602941908,0.20848108803092172,238.76780162087644,2.4007607643506996,0.3988635911689791,285.8265400057137,1.6744083025088154,0.9722690016388471,0.9887247054977838,0.9944119804384611
137,0,40,15,Mode,40,[   0 1169 2990 3044],3,1821,54,1014.6666666666666,185868.06759488807,27.951153602941908,0.20848108803092172,238.76780162087644,2.4007607643506996,0.3988635911689791,285.8265400057137,1.6744083025088154,0.9722690016388471,0.9887247054977838,0.9944119804384611
138,0,40,15,Median,40,[   0 1169 2990 3044],3,1821,54,1014.6666666666666,185868.06759488807,27.951153602941908,0.20848108803092172,238.76780162087644,2.4007607643506996,0.3988635911689791,285.8265400057137,1.6744083025088154,0.9722690016388471,0.9887247054977838,0.9944119804384611
139,0,40,15,Mode,40,[   0 1169 2990 3044],3,1821,54,1014.6666666666666,185868.06759488807,27.951153602941908,0.20848108803092172,238.76780162087644,2.4007607643506996,0.3988635911689791,285.8265400057137,1.6744083025088154,0.9722690016388471,0.9887247054977838,0.9944119804384611
140,0,40,20,Median,40,[   0 1170 2990 3044],3,1820,54,1014.6666666666666,186332.25205043738,28.014136886189963,0.21160612782303076,239.1739940552877,2.437352808406937,0.40306571236944555,298.49838892689723,1.6707304698901737,0.9748064591137914,0.9900120786136791,0.9950494009616209
141,0,40,20,Mode,40,[   0 1169 2990 3044],3,1821,54,1014.6666666666666,185868.06759488807,27.951153602941908,0.20848108803092172,238.76780162087644,2.4007607643506996,0.3988635911689791,285.8265400057137,1.6744083025088154,0.9722690016388471,0.9887247054977838,0.9944119804384611
142,0,40,20,Median,40,[   0 1170 2990 3044],3,1820,54,1014.6666666666666,186332.25205043738,28.014136886189963,0.21160612782303076,239.1739940552877,2.437352808406937,0.40306571236944555,298.49838892689723,1.6707304698901737,0.9748064591137914,0.9900120786136791,0.9950494009616209
143,0,40,20,Mode,40,[   0 1169 2990 3044],3,1821,54,1014.6666666666666,185868.06759488807,27.951153602941908,0.20848108803092172,238.76780162087644,2.4007607643506996,0.3988635911689791,285.8265400057137,1.6744083025088154,0.9722690016388471,0.9887247054977838,0.9944119804384611
144,0,40,20,Median,40,[   0 1170 2990 3044],3,1820,54,1014.6666666666666,186332.25205043738,28.014136886189963,0.21160612782303076,239.1739940552877,2.437352808406937,0.40306571236944555,298.49838892689723,1.6707304698901737,0.9748064591137914,0.9900120786136791,0.9950494009616209
145,0,40,20,Mode,40,[   0 1169 2990 3044],3,1821,54,1014.6666666666666,185868.06759488807,27.951153602941908,0.20848108803092172,238.76780162087644,2.4007607643506996,0.3988635911689791,285.8265400057137,1.6744083025088154,0.9722690016388471,0.9887247054977838,0.9944119804384611
146,0,40,20,Median,40,[   0 1169 2990 3044],3,1821,54,1014.6666666666666,185868.06759488807,27.951153602941908,0.20848108803092172,238.76780162087644,2.4007607643506996,0.3988635911689791,285.8265400057137,1.6744083025088154,0.9722690016388471,0.9887247054977838,0.9944119804384611
147,0,40,20,Mode,40,[   0 1169 2990 3044],3,1821,54,1014.6666666666666,185868.06759488807,27.951153602941908,0.20848108803092172,238.76780162087644,2.4007607643506996,0.3988635911689791,285.8265400057137,1.6744083025088154,0.9722690016388471,0.9887247054977838,0.9944119804384611
148,0,40,20,Median,40,[   0 1169 2990 3044],3,1821,54,1014.6666666666666,185868.06759488807,27.951153602941908,0.20848108803092172,238.76780162087644,2.4007607643506996,0.3988635911689791,285.8265400057137,1.6744083025088154,0.9722690016388471,0.9887247054977838,0.9944119804384611
149,0,40,20,Mode,40,[   0 1169 2990 3044],3,1821,54,1014.6666666666666,185868.06759488807,27.951153602941908,0.20848108803092172,238.76780162087644,2.4007607643506996,0.3988635911689791,285.8265400057137,1.6744083025088154,0.9722690016388471,0.9887247054977838,0.9944119804384611
150,0,40,20,Median,40,[   0 1169 2990 3044],3,1821,54,1014.6666666666666,185868.06759488807,27.951153602941908,0.20848108803092172,238.76780162087644,2.4007607643506996,0.3988635911689791,285.8265400057137,1.6744083025088154,0.9722690016388471,0.9887247054977838,0.9944119804384611
151,0,40,20,Mode,40,[   0 1169 2990 3044],3,1821,54,1014.6666666666666,185868.06759488807,27.951153602941908,0.20848108803092172,238.76780162087644,2.4007607643506996,0.3988635911689791,285.8265400057137,1.6744083025088154,0.9722690016388471,0.9887247054977838,0.9944119804384611
152,0,40,20,Median,40,[   0 1169 2990 3044],3,1821,54,1014.6666666666666,185868.06759488807,27.951153602941908,0.20848108803092172,238.76780162087644,2.4007607643506996,0.3988635911689791,285.8265400057137,1.6744083025088154,0.9722690016388471,0.9887247054977838,0.9944119804384611
153,0,40,20,Mode,40,[   0 1169 2990 3044],3,1821,54,1014.6666666666666,185868.06759488807,27.951153602941908,0.20848108803092172,238.76780162087644,2.4007607643506996,0.3988635911689791,285.8265400057137,1.6744083025088154,0.9722690016388471,0.9887247054977838,0.9944119804384611
154,0,40,20,Median,40,[   0 1169 2990 3044],3,1821,54,1014.6666666666666,185868.06759488807,27.951153602941908,0.20848108803092172,238.76780162087644,2.4007607643506996,0.3988635911689791,285.8265400057137,1.6744083025088154,0.9722690016388471,0.9887247054977838,0.9944119804384611
155,0,40,20,Mode,40,[   0 1169 2990 3044],3,1821,54,1014.6666666666666,185868.06759488807,27.951153602941908,0.20848108803092172,238.76780162087644,2.4007607643506996,0.3988635911689791,285.8265400057137,1.6744083025088154,0.9722690016388471,0.9887247054977838,0.9944119804384611
156,0,40,20,Median,40,[   0 1169 2990 3044],3,1821,54,1014.6666666666666,185868.06759488807,27.951153602941908,0.20848108803092172,238.76780162087644,2.4007607643506996,0.3988635911689791,285.8265400057137,1.6744083025088154,0.9722690016388471,0.9887247054977838,0.9944119804384611
157,0,40,20,Mode,40,[   0 1169 2990 3044],3,1821,54,1014.6666666666666,185868.06759488807,27.951153602941908,0.20848108803092172,238.76780162087644,2.4007607643506996,0.3988635911689791,285.8265400057137,1.6744083025088154,0.9722690016388471,0.9887247054977838,0.9944119804384611
158,0,40,20,Median,40,[   0 1169 2990 3044],3,1821,54,1014.6666666666666,185868.06759488807,27.951153602941908,0.20848108803092172,238.76780162087644,2.4007607643506996,0.3988635911689791,285.8265400057137,1.6744083025088154,0.9722690016388471,0.9887247054977838,0.9944119804384611
159,0,40,20,Mode,40,[   0 1169 2990 3044],3,1821,54,1014.6666666666666,185868.06759488807,27.951153602941908,0.20848108803092172,238.76780162087644,2.4007607643506996,0.3988635911689791,285.8265400057137,1.6744083025088154,0.9722690016388471,0.9887247054977838,0.9944119804384611
160,0,40,20,Median,40,[   0 1169 2990 3044],3,1821,54,1014.6666666666666,185868.06759488807,27.951153602941908,0.20848108803092172,238.76780162087644,2.4007607643506996,0.3988635911689791,285.8265400057137,1.6744083025088154,0.9722690016388471,0.9887247054977838,0.9944119804384611
161,0,40,20,Mode,40,[   0 1169 2990 3044],3,1821,54,1014.6666666666666,185868.06759488807,27.951153602941908,0.20848108803092172,238.76780162087644,2.4007607643506996,0.3988635911689791,285.8265400057137,1.6744083025088154,0.9722690016388471,0.9887247054977838,0.9944119804384611
