St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,40,15,Median,40,[   0   66  363  548  780 1171 1573 2017],7,444,66,288.14285714285717,1531.7927748831387,3.282223,-0.028221495,28.320195572473775,8.556929603370552,0.023501453921198845,13.619728185469514,7.050857999426614
0,40,15,Mode,40,[   0   54  358  548  710 1187 1746 2017],7,559,54,288.14285714285717,1540.6152942603633,3.415159,-0.034690794,28.868326321376973,7.2218002836290385,0.024839038029313087,13.811302065674925,6.361984811463405
0,40,15,Median,40,[   0   66  363  548  742 1109 1227 1573 2017],8,444,66,252.125,1235.7253685884973,3.388146,-0.0276121,26.126511031742755,7.441494624433222,0.024296771734952927,10.963664189931475,6.439569768321982
0,40,15,Mode,40,[   0   54  358  548  710 1109 1187 1746 2017],8,559,54,252.125,1299.4770228475002,3.75579,-0.033290062,26.731992965450967,6.824123147412498,0.03296792507171631,11.623568001982248,5.830193954748083
0,40,15,Median,40,[   0   66  363  548  717  856 1112 1231 1573 2017],9,444,66,224.11111111111111,1154.3836780433078,3.4399686,-0.027173877,24.222279097379136,7.429386146537673,0.02247501164674759,10.212156682106976,6.371382655879215
0,40,15,Mode,40,[   0   54  358  548  710  843 1109 1187 1746 2017],9,559,54,224.11111111111111,1200.92257756233,3.716993,-0.032699797,24.421029768191513,7.163368958162631,0.028294233605265617,10.692651034045676,5.954827123716266
0,40,15,Median,40,[   0   54  201  363  548  717  856 1112 1231 1573 2017],10,444,54,201.7,972.3309816566349,3.248849,-0.03072759,21.985055606463067,7.777647134166594,0.018637249246239662,8.532493126908294,6.666255446765578
0,40,15,Mode,40,[   0   54  204  358  548  710  843 1109 1187 1746 2017],10,559,54,201.7,988.7234375008552,3.4293835,-0.0354567,22.005537747984402,7.852154012257863,0.02308931201696396,8.668410993903262,6.487698519328191
0,40,15,Median,40,[   0   54  201  363  537  710  852 1112 1228 1530 1873 2017],11,343,54,183.36363636363637,894.4709094039417,3.1361525,-0.039085217,20.354289312065657,7.930941856819004,0.017151514068245888,7.897093805756147,6.920050838331422
0,40,15,Mode,40,[   0   54  204  358  548  710  843 1109 1187 1489 1911 2017],11,422,54,183.36363636363637,915.6458926044828,3.3146706,-0.03802566,20.586400327979206,7.768335420364287,0.022373182699084282,8.085513189768218,6.631829849088111
0,40,15,Median,40,[   0   54  201  358  520  609  721  856 1112 1228 1530 1746 2017],12,302,54,168.08333333333334,709.1439144873767,2.9707487,-0.03635825,18.750510972058365,8.742070444639376,0.01769225299358368,6.334145382494162,7.525421285610242
0,40,15,Mode,40,[   0   54  204  358  548  615  710  843 1109 1187 1489 1746 2017],12,302,54,168.08333333333334,697.8294436392096,3.0805228,-0.036351442,18.664073636146988,8.787831590514006,0.02131635509431362,6.186881467668882,7.507890143633358
0,40,15,Median,40,[   0   54  201  363  528  615  717  843  974 1122 1271 1542 1798 2017],13,271,54,155.15384615384616,648.9188652541004,2.8845265,-0.038125835,17.41362696138744,9.2434885595224,0.017331985756754875,5.811125684067165,7.83066186752242
0,40,15,Mode,40,[   0   54  204  358  548  615  710  843  974 1187 1275 1489 1746 2017],13,271,54,155.15384615384616,563.0980069841717,2.8079703,-0.039601557,16.492584274452465,9.22237130088107,0.013685367070138454,5.001098960233156,8.057371640196381
0,40,15,Median,40,"[   0   54  201  363  528  615  717  843  972 1112 1190 1275 1542 1798
 2017]",14,267,54,144.07142857142858,556.1092126788035,2.861211,-0.03812687,16.506353930946492,9.287266957134197,0.016344677656888962,4.9719316654756405,7.94286440541895
0,40,15,Mode,40,"[   0   54  204  358  548  615  710  843  974 1109 1187 1275 1489 1746
 2017]",14,271,54,144.07142857142858,537.067626633578,2.843763,-0.038002376,16.19188566368532,9.398503557020437,0.016373667865991592,4.76888016225218,8.116422025216908
0,40,15,Median,40,"[   0   54  201  363  526  609  717  843  971 1112 1190 1275 1542 1746
 1911 2017]",15,267,54,134.46666666666667,572.3730946579905,2.9366148,-0.044746395,15.68850456680841,8.75446979482965,0.017363708466291428,5.218639458690779,7.529112766875579
0,40,15,Mode,40,"[   0   54  204  358  548  615  710  843  974 1109 1187 1275 1489 1746
 1911 2017]",15,257,54,134.46666666666667,544.1507600546767,2.8820076,-0.045222193,15.494292391273522,9.11804721518905,0.016625067219138145,4.933013095275301,7.842953422641804
0,40,20,Median,40,[   0  548 1231 2017],3,786,548,672.3333333333334,7778.024868555148,4.708369,0.010526289,63.406510367349895,5.944618960982524,0.04702039435505867,66.80188710902614,5.01811424130544
0,40,20,Mode,40,[   0  548 1187 2017],3,830,548,672.3333333333334,7809.129317238398,4.778526,0.0115254065,63.67177928757791,5.894491026650575,0.05124210566282272,66.67808880194897,4.97095181147547
0,40,20,Median,40,[   0  528 1112 1819 2017],4,707,198,504.25,5667.905720158069,4.2929163,-0.010246694,46.65823188849871,6.114039528405874,0.03608051314949989,49.12400295076261,5.43999999387291
0,40,20,Mode,40,[   0  548 1187 2017],3,830,548,672.3333333333334,7809.129317238398,4.778526,0.0115254065,63.67177928757791,5.894491026650575,0.05124210566282272,66.67808880194897,4.97095181147547
0,40,20,Median,40,[   0  201  615 1144 1819 2017],5,675,198,403.4,3461.836633376507,3.9449568,-0.027234534,36.66195278090535,6.234928142828849,0.023585684597492218,29.831649981505983,5.445903507385084
0,40,20,Mode,40,[   0  548 1187 2017],3,830,548,672.3333333333334,7809.129317238398,4.778526,0.0115254065,63.67177928757791,5.894491026650575,0.05124210566282272,66.67808880194897,4.97095181147547
0,40,20,Median,40,[   0   66  531  789 1179 1852 2017],6,673,66,336.1666666666667,2175.9480219747757,3.4927864,-0.035189584,30.070285765443025,8.52066973971626,0.025912055745720863,19.608064454063996,7.021613197754611
0,40,20,Mode,40,[   0   54  548  710 1187 2017],5,830,54,403.4,2293.7313008761284,4.057207,-0.015601678,36.5494508509718,6.116693860043627,0.038274746388196945,20.5196495046117,5.507544536717477
0,40,20,Median,40,[   0   66  531  784 1163 1542 1915 2017],7,465,66,288.14285714285717,1821.5425689592387,3.352278,-0.039106596,26.58995497912369,8.519804775572657,0.02294631488621235,16.3922291585685,7.101734372123445
0,40,20,Mode,40,[   0   54  548  710 1187 1489 2017],6,528,54,336.1666666666667,1824.3955309537282,3.7388012,-0.025729446,31.085159753919886,7.148213414708958,0.029526716098189354,16.19933431427709,6.122652721139924
0,40,20,Median,40,[   0   66  528  742 1101 1231 1599 2017],7,462,66,288.14285714285717,1556.97750702918,3.4797146,-0.0279796,27.354324480859933,7.863996609419467,0.025649258866906166,13.86483434209507,6.550786361271933
0,40,20,Mode,40,[   0   54  548  710 1109 1187 1746 2017],7,559,54,288.14285714285717,1574.0009317750837,4.0334272,-0.033655018,27.952301654590816,6.745892199976753,0.03699897229671478,14.010540974169041,5.6438219393078235
0,40,20,Median,40,[   0   66  363  548  764 1101 1231 1599 2017],8,418,66,252.125,1158.3323719539599,3.1949437,-0.029411545,24.953738632758597,8.331617143831256,0.02201208285987377,10.31071645651706,7.0476036011939325
0,40,20,Mode,40,[   0   54  348  548  710 1109 1187 1746 2017],8,559,54,252.125,1293.2925683206354,3.7257192,-0.033262488,26.727992843854434,6.901636098230741,0.03231105953454971,11.575638358389515,5.869578022402163
0,40,20,Median,40,[   0   66  363  548  715  856 1109 1237 1599 2017],9,418,66,224.11111111111111,1143.563125208083,3.3990946,-0.027906805,23.931027988101203,7.612408082019343,0.022046703845262527,10.096393994604426,6.516394616539012
0,40,20,Mode,40,[   0   54  348  548  710  843 1109 1187 1746 2017],9,559,54,224.11111111111111,1195.5111798513235,3.690681,-0.032672137,24.41750478389173,7.232269358889957,0.02771947905421257,10.650712595902036,5.989288182913587
0,40,20,Median,40,[   0   66  363  548  715  856 1109 1228 1530 1755 2017],10,302,66,201.7,1016.3641301205514,3.2223165,-0.03379123,21.904777858162337,8.13430304459925,0.02017153613269329,8.97744130853875,7.067415080595139
0,40,20,Mode,40,[   0   54  348  548  710  843 1109 1187 1489 1746 2017],10,302,54,201.7,1031.531636129971,3.3925612,-0.033651628,22.25582948444882,8.006468146678174,0.02418733760714531,9.154104995229169,6.84569832806614
0,40,20,Median,40,[   0   54  201  371  548  715  856 1109 1226 1505 1742 2017],11,279,54,183.36363636363637,856.8344153533005,3.0628572,-0.037226453,20.021156421312234,8.465470558254255,0.016556859016418457,7.479794469303587,7.324500182795603
0,40,20,Mode,40,[   0   54  204  348  548  710  843 1109 1187 1489 1746 2017],11,302,54,183.36363636363637,857.9014222664746,3.178913,-0.036225837,20.28473548474023,8.53893722586713,0.020180538296699524,7.493374234422369,7.222233094681771
0,40,20,Median,40,[   0   54  201  371  548  710  843  972 1112 1231 1530 1755 2017],12,299,54,168.08333333333334,741.480327085679,2.9627755,-0.03808363,18.47417381091105,8.834693017882934,0.016169175505638123,6.5188054436441405,7.580322649259613
0,40,20,Mode,40,[   0   54  204  348  548  710  843  974 1109 1187 1489 1746 2017],12,302,54,168.08333333333334,749.7690764865843,3.0570676,-0.03724914,18.69119971957743,9.021796447402968,0.01860441267490387,6.56776064761084,7.552239035979524
0,40,20,Median,40,[   0   54  201  363  532  699  843  974 1109 1190 1275 1546 1746 2017],13,271,54,155.15384615384616,676.4717830258315,2.9621801,-0.037759103,17.418177089859693,8.760548940122792,0.016377724707126617,5.949178779088417,7.597424558571216
0,40,20,Mode,40,[   0   54  204  348  548  710  843  974 1109 1187 1275 1489 1746 2017],13,271,54,155.15384615384616,657.0641240724964,2.9060256,-0.03795572,17.335816725960278,9.235392136855525,0.01501526404172182,5.73945735909536,7.92908547455588
0,40,20,Median,40,"[   0   54  201  363  531  615  721  843  976 1112 1190 1275 1546 1760
 2017]",14,271,54,144.07142857142858,562.4208844443256,2.889378,-0.037553564,16.447511029449196,9.083661427431883,0.017026951536536217,5.018023850750718,7.8406954525547325
0,40,20,Mode,40,"[   0   54  204  348  548  615  710  843 1044 1109 1187 1275 1489 1746
 2017]",14,271,54,144.07142857142858,525.5603146487788,2.892067,-0.03737836,16.35592923129917,8.894270054629944,0.01616271585226059,4.699807040096565,7.841055716547785
0,40,20,Median,40,"[   0   54  201  363  531  615  717  843  972 1109 1190 1275 1546 1746
 1894 2017]",15,271,54,134.46666666666667,578.5595186105061,2.9489653,-0.04493822,15.706993531914195,8.78525168116486,0.017084164544939995,5.2831614646385985,7.469200475866809
0,40,20,Mode,40,"[   0   54  204  348  548  615  710  843  974 1109 1187 1275 1489 1746
 1911 2017]",15,257,54,134.46666666666667,541.3243040946608,2.877227,-0.04521799,15.481733810513955,9.140307035347062,0.016574013978242874,4.911206548571409,7.851559354983251
0,45,10,Median,40,[   0  531 1227 2017],3,790,531,672.3333333333334,7824.004619518256,4.716884,0.010472248,64.30738100333775,5.990339629071939,0.0464710034430027,67.13404670479085,5.064830012551372
0,45,10,Mode,40,[   0   54 1187 2017],3,1133,54,672.3333333333334,2272.557393685811,4.513194,-0.026715063,20.481184041442184,7.707918280740043,-0.001577546470798552,18.687704903731557,6.487318236964288
0,45,10,Median,40,[   0  526 1144 2017],3,873,526,672.3333333333334,7740.218960145943,4.788476,0.012193314,63.45504252892518,6.098530916610943,0.05259483680129051,66.40155516179465,5.101556690830441
0,45,10,Mode,40,[   0   54 1187 2017],3,1133,54,672.3333333333334,2272.557393685811,4.513194,-0.026715063,20.481184041442184,7.707918280740043,-0.001577546470798552,18.687704903731557,6.487318236964288
0,45,10,Median,40,[   0  204  587 1171 1915 2017],5,744,102,403.4,3545.0247070704195,4.026536,-0.028493991,37.54880911286934,5.912714534852701,0.026373296976089478,30.5681854585592,5.264808305988053
0,45,10,Mode,40,[   0  548 1187 2017],3,830,548,672.3333333333334,7809.129317238398,4.778526,0.0115254065,63.67177928757791,5.894491026650575,0.05124210566282272,66.67808880194897,4.97095181147547
0,45,10,Median,40,[   0   78  528  742 1187 1915 2017],6,728,78,336.1666666666667,2134.313964298983,3.691726,-0.036017552,31.144009439640712,6.74031233652853,0.02907455526292324,19.21800640571406,5.965647046066275
0,45,10,Mode,40,[   0   54  548  710 1187 2017],5,830,54,403.4,2293.7313008761284,4.057207,-0.015601678,36.5494508509718,6.116693860043627,0.038274746388196945,20.5196495046117,5.507544536717477
0,45,10,Median,40,[   0   78  528  725 1164 1635 2017],6,471,78,336.1666666666667,1976.0653913959243,3.531852,-0.028054195,31.587885984489272,7.5810148568014,0.02705584466457367,17.53489254302456,6.5379720137131745
0,45,10,Mode,40,[   0   54  548  710 1187 1746 2017],6,559,54,336.1666666666667,1918.2716392560365,3.6801975,-0.035003327,30.80601008786632,7.196810367656759,0.02805052138864994,17.113216445037615,6.244696564278158
0,45,10,Median,40,[   0   71  363  548  742 1174 1635 2017],7,461,71,288.14285714285717,1489.2352029701278,3.2666728,-0.029476708,28.48468551841887,8.064839216322126,0.02321096509695053,13.204457492283735,6.838123748515296
0,45,10,Mode,40,[   0   54  358  548  710 1187 1746 2017],7,559,54,288.14285714285717,1540.6152942603633,3.415159,-0.034690794,28.868326321376973,7.2218002836290385,0.024839038029313087,13.811302065674925,6.361984811463405
0,45,10,Median,40,[   0   71  363  548  725 1109 1212 1635 2017],8,423,71,252.125,1292.7667296750092,3.5402725,-0.028528232,26.499396811879063,7.6098890196718285,0.028404871001839638,11.388377330212696,6.382560903678587
0,45,10,Mode,40,[   0   54  358  548  710 1109 1187 1746 2017],8,559,54,252.125,1299.4770228475002,3.75579,-0.033290062,26.731992965450967,6.824123147412498,0.03296792507171631,11.623568001982248,5.830193954748083
0,45,10,Median,40,[   0   54  204  378  548  725 1109 1212 1635 2017],9,423,54,224.11111111111111,1058.6704548996236,3.3131819,-0.031574667,23.6057756178893,8.002276043644898,0.023512016981840134,9.240665796780831,6.728641785883831
0,45,10,Mode,40,[   0   54  204  358  548  710 1109 1187 1746 2017],9,559,54,224.11111111111111,1048.4336846176948,3.4273796,-0.036043193,23.723759342887526,7.627133853157215,0.02652817778289318,9.229933335829962,6.44525342093252
0,45,10,Median,40,[   0   54  204  378  548  719  856 1113 1227 1635 2017],10,408,54,201.7,935.5351921199411,3.2130418,-0.03201648,21.559754342113365,8.180031638711709,0.018268704414367676,8.167294220389868,6.875706417943383
0,45,10,Mode,40,[   0   54  204  358  548  710  856 1109 1187 1746 2017],10,559,54,201.7,985.9380738666293,3.4127128,-0.03552462,21.975792204510952,7.854841237841178,0.023360522463917732,8.64462083368959,6.531350886001868
0,45,10,Median,40,[   0   54  204  378  548  717  856 1122 1259 1530 1873 2017],11,343,54,183.36363636363637,909.7358604786223,3.1152406,-0.038723458,20.214627222596697,8.103251168026798,0.017506301403045654,7.985670519096379,7.044599840825791
0,45,10,Mode,40,[   0   54  204  358  548  710  856 1187 1275 1489 1911 2017],11,422,54,183.36363636363637,778.4122979366931,2.971293,-0.041000247,19.16427498533355,8.628628291722002,0.013643531128764153,6.876853862731612,7.477791037838152
0,45,10,Median,40,[   0   54  204  363  520  608  720  856 1122 1259 1530 1873 2017],12,343,54,168.08333333333334,747.7739002610496,2.987358,-0.038615305,18.704929242464214,8.658215876842371,0.017881302163004875,6.68294492371346,7.439859026604015
0,45,10,Mode,40,[   0   54  204  358  548  710  856 1187 1275 1489 1911 2017],11,422,54,183.36363636363637,778.4122979366931,2.971293,-0.041000247,19.16427498533355,8.628628291722002,0.013643531128764153,6.876853862731612,7.477791037838152
0,45,10,Median,40,[   0   54  204  363  526  608  717  843  974 1130 1271 1530 1746 2017],13,271,54,155.15384615384616,630.1008058726214,2.8700812,-0.037521403,17.065070283130265,9.242777389171097,0.017121203243732452,5.621991119141225,7.872706491637397
0,45,10,Mode,40,[   0   54  204  358  548  710  856  974 1187 1275 1489 1746 2017],12,271,54,168.08333333333334,691.768920178351,2.863107,-0.039830297,17.731454973262608,9.011663683273582,0.012057633139193058,6.036603865147126,7.877725400743494
0,45,10,Median,40,"[   0   54  204  363  526  608  717  845  974 1112 1187 1275 1530 1760
 2017]",14,257,54,144.07142857142858,542.0358637618076,2.8411806,-0.03773566,16.282534479760557,9.434720312395287,0.016411960124969482,4.825967665384845,8.07968006409613
0,45,10,Mode,40,[   0   54  204  358  548  710  856  974 1109 1187 1275 1489 1746 2017],13,271,54,155.15384615384616,654.1279132296166,2.8924513,-0.038218416,17.30025842728505,9.258777633673954,0.015090246684849262,5.708800909286705,7.985090747081144
0,45,10,Median,40,"[   0   54  204  363  526  608  717  845  974 1112 1187 1275 1530 1746
 1911 2017]",15,255,54,134.46666666666667,555.729086356996,2.8992305,-0.04479358,15.57590587833372,9.048334617796291,0.01698184572160244,5.054745703281348,7.718311488657204
0,45,10,Mode,40,"[   0   54  204  358  548  710  856  974 1109 1187 1275 1489 1746 1911
 2017]",14,257,54,144.07142857142858,652.7512656372584,2.9298923,-0.045405094,16.462749424141155,8.968269119093646,0.01545970980077982,5.813257856616643,7.700688504164552
0,45,15,Median,40,[   0  548 1228 2017],3,789,548,672.3333333333334,7767.296767729652,4.7077613,0.010483805,63.33249698908349,5.953739162020263,0.04723918437957764,66.64870752994356,5.025653443578053
0,45,15,Mode,40,[   0  548 2017],2,1469,548,1008.5,10478.776757288879,5.1239758,0.03676194,92.64445719853273,3.9871727802088115,0.03676193952560425,92.64445719853273,3.9871727802088115
