,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
973,20,50,15,Mode,40,[   0  199  372  456  545  620  780  833  995 1116 1275 1746 2017],12,471,53,168.08333333333334,8366.476548274259,11.180083541759567,-0.152774372995181,26.20187370005478,5.769843647153247,0.05500407790280371,11.419143107822116,4.247237650067677
974,20,50,15,Median,40,[   0  198  372  456  548  624  720  780  833  994 1154 1275 1746 2017],13,471,53,155.15384615384616,7537.261089162952,11.46169057423993,-0.15041489330468374,24.55513297133043,5.550308207016806,0.06237187079517071,10.014059444680916,4.259307189216558
975,20,50,15,Mode,40,[   0  199  372  456  545  620  720  780  833  995 1116 1275 1746 2017],13,471,53,155.15384615384616,8316.651820154248,11.752851854301047,-0.15063259350090205,25.13846231428331,5.584535111275025,0.06576259321335248,11.354645235154605,4.206279776141379
976,20,50,15,Median,40,"[   0  198  372  456  548  624  720  780  833  994 1115 1174 1275 1746
 2017]",14,471,53,144.07142857142858,7664.40472731964,12.29265193460493,-0.14672199029291186,24.944802155727498,5.416252225710317,0.07017655234569489,9.659036189918643,4.145105433586227
977,20,50,15,Mode,40,"[   0  199  372  456  545  620  720  780  833  995 1116 1161 1275 1746
 2017]",14,471,45,144.07142857142858,7366.528014650233,12.30858227643703,-0.14830065740355156,24.490621040273833,5.4533168264634595,0.07149083164934829,9.456316389600886,4.159266986107486
978,20,50,15,Median,40,"[   0  198  372  456  548  624  720  780  833  957 1115 1174 1275 1746
 2017]",14,471,53,144.07142857142858,7634.374375158345,12.189952801484123,-0.14655593428668612,25.005571895824694,5.134515658437884,0.06907214529616525,9.659495241846582,4.133253577180931
979,20,50,15,Mode,40,"[   0  199  372  456  545  620  720  780  833  957 1116 1161 1275 1746
 2017]",14,471,45,144.07142857142858,7385.678854374226,12.263446760050432,-0.14768708672922143,24.660119665444135,5.141956684014779,0.07072916542806779,9.517748580448941,4.125483042877549
980,20,50,20,Median,40,[   0  598 1174 2017],3,843,576,672.3333333333334,72230.04053913995,14.96110971767552,-0.006170803721707288,74.397722607877,3.689100276221153,0.1436019146330274,73.57502188517829,3.2404596621060384
981,20,50,20,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,59559.97838156308,13.539201443478568,-0.07996194894107159,66.18271797094984,3.8689894732270056,0.017871859976694257,59.12068210571912,3.4385892871648283
982,20,50,20,Median,40,[   0  577 1116 1746 2017],4,630,271,504.25,51458.48437771685,12.843581478435112,-0.10857314733691045,57.63243703112292,3.7940932802789757,0.068131163946125,55.428755220462506,3.473059939253071
983,20,50,20,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,59559.97838156308,13.539201443478568,-0.07996194894107159,66.18271797094984,3.8689894732270056,0.017871859976694257,59.12068210571912,3.4385892871648283
984,20,50,20,Median,40,[   0  545  887 1200 1746 2017],5,546,271,403.4,29479.758236761103,11.479296161213151,-0.10148151067479924,48.17959062011879,4.969174701274932,0.0990427930877712,36.28894402462248,4.25338343362607
985,20,50,20,Mode,40,[   0  372  995 1275 2017],4,742,280,504.25,40630.915567720745,13.329707449063577,-0.076237548772698,53.116755812930734,4.695968698515735,0.12143239948278706,48.62836117222042,3.8390965934244607
986,20,50,20,Median,40,[   0  455  620  959 1206 1746 2017],6,540,165,336.1666666666667,22144.73848959637,12.14406660051121,-0.09676971756566231,43.624562071542464,4.617473403812519,0.1397819538280663,29.118846286305807,4.1518416785628505
987,20,50,20,Mode,40,[   0  372  620  995 1275 2017],5,742,248,403.4,28501.403446539836,13.09079819662222,-0.07016029724691043,50.8572802498601,4.301097691341491,0.1451324604577049,37.2295535101198,3.836499417856124
988,20,50,20,Median,40,[   0  372  577  780  994 1252 1746 2017],7,494,203,288.14285714285717,16030.949159734606,10.59704374846484,-0.1113331459595654,36.92866244820146,5.7601533906761455,0.08580766088121906,23.425489122609775,4.8643712217028865
989,20,50,20,Mode,40,[   0  372  620  995 1275 2017],5,742,248,403.4,28501.403446539836,13.09079819662222,-0.07016029724691043,50.8572802498601,4.301097691341491,0.1451324604577049,37.2295535101198,3.836499417856124
990,20,50,20,Median,40,[   0  372  577  780  994 1154 1252 1746 2017],8,494,98,252.125,12818.672433959835,10.734477847442003,-0.10737704570163313,34.18737206131169,5.636494859562673,0.08003681187869868,18.18799701002195,4.820347666710176
991,20,50,20,Mode,40,[   0  372  620  995 1116 1275 1746 2017],7,471,121,288.14285714285717,18848.355864729183,12.149150560882733,-0.10882392387763397,39.661325750161346,4.5666229144230055,0.11208942135282045,24.82420364541422,4.065558462182448
992,20,50,20,Median,40,[   0  372  499  620  780  994 1146 1252 1746 2017],9,494,106,224.11111111111111,9720.308018807267,10.545577281263908,-0.10809647051097075,31.363315489993354,6.007145178121304,0.08390578679182173,15.64641010419402,5.150508966519571
993,20,50,20,Mode,40,[   0  372  456  620  780  995 1116 1275 1746 2017],9,471,84,224.11111111111111,10025.729228869353,10.431055950119863,-0.10687108803389145,31.34422306518918,6.256671140909341,0.08244915622395418,14.82535419744741,5.162484990955262
994,20,50,20,Median,40,[   0  372  499  620  721  857  994 1146 1252 1746 2017],10,494,101,201.7,9031.938965373749,10.894315049854976,-0.10487121113703593,29.938583460286907,4.913980528380721,0.07564105745783951,14.327252780381135,4.5697703031819055
995,20,50,20,Mode,40,[   0  372  456  620  780  833  995 1116 1275 1746 2017],10,471,53,201.7,10668.68890960522,12.164216932458698,-0.10217498055459094,29.859825186992346,5.744916760346906,0.05867587544938113,14.545425258284828,3.9543818027663145
996,20,50,20,Median,40,[   0  372  483  598  721  857  994 1154 1252 1746 2017],10,494,98,201.7,8333.056748094948,10.56618774317329,-0.10500976559765801,29.40859495581257,5.049159937171035,0.06858862183196097,13.629124650254298,4.633787351294497
997,20,50,20,Mode,40,[   0  372  456  620  780  833  995 1116 1275 1746 2017],10,471,53,201.7,10668.68890960522,12.164216932458698,-0.10217498055459094,29.859825186992346,5.744916760346906,0.05867587544938113,14.545425258284828,3.9543818027663145
998,20,50,20,Median,40,[   0  372  456  548  620  721  857  994 1146 1252 1746 2017],11,494,72,183.36363636363637,7071.675527415957,10.451468050406952,-0.1039160871834188,27.546563900763932,5.223038204323771,0.07027917331460856,10.117439770681148,4.761748243119739
999,20,50,20,Mode,40,[   0  372  456  577  620  780  833  995 1116 1275 1746 2017],11,471,43,183.36363636363637,9631.757195705146,12.731670403211172,-0.09946217770717083,28.726016948164677,5.885857475803565,0.09005325798811058,13.078648540082312,4.124208013365792
1000,20,50,20,Median,40,[   0  197  372  456  548  620  721  857  994 1146 1252 1746 2017],12,494,72,168.08333333333334,6344.570858325614,9.736397474050758,-0.15639080587004173,25.349508807189526,5.209182027305734,0.05635444941466723,8.862785252255518,4.788567864664066
1001,20,50,20,Mode,40,[   0  199  372  456  577  620  780  833  995 1116 1275 1746 2017],12,471,43,168.08333333333334,8666.061039551447,11.804577892845167,-0.1522190327777917,26.411595133124337,5.8223131729268855,0.07421356805798002,11.494115132855251,4.215307373898497
1002,20,50,20,Median,40,[   0  197  372  456  548  620  720  780  857  994 1154 1252 1746 2017],13,494,60,155.15384615384616,7107.657512471731,11.103450478016347,-0.15402964532868355,24.364375099779146,5.585515518631653,0.05798529659632742,9.201069223373118,4.344229344033757
1003,20,50,20,Mode,40,[   0  199  372  456  577  620  720  780  833  995 1116 1275 1746 2017],13,471,43,155.15384615384616,8587.608813144967,12.321839420126702,-0.15007725328351273,25.332896643265737,5.504425838084198,0.08134681316124141,11.409982913684464,4.134092872393723
1004,20,50,20,Median,40,"[   0  197  372  456  548  620  720  780  887  994 1115 1174 1275 1746
 2017]",14,471,59,144.07142857142858,7327.3874099753175,11.740569373833482,-0.14845658449503607,24.935258944557233,5.531305076532236,0.06972363320145664,9.179552196249055,4.296441690913559
1005,20,50,20,Mode,40,"[   0  199  372  456  577  620  720  780  887  995 1116 1161 1275 1746
 2017]",14,471,43,144.07142857142858,7327.193401907658,12.280478015914774,-0.14954177603448313,24.68949192974759,5.479044543587578,0.08644813706860283,9.045867469819509,4.253732217776882
1006,20,50,20,Median,40,"[   0  197  372  456  548  620  720  780  833  957 1115 1174 1275 1746
 2017]",14,471,53,144.07142857142858,7632.702747984382,12.20575844398844,-0.14647515572420153,25.018303644300524,5.131463107386352,0.06971622111964983,9.681304773479386,4.126111486554118
1007,20,50,20,Mode,40,"[   0  199  372  456  577  620  720  780  833  957 1116 1161 1275 1746
 2017]",14,471,43,144.07142857142858,7635.793001750276,12.78866605158181,-0.14712770299637362,24.84249074606873,5.120539698363446,0.08511459922611911,9.568829514476505,4.058848977879713
1008,60,35,10,Median,40,[   0  548 1159 2017],3,858,548,672.3333333333334,77248.6087057269,15.36350373193864,-0.012042398360223102,81.62271341772856,3.6248475036634793,0.13370075763085906,78.28462699150258,3.1995834395507403
1009,60,35,10,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,59559.97838156308,13.539201443478568,-0.07996194894107159,66.18271797094984,3.8689894732270056,0.017871859976694257,59.12068210571912,3.4385892871648283
1010,60,35,10,Median,40,[   0  545 1115 1746 2017],4,631,271,504.25,51215.63004927313,12.743731970050675,-0.1086103331217193,58.10449372319726,3.8110545546567374,0.05892613988304526,55.39946552657483,3.4916229565541657
1011,60,35,10,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,59559.97838156308,13.539201443478568,-0.07996194894107159,66.18271797094984,3.8689894732270056,0.017871859976694257,59.12068210571912,3.4385892871648283
1012,60,35,10,Median,40,[   0  499  957 1187 2017],4,830,230,504.25,46100.40931976738,14.902425986423069,-0.020941318677823933,64.45491733390047,4.505759202993296,0.18656178459021489,56.630182621747515,3.665765864728655
1013,60,35,10,Mode,40,[   0  372  957 1275 2017],4,742,318,504.25,40191.960599466925,13.233527611379017,-0.07576133619901876,54.54572682411628,4.620186398492835,0.12383534810700002,48.067915293895766,3.8113906612066075
1014,60,35,10,Median,40,[   0  372  572  957 1187 1746 2017],6,559,200,336.1666666666667,22500.245988121955,11.953594057945374,-0.10649454465772765,46.128651817780465,4.468887077582182,0.10988593225170837,32.08936740230148,3.9175905638040396
1015,60,35,10,Mode,40,[   0  372  646  957 1275 2017],5,742,274,403.4,27431.111689791825,12.444947645913714,-0.07120184788126073,48.505049092979526,4.655305941462883,0.13356883625658394,34.83877670983436,4.118758079517469
1016,60,35,10,Median,40,[   0  372  572  833  976 1187 1746 2017],7,559,143,288.14285714285717,16883.593875917017,11.005640895160534,-0.10494220562378201,39.22139005266542,5.352034262204177,0.08450646013455103,25.343839904178306,4.6108394887121475
1017,60,35,10,Mode,40,[   0  372  646  957 1275 2017],5,742,274,403.4,27431.111689791825,12.444947645913714,-0.07120184788126073,48.505049092979526,4.655305941462883,0.13356883625658394,34.83877670983436,4.118758079517469
1018,60,35,10,Median,40,[   0  372  572  833  957 1159 1275 1746 2017],8,471,116,252.125,12355.76251812935,10.555585934073807,-0.10455185978456775,35.28845769740165,5.511715610884059,0.06427448256649185,18.273336677133834,4.770787136255302
1019,60,35,10,Mode,40,[   0  372  646  833  957 1116 1275 1746 2017],8,471,124,252.125,15602.870732101628,11.262255799452218,-0.10776575559517529,34.686842095719,5.292627347289147,0.07938898018981842,20.138418344426793,4.6306588690110075
1020,60,35,10,Median,40,[   0  372  545  646  833  976 1159 1275 1746 2017],9,471,101,224.11111111111111,10768.618023258052,10.824191550344032,-0.10360600330020131,32.09805679943311,5.275475612503758,0.09090724438586921,16.379242968935507,4.817372605945391
1021,60,35,10,Mode,40,[   0  372  572  646  833  957 1116 1275 1746 2017],9,471,74,224.11111111111111,13624.768581994762,12.284630110658512,-0.10162816840527483,34.36309070129818,5.1038038946741295,0.11526272685308801,19.244278830376054,4.463062432966463
1022,60,35,10,Median,40,[   0  197  372  548  646  833  976 1159 1275 1746 2017],10,471,98,201.7,8787.435025600134,9.992947880013881,-0.15710138984433,29.01674549317182,5.271501629138157,0.06871706592927988,12.152321139398655,4.764244312016326
1023,60,35,10,Mode,40,[   0  372  572  646  833  957 1116 1275 1746 2017],9,471,74,224.11111111111111,13624.768581994762,12.284630110658512,-0.10162816840527483,34.36309070129818,5.1038038946741295,0.11526272685308801,19.244278830376054,4.463062432966463
1024,60,35,10,Median,40,[   0  197  372  483  548  646  833  976 1159 1275 1746 2017],11,471,65,183.36363636363637,6721.291610589949,9.372704367813627,-0.15709100686179095,26.574213905860958,5.459609320709856,0.05913922042804146,10.24736513477539,4.970831868231805
1025,60,35,10,Mode,40,[   0  197  372  499  572  646  833  957 1116 1275 1746 2017],11,471,73,183.36363636363637,9181.850084083086,10.684941365149898,-0.15521255002705064,28.497815044992116,5.193732038135526,0.07385122806532887,13.020337852358347,4.566547156388012
1026,60,35,10,Median,40,[   0  197  372  483  548  646  833  957 1115 1174 1275 1746 2017],12,471,59,168.08333333333334,7119.020121937877,10.599723082946651,-0.15356750097673144,27.09535313719368,5.299053915130343,0.0685804768397788,10.024818834383291,4.751772546038564
1027,60,35,10,Mode,40,[   0  197  372  499  572  646  833  957 1116 1174 1275 1746 2017],12,471,58,168.08333333333334,7691.8696950144895,11.20067884590591,-0.15220783595314005,27.535285362852573,5.097435680788586,0.07585815449381977,10.405595753510312,4.52076510163223
1028,60,35,10,Median,40,[   0  197  372  483  548  646  720  833  957 1115 1174 1275 1746 2017],13,471,59,155.15384615384616,6670.122285682737,10.578898496952725,-0.15145526911798562,25.575695640167176,5.407075298157953,0.0639396543424315,9.374934303032319,4.785833944430936
1029,60,35,10,Mode,40,[   0  197  372  499  572  646  720  833  957 1116 1174 1275 1746 2017],13,471,58,155.15384615384616,7047.830628166225,11.052336720271002,-0.15009582624089196,25.98192992705369,5.098538167418355,0.06675407238014788,9.622834024215804,4.563803774881136
1030,60,35,10,Median,40,[   0  197  372  483  548  646  720  833  957 1116 1174 1275 1746 2017],13,471,58,155.15384615384616,6509.002532286252,10.494932298366855,-0.1515481221821216,25.40141312258565,5.4173490247961364,0.06279986404694866,9.283053912628034,4.797980588534769
1031,60,35,10,Mode,40,[   0  197  372  499  572  646  720  833  957 1116 1174 1275 1746 2017],13,471,58,155.15384615384616,7047.830628166225,11.052336720271002,-0.15009582624089196,25.98192992705369,5.098538167418355,0.06675407238014788,9.622834024215804,4.563803774881136
1032,60,35,10,Median,40,"[   0  197  372  455  499  548  646  720  833  957 1116 1174 1275 1746
 2017]",14,471,44,144.07142857142858,5985.758519624769,10.715006793260805,-0.15033438163715165,23.99929074671329,5.229502109913497,0.06304337296672355,8.233591841687062,4.674884915521779
1033,60,35,10,Mode,40,"[   0  197  372  455  499  572  646  720  833  957 1116 1174 1275 1746
 2017]",14,471,44,144.07142857142858,6600.271286308148,11.327318061218696,-0.14907746727430626,24.5251778555109,5.041119172871281,0.07484733409214853,8.666350186155357,4.45351190469553
1034,60,35,10,Median,40,"[   0  197  372  455  499  548  646  720  833  957 1048 1116 1174 1275
 1746 2017]",15,471,44,134.46666666666667,5582.196775307758,10.919494871909816,-0.14860239381700213,23.27513164764847,5.224173585709201,0.06654921375421442,7.709926029151494,4.704318829300569
1035,60,35,10,Mode,40,"[   0  197  372  455  499  572  646  720  833  957 1048 1116 1174 1275
 1746 2017]",15,471,44,134.46666666666667,6152.815772942324,11.488069620727856,-0.14734421972474696,23.76915175767286,5.049770945322957,0.07751003479925192,8.111773063300623,4.4987581763904805
1036,60,35,15,Median,40,[   0  572 1161 2017],3,856,572,672.3333333333334,79682.97882692979,15.669909573734632,-0.009912201175756374,83.18238364122281,3.5711614726157186,0.14599363966476578,80.85291305928527,3.139566100505662
1037,60,35,15,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,59559.97838156308,13.539201443478568,-0.07996194894107159,66.18271797094984,3.8689894732270056,0.017871859976694257,59.12068210571912,3.4385892871648283
1038,60,35,15,Median,40,[   0  548 1116 1746 2017],4,630,271,504.25,51353.871761006674,12.74994077295348,-0.10808937064710122,58.21674123813227,3.809375408953543,0.06016216382179188,55.426450044085755,3.4929062002460474
1039,60,35,15,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,59559.97838156308,13.539201443478568,-0.07996194894107159,66.18271797094984,3.8689894732270056,0.017871859976694257,59.12068210571912,3.4385892871648283
1040,60,35,15,Median,40,[   0  499  900 1187 2017],4,830,287,504.25,42892.1280489068,14.040441264169706,-0.021487568989791667,63.70081425413147,4.712506185840829,0.16573578856934412,52.79150417674507,3.8533778965937553
1041,60,35,15,Mode,40,[   0  372  957 1275 2017],4,742,318,504.25,40191.960599466925,13.233527611379017,-0.07576133619901876,54.54572682411628,4.620186398492835,0.12383534810700002,48.067915293895766,3.8113906612066075
1042,60,35,15,Median,40,[   0  372  620  957 1206 1746 2017],6,540,248,336.1666666666667,23240.70278010242,11.80767050585114,-0.1102126811324674,43.46705168615588,4.519097126684441,0.11098486078997845,30.129451094299856,4.040480569718506
1043,60,35,15,Mode,40,[   0  372  572  957 1275 1746 2017],6,471,200,336.1666666666667,19581.65517790084,10.804779413264084,-0.11096538424763493,42.89882228596826,4.905121370066026,0.08743788546088596,28.509940534112395,4.286981033643826
1044,60,35,15,Median,40,[   0  372  572  786  995 1275 1746 2017],7,471,200,288.14285714285717,15951.494062595191,10.48693827049919,-0.10872176986407235,37.380973771836146,5.8553835886308105,0.08414854371704844,23.685732795579515,4.929426260754644
1045,60,35,15,Mode,40,[   0  372  572  720  957 1275 1746 2017],7,471,148,288.14285714285717,16838.51700675957,11.231342582317799,-0.10594997240902149,38.63215469839158,4.7966485798663445,0.10186406472071058,23.823793903940388,4.339426769517069
1046,60,35,15,Median,40,[   0  372  572  780  959 1116 1275 1746 2017],8,471,157,252.125,16374.159855320488,12.032770791157208,-0.10291014314905592,37.18728259567904,5.2822599269360975,0.09642186317748534,22.6043442283023,4.3010491495634815
1047,60,35,15,Mode,40,[   0  372  572  720  957 1116 1275 1746 2017],8,471,148,252.125,16391.007875244835,12.396060511357245,-0.10065881510533321,38.70641213891295,4.598817365192491,0.1182331471875105,22.582410438457952,4.064959645723631
1048,60,35,15,Median,40,[   0  372  548  720  857  994 1116 1275 1746 2017],9,471,122,224.11111111111111,13338.294343273854,11.739464854691139,-0.10110609388458218,34.433398414350684,4.738592307427442,0.09061677009105476,19.6608243606952,4.302152816028009
1049,60,35,15,Mode,40,[   0  372  572  720  833  957 1116 1275 1746 2017],9,471,113,224.11111111111111,14087.732541454332,11.895394531152125,-0.09989239649289632,34.44379494875796,4.9838297975217625,0.08644755467793441,19.470903078476354,4.2854150137900655
1050,60,35,15,Median,40,[   0  197  372  548  720  857  994 1116 1275 1746 2017],10,471,122,201.7,10945.039872477388,10.727015563190717,-0.15488856836522713,30.983216255192698,4.808148576588387,0.06691964754110274,14.922033324982367,4.32831774544411
1051,60,35,15,Mode,40,[   0  372  572  720  833  957 1116 1275 1746 2017],9,471,113,224.11111111111111,14087.732541454332,11.895394531152125,-0.09989239649289632,34.44379494875796,4.9838297975217625,0.08644755467793441,19.470903078476354,4.2854150137900655
1052,60,35,15,Median,40,[   0  197  372  499  577  721  857  994 1116 1275 1746 2017],11,471,78,183.36363636363637,8795.2352554052,10.400009540228645,-0.15370434874277916,28.70122826183111,4.9741043411785135,0.062091776949412945,12.99464669202327,4.439389396886584
1053,60,35,15,Mode,40,[   0  197  372  499  572  720  833  957 1116 1275 1746 2017],11,471,73,183.36363636363637,9125.462347549575,10.374186894549242,-0.1534990829787679,28.562900813405605,5.089157461386904,0.05259587506042638,13.052480856783342,4.452794561407133
1054,60,35,15,Median,40,[   0  197  372  499  572  646  721  857  994 1116 1275 1746 2017],12,471,73,168.08333333333334,8043.563838602174,10.632561768962004,-0.15287063892028485,27.004676340930352,5.110155608646372,0.07020717302478216,11.826871188049704,4.576501162729369
1055,60,35,15,Mode,40,[   0  197  372  499  572  646  720  833  957 1116 1275 1746 2017],12,471,73,168.08333333333334,8343.809248515103,10.569998817253273,-0.15310026945040214,26.704125720494485,5.186402480124232,0.06410194998027689,11.928712138687246,4.609336431318112
1056,60,35,15,Median,40,[   0  197  372  499  572  646  721  857  976 1116 1174 1275 1746 2017],13,471,58,155.15384615384616,6972.088966968547,11.056142311193511,-0.14987231060151385,26.131572607471934,5.063221805933503,0.06898006012786252,9.61467711068665,4.5721946502612765
1057,60,35,15,Mode,40,[   0  197  372  499  572  646  720  833  957 1116 1187 1275 1746 2017],13,471,71,155.15384615384616,7133.658027756571,10.928364680772226,-0.15047304221921903,25.883946147188198,5.112805802479207,0.06212169715283647,9.554691580844848,4.583037764930573
1058,60,35,15,Median,40,[   0  197  372  499  572  646  720  833  957 1116 1174 1275 1746 2017],13,471,58,155.15384615384616,7047.830628166225,11.052336720271002,-0.15009582624089196,25.98192992705369,5.098538167418355,0.06675407238014788,9.622834024215804,4.563803774881136
1059,60,35,15,Mode,40,[   0  197  372  499  572  646  720  833  957 1116 1187 1275 1746 2017],13,471,71,155.15384615384616,7133.658027756571,10.928364680772226,-0.15047304221921903,25.883946147188198,5.112805802479207,0.06212169715283647,9.554691580844848,4.583037764930573
1060,60,35,15,Median,40,[   0  197  372  499  572  646  721  857  995 1116 1174 1275 1746 2017],13,471,58,155.15384615384616,6953.340839824392,11.091008081660675,-0.15034242035029416,26.1622003361029,5.069048054734272,0.07178325495088354,9.694701894439016,4.5421969225722165
1061,60,35,15,Mode,40,[   0  197  372  499  572  646  720  833  957 1116 1187 1275 1746 2017],13,471,71,155.15384615384616,7133.658027756571,10.928364680772226,-0.15047304221921903,25.883946147188198,5.112805802479207,0.06212169715283647,9.554691580844848,4.583037764930573
1062,60,35,15,Median,40,"[   0  197  372  499  572  646  720  833  900  995 1116 1174 1275 1746
 2017]",14,471,58,144.07142857142858,6420.794061538201,11.023621884806108,-0.1501292804375325,24.46686442925472,5.118677205747264,0.06519469102095997,8.935586060890346,4.5821041346286515
1063,60,35,15,Mode,40,"[   0  197  372  499  572  646  720  833  900  995 1116 1187 1275 1746
 2017]",14,471,67,144.07142857142858,6425.939330080392,10.894439080744167,-0.15050919952192732,24.375959246209472,5.128060804995371,0.06082266299424998,8.83922438973142,4.602217132739449
1064,60,35,20,Median,40,[   0  572 1174 2017],3,843,572,672.3333333333334,80958.71358451975,15.733572169580707,-0.012160745265660685,84.21889387061675,3.525738272221814,0.14336948722937815,81.52988799220185,3.109503663440066
1065,60,35,20,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,59559.97838156308,13.539201443478568,-0.07996194894107159,66.18271797094984,3.8689894732270056,0.017871859976694257,59.12068210571912,3.4385892871648283
1066,60,35,20,Median,40,[   0  548 1116 1746 2017],4,630,271,504.25,51353.871761006674,12.74994077295348,-0.10808937064710122,58.21674123813227,3.809375408953543,0.06016216382179188,55.426450044085755,3.4929062002460474
1067,60,35,20,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,59559.97838156308,13.539201443478568,-0.07996194894107159,66.18271797094984,3.8689894732270056,0.017871859976694257,59.12068210571912,3.4385892871648283
1068,60,35,20,Median,40,[   0  499  900 1187 2017],4,830,287,504.25,42892.1280489068,14.040441264169706,-0.021487568989791667,63.70081425413147,4.712506185840829,0.16573578856934412,52.79150417674507,3.8533778965937553
1069,60,35,20,Mode,40,[   0  372  721 1275 2017],4,742,349,504.25,34963.58815439912,12.401474977966624,-0.07474520369477806,56.53547412684754,4.258061576616847,0.10985228837277923,40.34412401897819,3.934116244545294
1070,60,35,20,Median,40,[   0  372  645  957 1206 1746 2017],6,540,249,336.1666666666667,23100.97775457857,11.656122208366623,-0.11090046618816103,42.508730518847734,4.565887054668195,0.10516752551568667,30.2106227956588,4.098241782729808
1071,60,35,20,Mode,40,[   0  372  572  957 1275 1746 2017],6,471,200,336.1666666666667,19581.65517790084,10.804779413264084,-0.11096538424763493,42.89882228596826,4.905121370066026,0.08743788546088596,28.509940534112395,4.286981033643826
1072,60,35,20,Median,40,[   0  372  572  786  995 1275 1746 2017],7,471,200,288.14285714285717,15951.494062595191,10.48693827049919,-0.10872176986407235,37.380973771836146,5.8553835886308105,0.08414854371704844,23.685732795579515,4.929426260754644
1073,60,35,20,Mode,40,[   0  372  572  721 1116 1275 1746 2017],7,471,149,288.14285714285717,17094.938220155702,11.922864319704361,-0.10448505327056183,41.72229273007006,4.70834017656258,0.12199589709423252,25.169928522046543,4.121100070321094
1074,60,35,20,Median,40,[   0  372  572  721  959 1116 1275 1746 2017],8,471,149,252.125,16467.894911132793,12.43488488051216,-0.10027503080807205,38.71174290266596,4.625547801799209,0.11926427617796416,22.612426415102284,4.053319440974314
1075,60,35,20,Mode,40,[   0  372  572  721  957 1116 1275 1746 2017],8,471,149,252.125,16584.211733651355,12.471910945955116,-0.10018433857053277,38.821008940976334,4.609883898328944,0.11908195280506749,22.70421497586387,4.037178042067523
1076,60,35,20,Median,40,[   0  372  548  720  857  994 1116 1275 1746 2017],9,471,122,224.11111111111111,13338.294343273854,11.739464854691139,-0.10110609388458218,34.433398414350684,4.738592307427442,0.09061677009105476,19.6608243606952,4.302152816028009
1077,60,35,20,Mode,40,[   0  372  572  721  900  957 1116 1275 1746 2017],9,471,57,224.11111111111111,13733.89061844967,11.820081532428276,-0.10014682537606344,34.56419452925312,4.749331904662715,0.08488148674975973,19.258152680576778,4.278324181024392
1078,60,35,20,Median,40,[   0  372  499  572  721  857  994 1116 1275 1746 2017],10,471,73,201.7,10442.60208105325,11.342083897251435,-0.09973960692582422,31.75607081651327,4.876271902543404,0.07906278209461622,16.581327428498977,4.370743536804397
1079,60,35,20,Mode,40,[   0  372  499  572  721  900  957 1116 1275 1746 2017],10,471,57,201.7,10347.47484270549,11.165829627780841,-0.10028056952642889,31.466622309235387,4.840700981913086,0.0690671916794454,16.440652403791777,4.432179569484617
1080,60,35,20,Median,40,[   0  197  372  499  572  721  857  994 1116 1275 1746 2017],11,471,73,183.36363636363637,8899.43326628572,10.47579321967139,-0.15319869757330085,28.92118070702881,4.9270991260049675,0.060135155083087186,13.004060837506406,4.3890424798050915
1081,60,35,20,Mode,40,[   0  197  372  499  572  721  900  957 1116 1275 1746 2017],11,471,57,183.36363636363637,8813.818751772738,10.317164377147858,-0.15373900511372654,28.660000092754675,4.894761925431951,0.05113912370943345,12.877453315269927,4.4443349092172895
1082,60,35,20,Median,40,[   0  197  372  499  572  646  721  857  994 1116 1275 1746 2017],12,471,73,168.08333333333334,8043.563838602174,10.632561768962004,-0.15287063892028485,27.004676340930352,5.110155608646372,0.07020717302478216,11.826871188049704,4.576501162729369
1083,60,35,20,Mode,40,[   0  197  372  499  572  646  721  900  957 1116 1275 1746 2017],12,471,57,168.08333333333334,7979.554619556624,10.5334551926842,-0.153411164841253,26.76570402385847,5.113815294098596,0.06141468526944534,11.706335745723772,4.612298938172727
1084,60,35,20,Median,40,[   0  197  372  499  572  646  721  857  994 1116 1174 1275 1746 2017],13,471,58,155.15384615384616,7009.382250277112,11.126635845114478,-0.14985908988694097,26.261676460695732,5.024519519333709,0.07125731269802003,9.677337971549102,4.528649997915668
1085,60,35,20,Mode,40,[   0  197  372  499  572  646  721  900  957 1116 1187 1275 1746 2017],13,471,57,155.15384615384616,6799.757951211296,10.894866358250573,-0.1507692016024768,25.94120329129345,5.035992164031793,0.05965837116790756,9.350846553961667,4.585753396213971
1086,60,35,20,Median,40,[   0  197  372  499  572  646  721  857  994 1116 1174 1275 1746 2017],13,471,58,155.15384615384616,7009.382250277112,11.126635845114478,-0.14985908988694097,26.261676460695732,5.024519519333709,0.07125731269802003,9.677337971549102,4.528649997915668
