,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
1127,60,40,15,Mode,40,[   0  304  503  799 1208 1336 1528],6,409,128,254.66666666666666,123.88340981314118,1.0410219591112626,-0.029503142706929886,2.0563955306622668,21.307967310412693,-0.0013467489857322194,2.6446974186843386,12.928670167901561,0.9012382914534347,0.8921693504588099,0.9122563915161503
1128,60,40,15,Median,40,[   0  246  461  757  914 1162 1343 1528],7,296,157,218.28571428571428,130.82052965057088,1.098015833916341,-0.024390450787673674,2.334459670906716,20.33223300301186,0.004665678109948691,2.7704648588062497,12.22641711370077,0.8783399288691832,0.8491927113163735,0.8718055308061119
1129,60,40,15,Mode,40,[   0  304  503  799  920 1208 1336 1528],7,304,121,218.28571428571428,125.79099906815213,1.137472369125325,-0.029973910868186973,2.1494867134993574,19.85320490351882,-0.001341862881969561,2.667454471574287,11.663593534874606,0.8760041958113435,0.8464346941896529,0.8716696768807204
1130,60,40,15,Median,40,[   0  162  304  464  757  914 1162 1343 1528],8,293,142,191.0,137.75224270028102,1.201222893290735,-0.03040943090386421,2.3069091725572717,19.748346505601006,0.005779028894208881,2.948126028744359,11.22508409258648,0.8680597705904776,0.8145727605976284,0.8397312447650108
1131,60,40,15,Mode,40,[   0  162  304  503  799  920 1208 1336 1528],8,296,121,191.0,127.186740678472,1.1906847111780652,-0.03354719020282056,2.1280181927449573,20.987848759505138,9.256785870433692e-05,2.725655619645987,10.882231290930735,0.8895497800666107,0.8555602112804604,0.8776267691531432
1132,60,40,15,Median,40,[   0  162  371  503  757  914 1082 1208 1392 1528],9,254,126,169.77777777777777,117.45098143012311,1.1720939609744507,-0.031936412428284974,2.3339797329547447,17.375716300094748,0.008368882705303567,2.4874286475449106,11.625599816791315,0.9291520889530606,0.9083753991358419,0.9193536961249229
1133,60,40,15,Mode,40,[   0  162  304  503  799  920 1109 1208 1336 1528],9,296,99,169.77777777777777,113.29572799625436,1.1846859943433778,-0.033428713747131356,2.1269923367757206,19.762236160656308,0.004557105668207132,2.428742987338941,10.979770727557266,0.8846678948314112,0.8435862361576586,0.864021605827927
1134,60,40,15,Median,40,[   0  162  304  464  757  914 1082 1207 1336 1428 1528],10,293,92,152.8,119.22843725019798,1.2627718762796634,-0.030489976043663266,2.327139024915021,17.17270624531193,0.005702679533849459,2.5317087644962992,10.805941347188927,0.8694920614698715,0.7995168358053384,0.8226080013725819
1135,60,40,15,Mode,40,[   0  162  304  503  799  920 1109 1208 1336 1392 1528],10,296,56,152.8,117.98315862163842,1.3171685357033018,-0.04152477089585503,2.3635690890243617,16.88209255812804,0.00305734392376024,2.505227308228266,10.233920544368413,0.8869043168200197,0.844862808495374,0.8647276560099758
1136,60,40,15,Median,40,[   0  162  304  419  541  757  914 1082 1207 1336 1428 1528],11,216,92,138.9090909090909,116.18959629338815,1.3018763988587883,-0.03833871986882139,2.3952191143107493,18.030712148113285,0.0061007656328055295,2.500484409590153,10.674493960558232,0.8970900402906274,0.8388567155531674,0.8549077184116354
1137,60,40,15,Mode,40,[   0  162  304  461  503  799  920 1109 1208 1336 1392 1528],11,296,42,138.9090909090909,102.73125164624021,1.3656791544669455,-0.04504522135691191,2.307674123955345,16.114482060056915,0.0007887160699553855,2.178461507878933,9.825241652949513,0.8736127564930046,0.8216405984315353,0.8444130631261949
1138,60,40,15,Median,40,[   0  162  304  419  541  695  799  914 1082 1207 1336 1428 1528],12,168,92,127.33333333333333,119.95902631786963,1.375231146316141,-0.039015164247391064,2.3940432698331597,17.26131297609331,0.006986114151452575,2.589852438902552,9.78884102266664,0.8804244528993426,0.8028232655213907,0.8211809652762324
1139,60,40,15,Mode,40,[   0  162  304  461  503  695  799  920 1109 1208 1336 1392 1528],12,192,42,127.33333333333333,103.21964697297548,1.3845552494619662,-0.04507724855567253,2.2338725782814084,15.679209474140633,0.0026790101343467346,2.199865000135592,9.657986583258994,0.8650515847735802,0.7824133638704941,0.8062292021359235
1140,60,40,15,Median,40,[   0  162  304  419  541  751  799  914 1082 1207 1336 1417 1528],12,210,48,127.33333333333333,128.64234799081967,1.502249090424993,-0.04055276164403045,2.5483965936288095,17.05796351706147,0.008691427139975625,2.778004099915803,9.19892850145711,0.8952842837988354,0.8379097232629018,0.8537555454064845
1141,60,40,15,Mode,40,[   0  162  304  461  503  751  799  920 1109 1208 1336 1392 1528],12,248,42,127.33333333333333,110.3612517505565,1.5014103618382626,-0.04592240872106507,2.3551657517387046,15.050885956669546,0.004446183927407492,2.3622388508785352,8.942936805972382,0.8726406244888186,0.8114447614494213,0.8332137971420446
1142,60,40,15,Median,40,[   0  162  304  415  473  547  751  799  914 1082 1207 1336 1417 1528],13,204,48,117.53846153846153,127.58131027069852,1.5720609042083964,-0.043849822801242465,2.488623147573973,16.611926401400243,0.01068774501185202,2.7573349694158895,8.700651627677153,0.8867744429359524,0.8233502342555974,0.8399433079047889
1143,60,40,15,Mode,40,[   0  162  304  415  503  547  751  799  920 1109 1208 1336 1392 1528],13,204,44,117.53846153846153,118.93745125478311,1.532772104324712,-0.05148577004656645,2.4287486769552404,15.919984921962124,0.006720096371091725,2.579133977989622,8.916819081045603,0.891216303028074,0.827484238885178,0.8439701690581909
1144,60,40,15,Median,40,"[   0  157  227  304  415  473  547  751  799  914 1082 1207 1336 1417
 1528]",14,204,48,109.14285714285714,118.45632869806474,1.5838716837013194,-0.04651123072690062,2.4300763127288367,15.397648265817368,0.01069166833354191,2.5674544955845757,8.503746350044919,0.8874204658413883,0.8280060864233451,0.8442356895086354
1145,60,40,15,Mode,40,"[   0  162  227  304  415  503  547  751  799  920 1109 1208 1336 1392
 1528]",14,204,44,109.14285714285714,112.16908584562381,1.5653935910897976,-0.05238107023855001,2.4003190026161434,14.857184905019508,0.008016868831109044,2.4397409744314453,8.611680595174848,0.8932253530448699,0.8340779854317482,0.8499707343168834
1146,60,40,15,Median,40,"[   0  162  246  335  448  541  751  799  910  989 1082 1207 1336 1417
 1528]",14,210,48,109.14285714285714,119.77367498475881,1.5723785106910944,-0.04853418673415773,2.4396567705696666,15.177148144279164,0.010749198974335341,2.584268989694297,8.575790844297593,0.8862314666203999,0.8343345499893559,0.8479033225613897
1147,60,40,15,Mode,40,[   0  162  274  461  503  751  799  920 1033 1109 1208 1336 1392 1528],13,248,42,117.53846153846153,126.89242762351897,1.6412216537370135,-0.04607922138510877,2.5028884929231032,13.568723300610523,0.007990663576570403,2.7145424792584714,8.0523168036855,0.8941677179265738,0.8552782440862512,0.8710850599112684
1148,60,40,20,Median,40,[   0  464 1162 1528],3,698,366,509.3333333333333,65.73535580669497,0.4932559446455379,-0.009523102569395817,1.4669261466416352,28.428357354830585,0.0033417714402460275,1.4227527881041144,27.013855143473826,0.8874863925142596,0.9098439434988661,0.9417738189001238
1149,60,40,20,Mode,40,[   0  304 1336 1528],3,1032,192,509.3333333333333,56.37199600465634,0.5422256063129945,-0.012233443928021247,1.1563245299504987,26.68447317541583,0.006687235508090198,1.1899194997241564,25.081459901866502,0.819431307614051,0.8680054292144677,0.9388385727080703
1150,60,40,20,Median,40,[   0  415  803 1208 1528],4,415,320,382.0,122.7910481562809,0.7805496462492455,-0.015600972716406033,2.310995355119056,21.974910033829367,0.002324728592904609,2.6428587786462354,17.286397941952206,0.9584992256341321,0.9683313798311938,0.9763057172348242
1151,60,40,20,Mode,40,[   0  304  799 1336 1528],4,537,192,382.0,48.97770249815488,0.49706863439665455,-0.013907038359647073,1.181138497421203,32.74869804739778,0.0033534111968786984,1.0189137491558728,29.254531673470467,0.8588522416798743,0.8705364783521913,0.9083668563034067
1152,60,40,20,Median,40,[   0  415  803 1131 1343 1528],5,415,185,305.6,141.1768508283054,0.978832080686872,-0.01710757179757675,2.3500980062828387,26.26984551709045,0.00489486349478644,2.9848277437340336,13.39629878615407,0.9482473213151139,0.9591685708804865,0.9680889668123774
1153,60,40,20,Mode,40,[   0  304  799 1208 1336 1528],5,495,128,305.6,78.69727612534824,0.7896637757542855,-0.024883386612596526,1.4566191357659668,28.23910134049861,-0.003989250082920162,1.6235340784959724,21.78045686937249,0.8788187674357333,0.8740393131866725,0.9048258115759015
1154,60,40,20,Median,40,[   0  269  461  803 1131 1343 1528],6,342,185,254.66666666666666,143.2511009767971,1.067989830375602,-0.023733532586054935,2.1943376164737263,21.6208036487061,0.0046304631318699165,3.0794194165420112,12.370508533867456,0.9133232547810387,0.9052683091400094,0.9218625294493011
1155,60,40,20,Mode,40,[   0  304  547  799 1208 1336 1528],6,409,128,254.66666666666666,119.19006214435144,1.012589108006833,-0.02954738064456897,2.0182457886220875,22.51579232085245,-0.00123748386704346,2.534899388260202,13.493319847967419,0.9005013205719572,0.8881843418221647,0.9088138963529141
1156,60,40,20,Median,40,[   0  269  461  757  914 1158 1343 1528],7,296,157,218.28571428571428,135.12925261608066,1.1199192715970618,-0.025888685654624318,2.346388680396867,20.339565683308532,0.004883979147106446,2.8786496368391727,12.000690760352603,0.8833657633542912,0.8573266069171698,0.8787783954712205
1157,60,40,20,Mode,40,[   0  304  547  799  920 1208 1336 1528],7,304,121,218.28571428571428,121.8459414671584,1.112861145434619,-0.030037475276738005,2.117607274566811,20.98406549313786,-0.0011541231904899198,2.577261433139441,12.206974159066917,0.8753820672578033,0.8415950583046524,0.8674382344342517
1158,60,40,20,Median,40,[   0  162  304  461  757  916 1162 1343 1528],8,296,142,191.0,137.86210655150254,1.2006870107384298,-0.03006145802056739,2.3079804779269257,20.226509336993473,0.005844125397131863,2.94489337445102,11.347079136376697,0.8651287552253644,0.8082168919140319,0.8342412603806949
1159,60,40,20,Mode,40,[   0  162  304  547  799  920 1208 1336 1528],8,288,121,191.0,124.87260597336532,1.1754856608214008,-0.03331612282876804,2.100639351432186,22.434466443984878,0.0004054101518301415,2.6736212447310685,10.99531697671297,0.888934129335752,0.8502832991424075,0.8730348310249658
1160,60,40,20,Median,40,[   0  162  304  461  757  914 1082 1207 1343 1528],9,296,125,169.77777777777777,106.96122109219036,1.1243654368198943,-0.03064535181331066,2.017602964108873,18.951619499271068,0.003773377360125862,2.3106626171307028,12.000566487544885,0.878110318819604,0.814678868563407,0.8371747734055961
1161,60,40,20,Mode,40,[   0  162  304  547  799  920 1109 1208 1336 1528],9,252,99,169.77777777777777,111.270860129286,1.1713868252812967,-0.03321882805544668,2.1029850920157576,21.039938084941486,0.004830842674692211,2.3832129092883876,11.078720702616721,0.884099540519964,0.8374505834976378,0.8585370137135822
1162,60,40,20,Median,40,[   0  187  386  503  757  914 1082 1207 1336 1417 1528],10,254,81,152.8,94.4049336187824,1.1513060008061862,-0.02939864866381589,2.1100405255697665,17.54604363209697,0.004897761291173072,1.959074223038637,12.274077748593841,0.914181523537221,0.8868996649874933,0.8996719296438055
1163,60,40,20,Mode,40,[   0  162  304  547  799  920 1109 1208 1336 1392 1528],10,252,56,152.8,116.1832760732221,1.3053470520925627,-0.04112208643389581,2.342124634076998,17.748334129320757,0.0033006657073025325,2.464756127738885,10.321876077754595,0.8863470465279256,0.8384873422800115,0.859051224693841
1164,60,40,20,Median,40,[   0  162  304  419  541  757  914 1082 1207 1336 1417 1528],11,216,81,138.9090909090909,119.41778715584192,1.3286168590119547,-0.03857352699290954,2.4457297667914353,18.226820991412197,0.0060423594740677666,2.5627217965535176,10.512713589885077,0.9048094350737033,0.8483054279895298,0.8634276929846043
1165,60,40,20,Mode,40,[   0  162  304  461  547  799  920 1109 1208 1336 1392 1528],11,252,56,138.9090909090909,101.05260233457253,1.2848900419213842,-0.04314570433114875,2.274835644653887,17.126171673129594,0.0014875692063379337,2.140886084101758,10.515782035390611,0.872268836213115,0.806190738400301,0.8287542865193087
1166,60,40,20,Median,40,[   0  162  304  419  511  695  781  914 1082 1207 1336 1417 1528],12,184,81,127.33333333333333,114.51052386183325,1.3462648960006105,-0.03910656845389203,2.295801681918589,17.82161160540834,0.008188992730073856,2.451049501751519,10.451300851708009,0.8880828002942974,0.81393082004937,0.8319094356852069
1167,60,40,20,Mode,40,[   0  162  304  461  547  695  799  920 1109 1208 1336 1392 1528],12,189,56,127.33333333333333,103.65864735211971,1.332363233041304,-0.04320939793940687,2.2298374541275767,16.14899003880877,0.003237751022063494,2.209458897820295,9.987481849856808,0.8636655830696744,0.7703790901112592,0.7937647010219
1168,60,40,20,Median,40,[   0  162  304  419  509  695  751  799  914 1082 1175 1336 1417 1528],13,186,48,117.53846153846153,131.80075304654184,1.5759924497736746,-0.043815683826960244,2.5388161529815045,16.607178274693887,0.010759006534090546,2.8312315357816584,9.00457861547132,0.8717023800019352,0.7911011141006055,0.8105789546929634
1169,60,40,20,Mode,40,[   0  162  304  461  547  695  751  799  920 1109 1208 1336 1392 1528],13,189,48,117.53846153846153,104.0294451010739,1.4437859936001194,-0.04541916351935623,2.256327338054079,15.337781169524199,0.005394330646945175,2.2279768272031992,9.448739781839814,0.8627746160171725,0.7710843722566779,0.7940533591395291
1170,60,40,20,Median,40,"[   0  162  304  419  511  695  751  799  910  989 1084 1207 1336 1417
 1528]",14,184,48,109.14285714285714,123.51785195801804,1.5750323192859286,-0.04394366256556198,2.351062710241576,16.20390876340162,0.012302766796598733,2.6584189438084493,8.935057782801808,0.8870748342878984,0.819189642625045,0.834214964671106
1171,60,40,20,Mode,40,"[   0  162  304  461  547  695  751  799  920 1033 1109 1208 1336 1392
 1528]",14,162,48,109.14285714285714,114.3945531608057,1.545021610752032,-0.045566031566532696,2.3134550823915285,15.251851799695881,0.006912996927413665,2.440682552121424,8.815837277005725,0.8697771464874878,0.7761011142516927,0.7968613122600953
1172,60,40,20,Median,40,"[   0  162  246  304  429  541  695  799  910  989 1084 1207 1336 1417
 1528]",14,162,58,109.14285714285714,126.56644459090975,1.56311634883907,-0.046339836432660306,2.511123876976785,15.450238590409471,0.010412346368314136,2.754248248658151,8.711530539361696,0.8821332036870901,0.8126157193003367,0.8282417048530927
1173,60,40,20,Mode,40,[   0  162  274  461  547  695  799  920 1033 1109 1208 1336 1392 1528],13,187,56,117.53846153846153,121.09364352130997,1.4893090881654947,-0.04359778574279065,2.3874617882874793,15.063069111491016,0.006775719846526369,2.581311347590456,9.009079500467363,0.8847639827784729,0.8159416719089391,0.8334052380286275
1174,60,40,20,Median,40,"[   0  162  304  419  511  695  751  799  910  977 1082 1163 1208 1336
 1417 1528]",15,184,45,101.86666666666666,147.87592449939794,1.8153975170097023,-0.048321626403056414,2.695067313973706,14.998505430620787,0.02170858016788778,3.14020618249411,8.075471281525259,0.884871422624185,0.8177493505936517,0.8323834292878131
1175,60,40,20,Mode,40,"[   0  162  304  461  547  695  751  799  920  964 1109 1163 1208 1336
 1392 1528]",15,162,44,101.86666666666666,123.11113845795592,1.7481225111832386,-0.05647229802446064,2.478866779213986,14.373877212900982,0.012265528389434,2.580650424075198,8.064410196217892,0.8627319349881457,0.7738672563111034,0.793282536318572
1176,60,45,10,Median,40,[   0  415 1066 1528],3,651,415,509.3333333333333,133.0071102303354,0.7085813568694104,-0.011496412038977184,2.418621300826713,22.680709887571187,0.001340661059239392,2.865232698452664,18.76429100720771,0.9744328989449526,0.9855742073585475,0.990562172447115
1177,60,45,10,Mode,40,[   0  126  799 1528],3,729,126,509.3333333333333,69.67625684620481,0.6302496445873845,-0.015843140775699593,1.5860025793426717,24.880912613816466,-0.0012356595795229098,1.5140012967408016,22.545732297752572,0.8808917076988317,0.9240918297178261,0.9562055154842906
1178,60,45,10,Median,40,[   0  386  815 1220 1528],4,429,308,382.0,78.86398130137239,0.6321098758808215,-0.015022279254751449,1.6219389813587903,23.568181231178436,0.0010658331195938706,1.6692519474899221,20.69288724750362,0.9536334831631331,0.9649000955242516,0.9737701892968885
1179,60,45,10,Mode,40,[   0  126  799 1208 1528],4,673,126,382.0,71.4956796587639,0.657862146131518,-0.016297230559353428,1.5041574336795798,23.14666782137413,0.0012967275061323215,1.5248617968614864,20.35047150908305,0.9076497296483191,0.9217547609556799,0.9462290213725797
1180,60,45,10,Median,40,[   0  126  461  815 1220 1528],5,405,126,305.6,99.75874819464653,0.7930528255357406,-0.021966527449062717,1.888795986608195,21.488075565369336,0.0018334511165028534,2.1525584103338775,16.786873956928137,0.8943884880539442,0.8952808674480908,0.9179877001782332
1181,60,45,10,Mode,40,[   0  126  503  799 1208 1528],5,409,126,305.6,91.26699859145542,0.768444058117359,-0.022129321992421597,1.8459429891185117,22.547741223888096,0.001700426186133305,1.9682544994912492,17.279081133694717,0.928560905179858,0.9339458966196375,0.9483792481528827
1182,60,45,10,Median,40,[   0  126  461  803 1132 1343 1528],6,342,126,254.66666666666666,111.84561569582834,0.9280165871775414,-0.022626152865636087,1.9418042070973982,23.305053604672423,0.0036902983446244,2.3716701350743703,14.078596338101496,0.8935118598642715,0.876770154766278,0.8993187694928625
1183,60,45,10,Mode,40,[   0  126  503  799 1208 1336 1528],6,409,126,254.66666666666666,104.9521420050949,0.9512597808906758,-0.029919063338710396,1.9681915438492967,20.987504789398265,-0.0018287894919768587,2.2276469624689215,13.937433761345517,0.9127038568792495,0.914748493660923,0.9315706174400523
1184,60,45,10,Median,40,[   0  126  461  758  914 1132 1343 1528],7,335,126,218.28571428571428,97.8089214568321,0.9478863631630382,-0.024760680427227788,1.9530514005689286,21.583554988840497,0.002879940168676536,2.0645448998828138,14.042327174561864,0.8803472969067819,0.844038875047426,0.8685831195865402
1185,60,45,10,Mode,40,[   0  126  503  799  920 1208 1336 1528],7,377,121,218.28571428571428,110.01494256144694,1.062670553941503,-0.030616148089596857,2.075779981172625,19.484065337399958,-0.001743563303840094,2.319912424728106,12.504229862744571,0.8862188600907724,0.8737365099647229,0.895594043491708
1186,60,45,10,Median,40,[   0  126  461  758  914 1082 1208 1417 1528],8,335,111,191.0,110.39361879319605,1.0909696953915609,-0.026290414556932568,2.3825283807073787,17.25277493199217,0.007873181849133992,2.316509989856453,12.893912867308048,0.8795191180248293,0.8364175798530754,0.8602214747156194
1187,60,45,10,Mode,40,[   0  126  503  799  920 1109 1208 1336 1528],8,377,99,191.0,96.59261351277321,1.0741026143070835,-0.030698665084902342,2.081529072172895,18.29322409145817,0.003621070073098019,2.03854701565118,12.383989422915771,0.8812106433043012,0.866390205462815,0.8869117144145978
1188,60,45,10,Median,40,[   0  126  335  476  758  914 1086 1285 1442 1528],9,282,86,169.77777777777777,106.28215849916901,1.1126784229634006,-0.02898379291126106,2.1822807699530666,17.107865253426397,0.00799177212028059,2.2073659929373095,12.92605793427396,0.8801767452667034,0.8329854823481714,0.8532268498692951
1189,60,45,10,Mode,40,[   0  126  304  503  799  920 1109 1208 1528],8,320,99,191.0,105.18094407982949,1.102108102124083,-0.029117873239668385,2.005852063393136,18.71554230593295,0.005195040139245877,2.263128866141962,11.925479102457805,0.8708583652111401,0.8542457423179499,0.8763331115002315
1190,60,45,10,Median,40,[   0  126  335  476  758  914 1082 1207 1300 1455 1528],10,282,73,152.8,94.0010011575585,1.126463902354991,-0.02952167437591097,2.0382825807993785,16.423466780065056,0.00907405961605768,1.961430407140294,12.58582434313243,0.8723551923136939,0.816511075795298,0.837644583038141
1191,60,45,10,Mode,40,[   0  126  304  503  799  920 1109 1208 1336 1528],9,296,99,169.77777777777777,106.6860786968011,1.1398514887242186,-0.03282104073161315,2.0638048584165958,19.537421598473863,0.0038550372444439217,2.2803089277475035,11.469809904919533,0.8618051615190351,0.8140619115956564,0.8381274215242591
1192,60,45,10,Median,40,[   0  126  251  386  503  758  914 1082 1207 1311 1455 1528],11,255,73,138.9090909090909,90.81622158902846,1.139143520280937,-0.0339881091914913,2.0247478600233717,17.319817465849813,0.007530580234631134,1.9216560124538442,12.380965626641908,0.893521827400521,0.8370583719882188,0.8537303370845083
1193,60,45,10,Mode,40,[   0  126  304  415  503  799  920 1109 1208 1336 1528],10,296,88,152.8,108.42720647822505,1.246718894822705,-0.042081157129288345,2.2749605369130435,16.946142015980612,0.005877591830633512,2.35576892236557,11.076591371323529,0.8666164208600445,0.8133832954371225,0.8354935640437022
1194,60,45,10,Median,40,[   0  126  304  415  503  758  914 1082 1207 1300 1417 1528],11,255,88,138.9090909090909,122.1401426645934,1.3284886189760627,-0.04042963088042966,2.4664310756423307,17.838472080849684,0.007767094913523608,2.5985433228736707,11.047626600988766,0.8775327920067401,0.8080839981584959,0.8279925974990973
1195,60,45,10,Mode,40,[   0  126  304  415  503  799  920 1109 1208 1336 1392 1528],11,296,56,138.9090909090909,113.13274619287363,1.3597498919987037,-0.050189402877609986,2.474505992698095,16.54737596616857,0.004395757644388671,2.4319022176633,10.395644142076936,0.8692005418812757,0.8133467921413661,0.8347570824633478
1196,60,45,10,Median,40,[   0  126  304  415  503  695  799  914 1082 1207 1300 1417 1528],12,192,88,127.33333333333333,124.24205633880615,1.3880682944222862,-0.041775881670394796,2.447802382326513,16.400897574403285,0.00847944842039859,2.6548333910758384,10.11411784047717,0.8600326836909425,0.7606050707706353,0.7833856061240151
1197,60,45,10,Mode,40,[   0  126  304  415  503  695  799  920 1109 1208 1336 1392 1528],12,192,56,127.33333333333333,111.92543140762258,1.3716649549634161,-0.05032130922095801,2.385735861373048,16.305064433497474,0.005564546865954541,2.411311083656798,10.197534176096381,0.8610407449996267,0.7701057135482386,0.7923106209178349
1198,60,45,10,Median,40,[   0  126  304  415  503  751  799  914 1082 1207 1300 1417 1528],12,248,48,127.33333333333333,130.9511847171902,1.5011233749714228,-0.04280969861068231,2.56946655089166,16.01473341295217,0.010472195394733694,2.809756890011555,9.54719461706375,0.867321617958749,0.7933217033428969,0.814246815987238
1199,60,45,10,Mode,40,[   0  126  304  415  503  757  799  920 1109 1208 1336 1392 1528],12,254,42,127.33333333333333,122.73925681262135,1.5307560217203255,-0.05141301938549908,2.5342441208602047,15.887445498329072,0.009359685307336591,2.6565550802810267,9.576504970256238,0.872607510040453,0.8103832565458461,0.8298617413431566
1200,60,45,10,Median,40,[   0  126  227  341  461  503  751  799  914 1082 1207 1300 1417 1528],13,248,42,117.53846153846153,113.45572051556827,1.4847919330921917,-0.04574456305308692,2.3011667413438235,14.108483198775218,0.006354126003189926,2.4207627270003287,9.042663004299024,0.8740819795755816,0.8156527247433254,0.8346794875202268
1201,60,45,10,Mode,40,[   0  126  227  304  461  503  757  799  920 1109 1208 1336 1392 1528],13,254,42,117.53846153846153,106.3134986614629,1.535573898006172,-0.04757302188571913,2.300768542511871,13.649270926323291,0.005256918676454216,2.285177489395365,8.799986322176016,0.8619162401870069,0.799133426816033,0.8222703759795642
1202,60,45,10,Median,40,"[   0  126  251  358  461  503  751  799  914 1066 1120 1208 1300 1417
 1528]",14,248,42,109.14285714285714,123.8358760336172,1.6257266353640984,-0.04653463673689889,2.3965053754741574,14.092004856132544,0.006960974575832015,2.601295695411223,8.523687466188111,0.8833099643502456,0.8246359121803144,0.8413070751912357
1203,60,45,10,Mode,40,"[   0  126  304  386  461  503  757  799  920 1066 1109 1208 1336 1392
 1528]",14,254,42,109.14285714285714,111.65747349951795,1.6526055740734056,-0.054058569011208056,2.2813339596966395,13.96501266996182,0.00430722156540876,2.3706722360581534,8.287170651144093,0.8652284511125191,0.8042554659935456,0.8229996141661693
1204,60,45,15,Median,40,[   0  439 1109 1528],3,670,419,509.3333333333333,148.44890002330754,0.7475775820741188,-0.011181663229215471,2.741573625265544,20.865843718133565,0.0020187412982221125,3.189964250337188,17.647498820349504,0.903906484162917,0.9272194038640128,0.9527080874132283
1205,60,45,15,Mode,40,[   0  695 1336 1528],3,695,192,509.3333333333333,76.60769399890687,0.6053409215248461,-0.004745554126490706,1.4179802854317332,26.83222738181558,0.007928743622693891,1.595574825254035,23.104758327637988,0.8849156625448537,0.920778598898557,0.9527088299987455
1206,60,45,15,Median,40,[   0  386  803 1208 1528],4,417,320,382.0,71.66313010468708,0.6065149467815915,-0.01527280568952476,1.5432582686119856,24.280453230409265,0.0007161590774843375,1.5130297259499181,21.50766256816142,0.9517711598619578,0.9618207991305304,0.9714469691855668
1207,60,45,15,Mode,40,[   0  126  920 1336 1528],4,794,126,382.0,81.3572965960103,0.7268738629958523,-0.016136485303256554,1.7353429979429387,20.292285656361727,0.004467553503200666,1.7249513144833333,18.413596017661117,0.8205427623840443,0.8372395438373427,0.8954476258745945
1208,60,45,15,Median,40,[   0  386  803 1145 1341 1528],5,417,187,305.6,105.43725447229505,0.8697919335618365,-0.01657178681476272,1.832764809494486,23.553594252893134,0.003319003238497471,2.1708260299840596,16.107801867369773,0.9398358828671927,0.9503673889304667,0.9612977851818296
1209,60,45,15,Mode,40,[   0  126  920 1208 1336 1528],5,794,126,305.6,121.07298454829602,1.045882038113993,-0.027423972416451465,2.0855513807424537,17.334720709726696,0.00041138451546173936,2.529822290917768,12.906233038931353,0.8480785568074906,0.8502891667224057,0.8990141824868543
1210,60,45,15,Median,40,[   0  187  448  803 1162 1341 1528],6,359,179,254.66666666666666,167.26484224716222,1.12816083627453,-0.02564754577748974,2.5221297978445874,22.903226581356837,0.005609871894312493,3.5617807330222604,11.82892340193923,0.8890219514928838,0.8766435377080647,0.8991366641369263
1211,60,45,15,Mode,40,[   0  126  503  920 1208 1336 1528],6,417,126,254.66666666666666,115.97141990284608,0.9955725332734335,-0.028980021416536085,2.1391280990607413,20.869270922548903,-0.00021978354563377875,2.437899623646315,13.613531755762779,0.8854465690382441,0.864637513503053,0.8913128666629105
1212,60,45,15,Median,40,[   0  187  448  757  914 1162 1341 1528],7,309,157,218.28571428571428,152.16850419409113,1.1549947838939645,-0.02707724043186472,2.6184068979379655,21.206691604734164,0.005233579415551556,3.2361959793140023,11.767231734341882,0.8764567271117529,0.8458424481847373,0.8696276291868712
1213,60,45,15,Mode,40,[   0  126  503  799  920 1208 1336 1528],7,377,121,218.28571428571428,110.01494256144694,1.062670553941503,-0.030616148089596857,2.075779981172625,19.484065337399958,-0.001743563303840094,2.319912424728106,12.504229862744571,0.8862188600907724,0.8737365099647229,0.895594043491708
1214,60,45,15,Median,40,[   0  162  386  503  757  914 1162 1341 1528],8,254,117,191.0,109.31293506066447,1.0568600664578294,-0.027416944869739928,2.067922266698117,19.65820625167055,0.005105683556273654,2.2878910468677303,12.890502446617017,0.9157060610833432,0.890262814505083,0.9049500496045781
1215,60,45,15,Mode,40,[   0  126  304  503  799  920 1208 1336 1528],8,296,121,191.0,119.63285576481114,1.13944527618474,-0.03291460254680295,2.0559565942691447,20.73020446665302,-0.0007097960541679037,2.5560166943986298,11.442276065059042,0.8652410100628876,0.8292420077477919,0.8549828973632134
1216,60,45,15,Median,40,[   0  157  304  461  757  914 1081 1208 1392 1528],9,296,127,169.77777777777777,129.70233290952126,1.2271871082843178,-0.033229627156907325,2.4441024142800507,18.28854685042828,0.008044801572347987,2.771046171379314,11.129650493334436,0.8805243639190918,0.8189129186886381,0.8408952973091365
1217,60,45,15,Mode,40,[   0  126  304  503  799  920 1109 1208 1336 1528],9,296,99,169.77777777777777,106.6860786968011,1.1398514887242186,-0.03282104073161315,2.0638048584165958,19.537421598473863,0.0038550372444439217,2.2803089277475035,11.469809904919533,0.8618051615190351,0.8140619115956564,0.8381274215242591
1218,60,45,15,Median,40,[   0  157  304  461  757  914 1081 1207 1336 1418 1528],10,296,82,152.8,115.72624893547635,1.2543039534047793,-0.02994996252785376,2.2815329911410616,18.38453074147121,0.005067926815831895,2.4516619954126972,10.88480679607075,0.8721560771793845,0.7989036356414146,0.8220391506365898
