,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
119,0,40,15,Mode,40,[   0  195  684  822 1180],4,489,138,295.0,185160.1871012979,38.882404983380546,0.005549303547539985,21.360304690161747,7.515635888045733,0.020986219405972617,12.720875321056587,6.337752045309614
120,0,40,15,Median,40,[   0  243  684  843  949 1180],5,441,106,236.0,239748.1580181517,49.363231003063206,0.008207330304378079,20.720178169398547,6.947506780603327,0.040595416367743956,16.02382190235552,4.970406070480244
121,0,40,15,Mode,40,[   0  195  684  822  949 1180],5,489,127,236.0,216272.56525746663,47.29617822314043,0.010435753499142917,20.54085492385779,6.772955987933654,0.03517142907388638,14.411260583140344,5.158826576761407
122,0,40,15,Median,40,[   0  243  484  684  843  949 1180],6,243,106,196.66666666666666,173464.06720843873,43.2083503863502,-0.0008380266429821909,17.067856472522635,9.312840308198561,0.033409086981649294,11.53627083586421,6.61684645910474
123,0,40,15,Mode,40,[   0  195  381  684  822  949 1180],6,303,127,196.66666666666666,158525.54923014846,41.62814119824492,-0.005955463589372603,17.10101728621212,8.561626708271023,0.026684746027080375,10.532321074156451,6.46454730984245
124,0,40,15,Median,40,[   0  243  484  684  843  940 1040 1180],7,243,97,168.57142857142858,135538.9312521024,40.40429795977996,-0.0033541583661062754,14.67700338399317,9.331049136035316,0.026197846428299632,9.02302107914147,6.899473222554408
125,0,40,15,Mode,40,[   0  195  381  684  822  949 1046 1180],7,303,97,168.57142857142858,122754.36353208266,38.76555525147182,-0.008194711286115765,14.717240787191214,8.940825949780484,0.019946260418464683,8.152971831066461,6.895085207658908
126,0,40,15,Median,40,[   0  195  261  484  684  843  940 1040 1180],8,223,66,147.5,97107.8006011979,37.19376749058879,-0.013807178198937241,12.99084032941786,9.101407752668582,0.019462150166919545,6.348752149855751,7.3132056533588115
127,0,40,15,Mode,40,[   0  195  243  381  684  822  949 1046 1180],8,303,48,147.5,92063.09531910087,36.43095207241874,-0.016317977248438597,13.043859647592404,8.78869751178748,0.01449283625004062,6.034273546824417,7.156701545533439
128,0,40,15,Median,40,[   0  195  261  484  637  684  843  940 1040 1180],9,223,47,131.11111111111111,69444.48422433203,35.21069226639885,-0.013487337750708789,11.610163140074112,8.931824220982044,0.016465581764243144,4.540436875324257,7.518280647446872
129,0,40,15,Mode,40,[   0  195  243  381  637  684  822  949 1046 1180],9,256,47,131.11111111111111,66921.15038563558,34.42196796517206,-0.016010913800197295,11.6531537697474,8.81223382608872,0.01272793644822102,4.368705611147711,7.502440204426195
130,0,40,15,Median,40,[   0  195  261  381  490  637  684  843  940 1040 1180],10,195,47,118.0,62999.80914778956,33.828447242531496,-0.01674871921091573,10.511788507552112,9.067850843149506,0.014500182302433832,4.140538565163048,7.825612837354616
131,0,40,15,Mode,40,[   0  195  243  381  510  637  684  822  949 1046 1180],10,195,47,118.0,61875.2262502702,33.2565059138561,-0.015980153890589578,10.568147552362896,8.99135418264034,0.012313923793984233,4.049414454359163,7.804849763095031
132,0,40,15,Median,40,[   0  195  261  381  490  637  684  822  865  940 1040 1180],11,195,43,107.27272727272727,49488.48349847178,33.17691315008761,-0.016920822786181042,9.691146431143629,9.31048065339355,0.015494279269113329,3.3169794137847894,7.91888435484385
133,0,40,15,Mode,40,[   0  195  243  381  510  637  684  822  865  949 1046 1180],11,195,43,107.27272727272727,49122.859269687426,33.25820237749632,-0.016491929548333995,9.684164505940396,9.282593952072501,0.015584044159310145,3.27307174041103,7.857223443178671
134,0,40,15,Median,40,[   0  195  261  381  490  637  684  738  822  865  940 1040 1180],12,195,43,98.33333333333333,43384.3434887219,31.901955280920216,-0.018925598424999884,8.933084880595853,9.479991291550226,0.013779341235400104,2.9146498680223107,8.17694759498842
135,0,40,15,Mode,40,[   0  195  243  381  510  637  684  735  822  865  949 1046 1180],12,195,43,98.33333333333333,43169.57967515451,32.099947238082315,-0.01843686269290022,8.947907813919839,9.328354849490317,0.014476571054775983,2.884971063590023,8.062129946108403
136,0,40,15,Median,40,[   0   75  195  261  381  490  637  684  738  822  865  940 1040 1180],13,147,43,90.76923076923077,54163.68845132844,34.91480313461323,-0.017716111904035246,9.03449290996694,9.199976440753417,0.018132828032875133,3.7656401695388193,7.628760049020806
137,0,40,15,Mode,40,[   0   52  195  243  381  510  637  684  735  822  865  949 1046 1180],13,143,43,90.76923076923077,53260.391142882145,35.2977685045168,-0.017619378913445817,9.103103097504668,9.02627715223492,0.019027611731065614,3.682827495642186,7.5368923799703715
138,0,40,15,Median,40,"[   0   75  195  261  381  490  637  684  738  822  865  940 1040 1122
 1180]",14,147,43,84.28571428571429,57422.46870243658,36.59887553615963,-0.01888221086807809,8.691095568120291,9.348580647365749,0.019468931426358735,3.9802961912257526,7.259895623407562
139,0,40,15,Mode,40,"[   0   52  195  243  381  510  637  684  735  822  865  949 1046 1122
 1180]",14,143,43,84.28571428571429,56333.1219180238,37.01562510794925,-0.01887732509548404,8.75278321956601,9.017965660365851,0.02031787614920264,3.894073252892404,7.1321153481187745
140,0,40,20,Median,40,[   0  204  859 1180],3,655,204,393.3333333333333,358033.38711823407,42.123026195645,0.0016610368728740947,21.18878240987279,6.809159354489647,0.024481007759853676,23.397951166655265,5.897613419603038
141,0,40,20,Mode,40,[   0  195  822 1180],3,627,195,393.3333333333333,432975.61812897323,45.642054643524574,0.004892492571849742,25.47203909474929,6.585029242034504,0.031241621567064108,28.616247552829194,5.41793868590298
142,0,40,20,Median,40,[   0  195  767 1022 1180],4,572,158,295.0,304500.0451451091,42.8551872704359,0.005472195455749375,20.03635252898084,7.1617364632490785,0.027648333634118612,20.278029206257205,6.023877012267505
143,0,40,20,Mode,40,[   0  195  822  949 1180],4,627,127,295.0,344451.5417895259,55.56439201984793,0.008992377759415174,22.888883273315905,5.786301243095623,0.05351999074783769,22.673908231299936,4.6934521245474405
144,0,40,20,Median,40,[   0  195  684  865 1047 1180],5,489,133,236.0,202250.84039448897,40.7511807540776,0.0067809681076055756,17.829066279179834,7.157475274601974,0.02516191198476427,13.630166710008536,6.1662095210403995
145,0,40,20,Mode,40,[   0  195  684  822 1046 1180],5,489,134,236.0,179566.9089807722,40.959900860116335,0.006195165449883342,18.39894993464144,7.137120680536038,0.02036455145317268,12.05072113206667,5.90696777562147
146,0,40,20,Median,40,[   0  243  684  865 1047 1180],5,441,133,236.0,212678.0807065184,41.08409928564257,0.004552575606396947,18.15283962891144,7.264120299212164,0.025354880960417884,14.32334112541354,6.146338589919417
147,0,40,20,Mode,40,[   0  195  684  822 1046 1180],5,489,134,236.0,179566.9089807722,40.959900860116335,0.006195165449883342,18.39894993464144,7.137120680536038,0.02036455145317268,12.05072113206667,5.90696777562147
148,0,40,20,Median,40,[   0  243  684  852  976 1180],5,441,124,236.0,215165.03784635093,44.00290892876349,0.006722572023712079,19.012954478908952,7.243893384057843,0.030980333008884094,14.479008676753754,5.5963651058908335
149,0,40,20,Mode,40,[   0  195  684  822  949 1180],5,489,127,236.0,216272.56525746663,47.29617822314043,0.010435753499142917,20.54085492385779,6.772955987933654,0.03517142907388638,14.411260583140344,5.158826576761407
150,0,40,20,Median,40,[   0  243  484  684  852  976 1180],6,243,124,196.66666666666666,151625.92738944944,38.9188404081863,-0.0026338702408889923,15.697757231851345,9.55982914441066,0.02526358091109553,10.131241739046962,7.11819597254583
151,0,40,20,Mode,40,[   0  195  381  684  822  949 1180],6,303,127,196.66666666666666,158525.54923014846,41.62814119824492,-0.005955463589372603,17.10101728621212,8.561626708271023,0.026684746027080375,10.532321074156451,6.46454730984245
152,0,40,20,Median,40,[   0  243  484  684  851  940 1040 1180],7,243,89,168.57142857142858,138432.87500202903,40.932807176660866,-0.003327351810221907,14.606940469606368,9.292493256724226,0.027477710741959854,9.207819387143504,6.856933867362137
153,0,40,20,Mode,40,[   0  195  381  684  822  949 1046 1180],7,303,97,168.57142857142858,122754.36353208266,38.76555525147182,-0.008194711286115765,14.717240787191214,8.940825949780484,0.019946260418464683,8.152971831066461,6.895085207658908
154,0,40,20,Median,40,[   0  195  261  484  684  851  940 1040 1180],8,223,66,147.5,99588.32381542074,37.64677539077241,-0.013935123402066464,12.930556451271894,9.084949739057398,0.02055917672148545,6.50715069957178,7.276743348908293
155,0,40,20,Mode,40,[   0  195  243  381  684  822  949 1046 1180],8,303,48,147.5,92063.09531910087,36.43095207241874,-0.016317977248438597,13.043859647592404,8.78869751178748,0.01449283625004062,6.034273546824417,7.156701545533439
156,0,40,20,Median,40,[   0  195  261  484  637  691  851  940 1040 1180],9,223,54,131.11111111111111,69862.2804575471,35.43311361370259,-0.013745263016327258,11.570813675828042,8.86495491558625,0.017519207083738414,4.572761690802855,7.4867254850111244
157,0,40,20,Mode,40,[   0  195  243  381  637  684  822  949 1046 1180],9,256,47,131.11111111111111,66921.15038563558,34.42196796517206,-0.016010913800197295,11.6531537697474,8.81223382608872,0.01272793644822102,4.368705611147711,7.502440204426195
158,0,40,20,Median,40,[   0  195  261  484  637  691  822  865  940 1040 1180],10,223,43,118.0,54014.01050181719,34.208983023143325,-0.013775235825431208,10.57892492771767,9.150413402015733,0.017709026479697552,3.6022571977385107,7.663919665693759
159,0,40,20,Mode,40,[   0  195  243  381  637  684  822  865  949 1046 1180],10,256,43,118.0,52191.19550328079,34.29435714129274,-0.01652268945794171,10.55012704376708,9.15050960811926,0.016315402114779057,3.4706258004510584,7.594234244371222
160,0,40,20,Median,40,[   0  195  261  381  490  637  691  822  865  940 1040 1180],11,195,43,107.27272727272727,49750.93031806691,33.0674051619941,-0.017032288605289235,9.693840238975325,9.253362067526593,0.015821167756095034,3.3356273361517914,7.925030562783893
161,0,40,20,Mode,40,[   0  195  243  381  510  637  684  822  865  949 1046 1180],11,195,43,107.27272727272727,49122.859269687426,33.25820237749632,-0.016491929548333995,9.684164505940396,9.282593952072501,0.015584044159310145,3.27307174041103,7.857223443178671
162,0,40,20,Median,40,[   0   75  195  261  381  490  637  691  822  865  940 1040 1180],12,147,43,98.33333333333333,60931.435110969964,36.24819828592523,-0.016898270794899296,9.734135786157054,8.919477391840058,0.0203848054878228,4.225709713430756,7.349909333746908
163,0,40,20,Mode,40,[   0   75  195  243  381  510  637  684  822  865  949 1046 1180],12,138,43,98.33333333333333,59453.921907268705,36.297984112225656,-0.01656686726521813,9.725204597955758,8.961954269282742,0.020071701184509873,4.096809654547667,7.300776794167716
164,0,40,20,Median,40,[   0   75  195  261  381  490  637  691  822  865  940 1040 1122 1180],13,147,43,90.76923076923077,63897.80149470032,37.96149379165782,-0.018429266292154745,9.303380510535991,9.101089541185134,0.021644586042851063,4.419914608267273,6.973543765605385
165,0,40,20,Mode,40,[   0   75  195  243  381  510  637  684  822  865  949 1046 1124 1180],13,138,43,90.76923076923077,62285.68642746722,38.0760707136131,-0.01802060260239127,9.296380421616073,8.963600555342639,0.021305580100423244,4.293649790157293,6.881517128208178
166,0,40,20,Median,40,"[   0   75  195  261  381  490  637  684  738  822  865  940 1040 1122
 1180]",14,147,43,84.28571428571429,57422.46870243658,36.59887553615963,-0.01888221086807809,8.691095568120291,9.348580647365749,0.019468931426358735,3.9802961912257526,7.259895623407562
167,0,40,20,Mode,40,"[   0   75  195  243  381  510  637  684  735  822  865  949 1046 1124
 1180]",14,138,43,84.28571428571429,56235.770835340925,36.725403415946126,-0.018383053769943314,8.7050597154449,9.021055509303242,0.019928369324193326,3.886750905943651,7.129953885684912
168,0,45,10,Median,40,[   0  204  841 1180],3,637,204,393.3333333333333,395949.7639536771,43.88238506704495,0.002781685640899116,23.299892759062782,6.700490989635533,0.028275230573442892,26.03557507698472,5.65200499780563
169,0,45,10,Mode,40,[   0  195  822 1180],3,627,195,393.3333333333333,432975.61812897323,45.642054643524574,0.004892492571849742,25.47203909474929,6.585029242034504,0.031241621567064108,28.616247552829194,5.41793868590298
170,0,45,10,Median,40,[   0  200  684  913 1180],4,484,200,295.0,314763.8399357781,45.80862438607721,0.009167056680309007,23.079297408536096,6.774656244874121,0.03529256474807744,21.021859289601846,5.469377958373445
171,0,45,10,Mode,40,[   0  195  684  822 1180],4,489,138,295.0,185160.1871012979,38.882404983380546,0.005549303547539985,21.360304690161747,7.515635888045733,0.020986219405972617,12.720875321056587,6.337752045309614
172,0,45,10,Median,40,[   0  200  684  865 1180],4,484,181,295.0,239552.51687039793,41.337853791449746,0.007489168480180429,21.474629804345106,7.656861412076286,0.029990822128748516,16.294065807583863,6.247543400104902
173,0,45,10,Mode,40,[   0  195  684  822 1180],4,489,138,295.0,185160.1871012979,38.882404983380546,0.005549303547539985,21.360304690161747,7.515635888045733,0.020986219405972617,12.720875321056587,6.337752045309614
174,0,45,10,Median,40,[   0  243  684  865 1180],4,441,181,295.0,250709.32081989944,41.65533096141896,0.005230067092783956,21.776947070862445,7.762963565949971,0.030093455553637502,17.026399087447373,6.234089915931363
175,0,45,10,Mode,40,[   0  195  684  822 1180],4,489,138,295.0,185160.1871012979,38.882404983380546,0.005549303547539985,21.360304690161747,7.515635888045733,0.020986219405972617,12.720875321056587,6.337752045309614
176,0,45,10,Median,40,[   0  243  684  843  949 1180],5,441,106,236.0,239748.1580181517,49.363231003063206,0.008207330304378079,20.720178169398547,6.947506780603327,0.040595416367743956,16.02382190235552,4.970406070480244
177,0,45,10,Mode,40,[   0  195  684  822  949 1180],5,489,127,236.0,216272.56525746663,47.29617822314043,0.010435753499142917,20.54085492385779,6.772955987933654,0.03517142907388638,14.411260583140344,5.158826576761407
178,0,45,10,Median,40,[   0  243  484  684  843  949 1124 1180],7,243,56,168.57142857142858,150180.56149573132,41.03722480336502,-0.008621297076465207,14.584384342246741,9.473647611882853,0.02617831466706523,9.915478429646958,6.9181330734816635
179,0,45,10,Mode,40,[   0  195  381  684  822  949 1180],6,303,127,196.66666666666666,158525.54923014846,41.62814119824492,-0.005955463589372603,17.10101728621212,8.561626708271023,0.026684746027080375,10.532321074156451,6.46454730984245
180,0,45,10,Median,40,[   0  243  484  684  843  949 1040 1180],7,243,91,168.57142857142858,136025.52820822602,40.35694705253099,-0.0036477014490334018,14.753079994487305,9.37091007721539,0.024855879984551698,9.05434868624365,6.911291328024454
181,0,45,10,Mode,40,[   0  195  381  684  822  949 1046 1180],7,303,97,168.57142857142858,122754.36353208266,38.76555525147182,-0.008194711286115765,14.717240787191214,8.940825949780484,0.019946260418464683,8.152971831066461,6.895085207658908
182,0,45,10,Median,40,[   0  195  262  637  684  843  949 1040 1180],8,375,47,147.5,77303.2637292201,37.590538073052194,-0.012834561601674106,13.036852308334417,7.9837069703373,0.01660771886038734,5.029348451517772,6.758038505137628
183,0,45,10,Mode,40,[   0  195  243  637  684  822  949 1046 1180],8,394,47,147.5,72754.91796085106,36.48649320804126,-0.01144294871126509,12.934129120168663,8.197501939621297,0.014211202752595544,4.702542262325584,6.9458944049281905
184,0,45,10,Median,40,[   0  195  262  484  637  684  843  949 1040 1180],9,222,47,131.11111111111111,69936.3617243527,35.17537384221582,-0.01395956393038379,11.674574348099013,8.96456712047714,0.015376802040230685,4.573720705560271,7.526724476292639
185,0,45,10,Mode,40,[   0  195  243  381  637  684  822  949 1046 1180],9,256,47,131.11111111111111,66921.15038563558,34.42196796517206,-0.016010913800197295,11.6531537697474,8.81223382608872,0.01272793644822102,4.368705611147711,7.502440204426195
