St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,40,15,Mode,40,[   0   60  217  267  684  829  948 1180],7,417,50,168.57142857142858,467.87621861927863,2.5676448,0.07976531,372.0552872269334,2.553990439795374,0.3581100404262543,232.19729565679475,1.0526587322763126
0,40,15,Median,40,[   0   60  200  267  684  829  948 1056 1111 1180],9,417,55,131.11111111111111,381.3531814068686,2.4860475,0.07456176,318.1918578992016,3.503197500570528,0.3412829041481018,198.70643265494752,1.1061315091076998
0,40,15,Mode,40,[   0   60  217  267  684  829  948 1180],7,417,50,168.57142857142858,467.87621861927863,2.5676448,0.07976531,372.0552872269334,2.553990439795374,0.3581100404262543,232.19729565679475,1.0526587322763126
0,40,15,Median,40,[   0   60  200  267  459  508  684  829  948 1056 1111 1180],11,192,49,107.27272727272727,296.4003949502143,2.3200772,-0.025547044,273.1948001719329,3.924900630403737,0.3374580442905426,156.42090330382445,1.0794248624721434
0,40,15,Mode,40,[   0   60  217  267  459  508  684  829  948 1056 1180],10,192,49,118.0,285.2266150912652,2.1660352,-0.026088368,274.3377544240441,3.4073547192937683,0.32507550716400146,154.11202975850608,1.2619862283106233
0,40,15,Median,40,[   0   60  200  267  459  508  684  829  948 1056 1111 1180],11,192,49,107.27272727272727,296.4003949502143,2.3200772,-0.025547044,273.1948001719329,3.924900630403737,0.3374580442905426,156.42090330382445,1.0794248624721434
0,40,15,Mode,40,[   0   60  217  267  459  508  684  829  948 1056 1180],10,192,49,118.0,285.2266150912652,2.1660352,-0.026088368,274.3377544240441,3.4073547192937683,0.32507550716400146,154.11202975850608,1.2619862283106233
0,40,15,Median,40,[   0   89  195  267  459  508  684  829  948 1056 1111 1180],11,192,49,107.27272727272727,306.2543369550736,2.343718,-0.027419508,273.4531533399466,4.217599205637145,0.34796276688575745,165.05547114121,1.047762134471094
0,40,15,Mode,40,[   0   89  195  267  459  508  684  829  948 1180],9,232,49,131.11111111111111,371.00554425646476,2.412694,-0.006027737,302.9422276408663,3.4274059341719885,0.3716672360897064,193.39566403810767,0.9528360350672678
0,40,20,Median,40,[   0  217  948 1180],3,731,217,393.3333333333333,799.8465626065305,2.135007,0.12118249,134.6785148578295,2.0416425620017917,0.1638627052307129,142.09548607641133,1.88267128657565
0,40,20,Mode,40,[   0  684 1180],2,684,496,590.0,2207.6849101976186,2.7710264,0.24748623,468.83967490283004,1.408807985905867,0.24748623371124268,468.83967490283004,1.408807985905867
0,40,20,Median,40,[   0  190  618 1180],3,562,190,393.3333333333333,1896.3151188321472,3.1858525,0.13578571,339.6054199551529,3.156164640465107,0.36697202920913696,516.7658217573114,1.049517195647485
0,40,20,Mode,40,[   0  684  948 1180],3,684,232,393.3333333333333,1112.1299643095153,2.4728537,0.17647152,304.7615321059149,1.5609065931643311,0.2489091157913208,265.7506078750675,1.4161037222615165
0,40,20,Median,40,[   0  190  728 1180],3,538,190,393.3333333333333,2181.928785946379,3.2780366,0.21067022,480.4993544012682,2.4001324857938013,0.3872181177139282,646.3704873809281,1.0253606054332596
0,40,20,Mode,40,[   0  459  684  948 1180],4,459,225,295.0,1034.0802404281603,2.6406183,0.018483315,267.16076914163966,1.781232145886317,0.2805045545101166,383.1522497730914,1.4059575553683175
0,40,20,Median,40,[   0  229  728 1180],3,499,229,393.3333333333333,2359.4527544611483,3.3771172,0.21307743,529.0633213808417,2.233138841749281,0.41100648045539856,740.4145626665177,0.956647946871497
0,40,20,Mode,40,[   0  267  684  948 1180],4,417,232,295.0,1655.4213384394297,3.0909452,0.2046571,472.51896170644125,2.026995223027506,0.40994784235954285,703.3952548958758,1.0885998898629268
0,40,20,Median,40,[   0  229  684  948 1180],4,455,229,295.0,1642.8228195554411,3.0976486,0.22236003,482.258559863573,2.2274157114645248,0.41056331992149353,674.6008081629669,1.0856216953373725
0,40,20,Mode,40,[   0  267  684  948 1180],4,417,232,295.0,1655.4213384394297,3.0909452,0.2046571,472.51896170644125,2.026995223027506,0.40994784235954285,703.3952548958758,1.0885998898629268
0,40,20,Median,40,[   0  229  684  822  948 1180],5,455,126,236.0,881.8482038927193,2.8054836,0.1691286,431.20162410191097,3.063024978314517,0.3941118121147156,383.77276534839547,0.9276311243906192
0,40,20,Mode,40,[   0  267  684  829  948 1180],5,417,119,236.0,908.1942686801633,2.8235059,0.15952462,418.39647803653423,3.2962325757273043,0.39728885889053345,405.1544161300544,0.9223233163404763
0,40,20,Median,40,[   0   87  229  684  822  948 1180],6,455,87,196.66666666666666,816.4583015831091,2.9061265,0.14908332,409.7802219863608,1.9211740543814082,0.38989436626434326,402.38523087399363,0.9371776988625606
0,40,20,Mode,40,[   0   60  267  684  829  948 1180],6,417,60,196.66666666666666,822.5074031295128,2.8304691,0.13480514,384.94149730044467,3.1377287539275596,0.37941065430641174,392.8167005963945,1.0012432671343316
0,40,20,Median,40,[   0   87  195  267  684  822  948 1180],7,417,72,168.57142857142858,494.5597391353563,2.6427324,0.10181679,380.49200013031805,2.6994241762347344,0.38551008701324463,257.0438442646595,0.9525314824617371
0,40,20,Mode,40,[   0   60  195  267  684  829  948 1180],7,417,60,168.57142857142858,499.70087951053074,2.6402519,0.10085655,377.20235758256894,2.209669131406412,0.3732805550098419,251.47060717697832,0.988923503466324
0,40,20,Median,40,[   0   87  195  267  684  822  948 1056 1111 1180],9,417,55,131.11111111111111,382.2312832791276,2.4985306,0.079859145,321.1053236959293,3.8386581417771293,0.35150131583213806,204.89983424621522,1.0717396476693202
0,40,20,Mode,40,[   0   60  195  267  684  829  948 1180],7,417,60,168.57142857142858,499.70087951053074,2.6402519,0.10085655,377.20235758256894,2.209669131406412,0.3732805550098419,251.47060717697832,0.988923503466324
0,40,20,Median,40,[   0   87  195  267  459  508  684  822  948 1056 1111 1180],11,192,49,107.27272727272727,299.492664301383,2.3299632,-0.026950406,275.76783486221933,4.231110582593673,0.345856249332428,163.3237477213999,1.0524996556299815
0,40,20,Mode,40,[   0   60  195  267  459  508  684  829  948 1180],9,232,49,131.11111111111111,363.2501485461482,2.3944542,-0.0041897837,302.6881790153505,3.0125348165723604,0.3603386878967285,185.1868899258222,0.9855824875707253
0,40,20,Median,40,[   0   87  195  267  459  508  684  822  948 1056 1111 1180],11,192,49,107.27272727272727,299.492664301383,2.3299632,-0.026950406,275.76783486221933,4.231110582593673,0.345856249332428,163.3237477213999,1.0524996556299815
0,40,20,Mode,40,[   0   60  195  267  459  508  684  829  948 1180],9,232,49,131.11111111111111,363.2501485461482,2.3944542,-0.0041897837,302.6881790153505,3.0125348165723604,0.3603386878967285,185.1868899258222,0.9855824875707253
0,40,20,Median,40,[   0   87  195  267  459  508  684  822  948 1056 1111 1180],11,192,49,107.27272727272727,299.492664301383,2.3299632,-0.026950406,275.76783486221933,4.231110582593673,0.345856249332428,163.3237477213999,1.0524996556299815
0,40,20,Mode,40,[   0   60  195  267  459  508  684  829  948 1180],9,232,49,131.11111111111111,363.2501485461482,2.3944542,-0.0041897837,302.6881790153505,3.0125348165723604,0.3603386878967285,185.1868899258222,0.9855824875707253
0,40,20,Median,40,[   0   89  195  267  459  508  684  822  948 1056 1111 1180],11,192,49,107.27272727272727,300.38502264705556,2.3338735,-0.026807485,276.38766186468365,4.240600315230452,0.34745901823043823,164.18501477892465,1.04942340357128
0,40,20,Mode,40,[   0   89  195  267  459  508  684  829  948 1180],9,232,49,131.11111111111111,371.00554425646476,2.412694,-0.006027737,302.9422276408663,3.4274059341719885,0.3716672360897064,193.39566403810767,0.9528360350672678
0,40,20,Median,40,[   0   89  195  267  459  508  684  822  948 1056 1126 1180],11,192,49,107.27272727272727,302.8805736396066,2.3366537,-0.0267204,281.40020870153757,3.6287792708756585,0.34845536947250366,165.29880462795828,1.0372092357206344
0,40,20,Mode,40,[   0   89  195  267  459  508  684  829  948 1056 1128 1180],11,192,49,107.27272727272727,308.63532497091995,2.3454216,-0.027135171,278.62689055744175,3.5478145952231133,0.34906452894210815,166.17918069138616,1.0350225268924085
0,45,10,Median,40,[   0  195  829 1180],3,634,195,393.3333333333333,1731.3960517972002,2.9447503,0.17819056,347.14541835567576,2.1928119387519343,0.3070259094238281,430.82891422186435,1.2458296611774426
0,45,10,Mode,40,[   0  684 1180],2,684,496,590.0,2207.6849101976186,2.7710264,0.24748623,468.83967490283004,1.408807985905867,0.24748623371124268,468.83967490283004,1.408807985905867
0,45,10,Median,40,[   0  195  689 1180],3,494,195,393.3333333333333,2358.891776758433,3.4345603,0.21595377,528.4412841873335,2.5641055293413846,0.4247993528842926,749.7731932855089,0.9335170001605186
0,45,10,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,1110.6613053015642,2.470821,0.17700142,305.0478303159496,1.5553240250153342,0.2491091638803482,265.50299835974516,1.4158273155498542
0,45,10,Median,40,[   0  217  708 1180],3,491,217,393.3333333333333,2403.0564185589064,3.4366899,0.2155714,541.2421136504669,2.3678801675071317,0.4245987832546234,772.2586677327305,0.9242070805753453
0,45,10,Mode,40,[   0  217  684  949 1180],4,467,217,295.0,1625.4724971422002,3.0919712,0.22631615,479.6485132893006,2.31129094408924,0.4087582528591156,655.661366738136,1.0872850848976843
0,45,10,Median,40,[   0  217  684  943 1180],4,467,217,295.0,1600.4962809297488,3.0772154,0.2252365,476.72055474299174,2.3425364198560947,0.4071713387966156,647.102434891366,1.0976192860038088
0,45,10,Mode,40,[   0  217  684  949 1180],4,467,217,295.0,1625.4724971422002,3.0919712,0.22631615,479.6485132893006,2.31129094408924,0.4087582528591156,655.661366738136,1.0872850848976843
0,45,10,Median,40,[   0  217  684  822  949 1180],5,467,127,236.0,869.9616794158117,2.7916243,0.171102,427.3292641512928,2.8888350859599283,0.3897770941257477,371.26153993935407,0.9396167631067047
0,45,10,Mode,40,[   0  217  684  829  949 1180],5,467,120,236.0,889.9886159824733,2.8139179,0.17552912,423.36232075074565,2.9729167952241964,0.39056408405303955,376.6143471583011,0.9366783282004596
0,45,10,Median,40,[   0  217  684  822  949 1180],5,467,127,236.0,869.9616794158117,2.7916243,0.171102,427.3292641512928,2.8888350859599283,0.3897770941257477,371.26153993935407,0.9396167631067047
0,45,10,Mode,40,[   0  217  684  829  949 1180],5,467,120,236.0,889.9886159824733,2.8139179,0.17552912,423.36232075074565,2.9729167952241964,0.39056408405303955,376.6143471583011,0.9366783282004596
0,45,10,Median,40,[   0  217  684  822  949 1180],5,467,127,236.0,869.9616794158117,2.7916243,0.171102,427.3292641512928,2.8888350859599283,0.3897770941257477,371.26153993935407,0.9396167631067047
0,45,10,Mode,40,[   0  217  684  829  949 1180],5,467,120,236.0,889.9886159824733,2.8139179,0.17552912,423.36232075074565,2.9729167952241964,0.39056408405303955,376.6143471583011,0.9366783282004596
0,45,10,Median,40,[   0  253  684  822  949 1180],5,431,127,236.0,893.0900657224843,2.8016229,0.16419233,432.3124048402033,3.384947364467691,0.39683905243873596,400.6200406156137,0.9294682121564863
0,45,10,Mode,40,[   0  217  267  684  829  949 1180],6,417,50,196.66666666666666,457.4872584624559,2.3216572,0.073032655,360.112629300416,2.855355006418621,0.31347519159317017,227.73712016418776,1.188736625033536
0,45,10,Median,40,[   0   60  217  684  822  949 1180],6,467,60,196.66666666666666,841.4301520723991,2.9845967,0.14104162,421.4383538326899,2.0299818563635963,0.4052368104457855,413.6889101757799,0.9083159098600252
0,45,10,Mode,40,[   0   60  217  267  684  829  949 1180],7,417,50,168.57142857142858,465.94567082343013,2.5600998,0.08036981,371.0005651761647,2.558911061106394,0.3569599390029907,230.3680411198239,1.0587666256950767
0,45,10,Median,40,[   0   60  217  684  822  949 1056 1111 1180],8,467,55,147.5,614.66435268283,2.7262146,0.11461015,338.11549953895394,3.38872863691009,0.36147117614746094,309.609846871406,1.053072484527993
0,45,10,Mode,40,[   0   60  217  267  684  829  949 1056 1111 1180],9,417,50,131.11111111111111,361.89758538000393,2.4406352,0.05867799,313.2166584128389,3.6265564607393332,0.3316648006439209,185.9138340998186,1.1473768075857027
0,45,10,Median,40,[   0   60  217  684  822  949 1056 1111 1180],8,467,55,147.5,614.66435268283,2.7262146,0.11461015,338.11549953895394,3.38872863691009,0.36147117614746094,309.609846871406,1.053072484527993
0,45,10,Mode,40,[   0   60  217  267  684  829  949 1056 1111 1180],9,417,50,131.11111111111111,361.89758538000393,2.4406352,0.05867799,313.2166584128389,3.6265564607393332,0.3316648006439209,185.9138340998186,1.1473768075857027
0,45,10,Median,40,[   0   60  217  684  822  949 1056 1111 1180],8,467,55,147.5,614.66435268283,2.7262146,0.11461015,338.11549953895394,3.38872863691009,0.36147117614746094,309.609846871406,1.053072484527993
0,45,10,Mode,40,[   0   60  217  267  684  829  949 1056 1111 1180],9,417,50,131.11111111111111,361.89758538000393,2.4406352,0.05867799,313.2166584128389,3.6265564607393332,0.3316648006439209,185.9138340998186,1.1473768075857027
0,45,10,Median,40,[   0   60  217  684  822  949 1056 1111 1180],8,467,55,147.5,614.66435268283,2.7262146,0.11461015,338.11549953895394,3.38872863691009,0.36147117614746094,309.609846871406,1.053072484527993
0,45,10,Mode,40,[   0   60  217  267  684  829  949 1056 1111 1180],9,417,50,131.11111111111111,361.89758538000393,2.4406352,0.05867799,313.2166584128389,3.6265564607393332,0.3316648006439209,185.9138340998186,1.1473768075857027
0,45,10,Median,40,[   0   89  195  253  684  822  949 1056 1111 1180],9,431,55,131.11111111111111,369.84395297645995,2.4949746,0.0865774,321.79377958644733,3.667122720166601,0.3526919186115265,197.35547012279525,1.0615183239779777
0,45,10,Mode,40,[   0   89  195  267  684  829  949 1056 1111 1180],9,417,55,131.11111111111111,393.5214767587597,2.5133305,0.079285935,317.9991802265549,3.738176017966281,0.3543712794780731,208.57759185224177,1.0668289334747538
0,45,15,Median,40,[   0  217  948 1180],3,731,217,393.3333333333333,799.8465626065305,2.135007,0.12118249,134.6785148578295,2.0416425620017917,0.1638627052307129,142.09548607641133,1.88267128657565
0,45,15,Mode,40,[   0  684 1180],2,684,496,590.0,2207.6849101976186,2.7710264,0.24748623,468.83967490283004,1.408807985905867,0.24748623371124268,468.83967490283004,1.408807985905867
0,45,15,Median,40,[   0  195  684  949 1180],4,489,195,295.0,1537.4741220852995,3.0342977,0.22248106,445.3300689991126,2.4121249111832235,0.3915560245513916,579.0494220254274,1.1196079097775706
0,45,15,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,1110.6613053015642,2.470821,0.17700142,305.0478303159496,1.5553240250153342,0.2491091638803482,265.50299835974516,1.4158273155498542
0,45,15,Median,40,[   0  253  684 1180],3,496,253,393.3333333333333,2566.993740174632,3.550232,0.21190333,580.0265087185376,2.345910726640168,0.45197346806526184,888.1352001813971,0.858205249240565
0,45,15,Mode,40,[   0  217  684  949 1180],4,467,217,295.0,1625.4724971422002,3.0919712,0.22631615,479.6485132893006,2.31129094408924,0.4087582528591156,655.661366738136,1.0872850848976843
0,45,15,Median,40,[   0  217  717 1180],3,500,217,393.3333333333333,2356.357704823331,3.3976054,0.21361275,526.0903875910717,2.340401284729033,0.4149215817451477,738.8014084104923,0.9462334723286456
0,45,15,Mode,40,[   0  217  684  949 1180],4,467,217,295.0,1625.4724971422002,3.0919712,0.22631615,479.6485132893006,2.31129094408924,0.4087582528591156,655.661366738136,1.0872850848976843
0,45,15,Median,40,[   0  217  684  948 1180],4,467,217,295.0,1626.4437171694565,3.0933726,0.22578846,479.2395600570796,2.303321065496147,0.40880465507507324,656.9546352686433,1.0881380788856845
0,45,15,Mode,40,[   0  217  684  949 1180],4,467,217,295.0,1625.4724971422002,3.0919712,0.22631615,479.6485132893006,2.31129094408924,0.4087582528591156,655.661366738136,1.0872850848976843
0,45,15,Median,40,[   0  217  684  822  949 1180],5,467,127,236.0,869.9616794158117,2.7916243,0.171102,427.3292641512928,2.8888350859599283,0.3897770941257477,371.26153993935407,0.9396167631067047
0,45,15,Mode,40,[   0  217  684  829  949 1180],5,467,120,236.0,889.9886159824733,2.8139179,0.17552912,423.36232075074565,2.9729167952241964,0.39056408405303955,376.6143471583011,0.9366783282004596
0,45,15,Median,40,[   0   60  217  684  822  949 1180],6,467,60,196.66666666666666,841.4301520723991,2.9845967,0.14104162,421.4383538326899,2.0299818563635963,0.4052368104457855,413.6889101757799,0.9083159098600252
0,45,15,Mode,40,[   0   60  217  684  829  949 1180],6,467,60,196.66666666666666,857.4517013257285,3.0024314,0.14247264,417.33100377463796,2.0960820061332086,0.40586644411087036,417.9711559509375,0.9059651619350289
0,45,15,Median,40,[   0   60  217  684  822  949 1180],6,467,60,196.66666666666666,841.4301520723991,2.9845967,0.14104162,421.4383538326899,2.0299818563635963,0.4052368104457855,413.6889101757799,0.9083159098600252
0,45,15,Mode,40,[   0   60  217  267  684  829  949 1180],7,417,50,168.57142857142858,465.94567082343013,2.5600998,0.08036981,371.0005651761647,2.558911061106394,0.3569599390029907,230.3680411198239,1.0587666256950767
