,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
972,20,50,15,Median,40,[   0   52  195  255  531  618  683  742  823  867  946 1028 1121 1180],13,276,44,90.76923076923077,19439.731182420892,21.328876629275214,-0.025328713941557685,10.171162152894839,9.533056602188482,0.02285796984869329,4.143581030919176,7.274543801431334
973,20,50,15,Mode,40,[   0  195  255  531  618  678  736  829  949 1052 1121 1180],11,276,58,107.27272727272727,19862.162147750892,19.868236437831225,-0.02258555761901301,10.984371463806639,9.575255867450727,0.01410757281242012,4.023728422524598,7.448286710096667
974,20,50,15,Median,40,[   0   52  195  255  306  531  618  683  742  822  946 1028 1121 1180],13,225,51,90.76923076923077,20380.921420135517,20.603490741143805,-0.02878554982021255,10.08205996556344,9.54726954017361,0.01347950600473839,4.304454995213981,7.35471464246564
975,20,50,15,Mode,40,[   0  195  255  306  531  618  678  736  829  949 1052 1121 1180],12,225,51,98.33333333333333,18475.409113595673,19.52400386139439,-0.029892422721446228,10.109378315450845,9.666199587460705,0.011792991333933007,3.7714426716309033,7.527918417476612
976,20,50,15,Median,40,[   0   87  195  255  531  618  683  742  859  949 1040 1121 1180],12,276,59,98.33333333333333,24062.223632308163,22.185671594889417,-0.019943566736349692,11.008917279016469,9.362248127089943,0.022198896756257955,5.057132030197274,6.84824349418549
977,20,50,15,Mode,40,[   0   87  195  255  531  618  678  736  829  949 1052 1121 1180],12,276,58,98.33333333333333,24417.9047049639,22.069070204976338,-0.01987246413191304,11.171611590068894,9.443302441246919,0.020013447322278357,5.140242282076754,6.8667046021839875
978,20,50,15,Median,40,[   0   87  195  255  306  531  618  683  742  859  949 1028 1121 1180],13,225,51,90.76923076923077,21066.75779730971,20.942524650407204,-0.027144219014274735,9.980899162278885,9.451982018488383,0.01796209041649872,4.439862881244143,7.215668080048473
979,20,50,15,Mode,40,[   0   87  195  255  306  531  618  678  736  829  949 1052 1121 1180],13,225,51,90.76923076923077,22767.069210553862,21.570120862647144,-0.02637145597255892,10.355392937918944,9.526373823801277,0.017399591424510315,4.815937522128189,6.988165509608325
980,20,50,20,Median,40,[   0  195  859 1180],3,664,195,393.3333333333333,122072.15076165619,23.990316316017655,0.00986943606796047,24.36362019275084,6.892024879144768,0.045587032964140246,26.643180075612943,5.917495025983849
981,20,50,20,Mode,40,[   0  195  859 1180],3,664,195,393.3333333333333,122072.15076165619,23.990316316017655,0.00986943606796047,24.36362019275084,6.892024879144768,0.045587032964140246,26.643180075612943,5.917495025983849
982,20,50,20,Median,40,[   0  195  673  919 1180],4,478,195,295.0,103388.76333349163,25.770408325760688,0.011961064431922864,26.280780525766573,6.664455990639696,0.04754562242043953,23.665540160719146,5.438302884728528
983,20,50,20,Mode,40,[   0  195  618  859 1180],4,423,195,295.0,68713.27736808835,21.90017769005533,0.0031696596661014488,22.3639016053361,7.910499248515007,0.03341116886940435,16.173866075956802,6.1215638939914045
984,20,50,20,Median,40,[   0  195  673  859 1040 1180],5,478,140,236.0,67001.61096669492,23.990774967378847,0.009518459237057755,20.903962305723887,7.156049865089827,0.035242671711272155,15.362132220983412,5.759323939843544
985,20,50,20,Mode,40,[   0  195  618  859 1052 1180],5,423,128,236.0,64286.76854813331,23.322706665406912,0.003937921690966907,19.08101467592487,7.513994148520612,0.03098069491907427,14.401847506189547,5.799780026834636
986,20,50,20,Median,40,[   0   62  217  673  859 1040 1180],6,456,62,196.66666666666666,70159.46576973327,27.348370707392757,-0.017053707772773073,19.119082356883734,7.902117147127783,0.039152545032412334,16.35471950276136,5.101968131689226
987,20,50,20,Mode,40,[   0  195  618  859 1052 1180],5,423,128,236.0,64286.76854813331,23.322706665406912,0.003937921690966907,19.08101467592487,7.513994148520612,0.03098069491907427,14.401847506189547,5.799780026834636
988,20,50,20,Median,40,[   0   62  217  678  859 1028 1180],6,461,62,196.66666666666666,67923.95862038326,26.851468298249284,-0.01727616915939623,18.858517090042543,7.9889969914288015,0.03933137385751799,15.91835908202729,5.270854882599815
989,20,50,20,Mode,40,[   0  195  618  859 1052 1180],5,423,128,236.0,64286.76854813331,23.322706665406912,0.003937921690966907,19.08101467592487,7.513994148520612,0.03098069491907427,14.401847506189547,5.799780026834636
990,20,50,20,Median,40,[   0   62  217  678  845  947 1052 1180],7,461,62,168.57142857142858,62873.67532259809,28.302597133689165,-0.014422870119295737,18.33844974879232,7.888607146159247,0.04349574515316084,14.253994093618495,5.121097041389546
991,20,50,20,Mode,40,[   0  195  618  859  999 1052 1180],6,423,53,196.66666666666666,49334.99345947627,23.601323632544712,0.00423653673223156,16.211027285927642,7.377870748811406,0.036188336092504304,11.185917419629394,5.857802447574312
992,20,50,20,Median,40,[   0   62  217  475  618  695  845  947 1052 1180],9,258,62,131.11111111111111,38236.194621382056,23.371497507783836,-0.021585469997206213,14.062057532329755,9.48815004662999,0.027629842709808925,8.375132638906475,6.7937245897739125
993,20,50,20,Mode,40,[   0  195  531  618  678  859  999 1052 1180],8,336,53,147.5,26395.025176039013,19.91740466310846,-0.02035751645040656,12.875248068212079,9.431924805598513,0.021377572427352463,5.809773648732333,7.56774819865415
994,20,50,20,Median,40,[   0   62  217  475  618  695  845  945 1028 1121 1180],10,258,59,118.0,35338.09474183372,23.455683106794304,-0.021852231244548794,12.739772948162614,9.468312684868621,0.026068917891161794,7.720788588157608,6.623124838910484
995,20,50,20,Mode,40,[   0  195  678  859  949 1052 1128 1180],7,483,52,168.57142857142858,56319.677963032584,27.64381777170006,0.007049722708894642,16.91137608201757,7.5483335515729735,0.042551600322544327,12.52377945491805,4.973991279240402
996,20,50,20,Median,40,[   0   62  195  255  475  618  695  845  945 1028 1121 1180],11,220,59,107.27272727272727,26626.042808717677,22.23103784783744,-0.02382718107403186,11.790536695263517,9.318835142101863,0.021469072217577687,5.587225477333595,6.850334112388088
997,20,50,20,Mode,40,[   0  195  255  531  618  678  859  949 1052 1128 1180],10,276,52,118.0,24451.898322471905,21.592015880212877,-0.02200781640882927,11.848933911738214,9.366633885315917,0.020590555768966238,4.978393225949771,7.040740164002217
998,20,50,20,Median,40,[   0   62  195  255  475  618  689  822  945 1028 1121 1180],11,220,59,107.27272727272727,25586.95620522089,21.66477801400673,-0.023675191775902243,11.8154759501931,9.225051616596113,0.01913607222472575,5.40381767528452,6.9455274711331
999,20,50,20,Mode,40,[   0  195  255  531  618  678  829  949 1052 1128 1180],10,276,52,118.0,24448.15228969278,21.06110366080856,-0.021375128954052542,12.094328262859213,9.503571035499046,0.01837226385506717,4.988236274106807,7.114808100922996
1000,20,50,20,Median,40,[   0   75  195  255  475  618  692  822  945 1028 1121 1180],11,220,59,107.27272727272727,25816.02824966545,21.67792369813375,-0.022557118935521574,11.8229895980328,9.221082076564924,0.01986919619838712,5.460792001495461,6.927760484215658
1001,20,50,20,Mode,40,[   0   87  195  255  678  829  949 1052 1128 1180],9,423,52,131.11111111111111,41679.157665800994,26.80091613632659,-0.014692235698326174,14.907811319188113,7.997583190293322,0.03311585789229943,9.09123826467218,5.207425756553686
1002,20,50,20,Median,40,[   0   75  195  255  449  531  618  689  822  946 1028 1121 1180],12,194,59,98.33333333333333,23947.179513465908,20.948568184908005,-0.023469983454333338,10.870871962081017,9.164536648391515,0.017738630565876247,5.074874735314371,7.091444416208281
1003,20,50,20,Mode,40,[   0   87  195  255  475  678  829  949 1052 1128 1180],10,220,52,118.0,35684.61302583455,24.76925238105033,-0.020178344055097695,13.442390762565346,9.27541450349126,0.02836223369841293,7.665092454928094,6.212890219040335
1004,20,50,20,Median,40,"[   0   75  195  255  383  501  618  682  742  822  867  946 1028 1121
 1180]",14,128,45,84.28571428571429,19068.451089932645,20.724166072830208,-0.02724876817390113,9.570625835691345,9.407194116136662,0.02217007233264558,4.126859988853444,7.326629756879694
1005,20,50,20,Mode,40,[   0   87  195  255  331  531  618  678  736  829  949 1052 1128 1180],13,200,52,90.76923076923077,23131.60127496305,21.509665162941744,-0.025911419626341928,10.415888374444359,9.496982087566334,0.018532805460614234,4.907893397686897,7.082784164682219
1006,20,50,20,Median,40,[   0   75  195  255  408  531  618  682  742  859  949 1028 1121 1180],13,153,59,90.76923076923077,21113.085269268213,20.566325560739685,-0.02525762878908116,10.02326897722501,9.37825828069608,0.018036619835541626,4.469256378660531,7.35443560083657
1007,20,50,20,Mode,40,[   0   87  195  255  449  531  618  678  736  829  949 1052 1128 1180],13,194,52,90.76923076923077,23116.681816727378,21.420372383199,-0.02254564009302872,10.422708598163283,9.30386880040006,0.018956431139248654,4.903342693515142,7.015593627430509
1008,60,35,10,Median,40,[   0  195  822 1180],3,627,195,393.3333333333333,151374.40744256342,26.1891320768015,0.012412220042081132,30.043618828096083,6.4270304823633,0.05208983716403919,33.49622215278222,5.379024118619988
1009,60,35,10,Mode,40,[   0  195  678 1180],3,502,195,393.3333333333333,177229.43435106467,28.59622606304106,0.010407387464429485,33.54958870368835,6.513873356461455,0.04989078516139495,39.931332214144845,4.663836801339896
1010,60,35,10,Median,40,[   0  195  678  867 1180],4,483,189,295.0,80043.23220073253,23.58954856531996,0.010821573330801157,24.634100361295825,7.69750301887782,0.04620261754881393,18.77774366909911,6.188927308906059
1011,60,35,10,Mode,40,[   0  195  678  829 1180],4,483,151,295.0,61170.9325365008,22.132309638528856,0.00590842456455245,24.830181814503785,7.650619690792249,0.032319429720074185,14.775762814467546,6.1301597546753355
1012,60,35,10,Median,40,[   0  195  678  829  949 1180],5,483,120,236.0,73680.1939269687,27.800171257137144,0.011181393450311154,23.737621753633167,6.861264070014279,0.05017666238792738,16.205770855084502,4.920793324178156
1013,60,35,10,Mode,40,[   0  195  678  829  941 1180],5,483,112,236.0,72885.77541646165,27.929328924716167,0.010961349816281444,23.5620526308023,6.868477983986658,0.05176211475907367,16.04660748532028,4.908898803088986
1014,60,35,10,Median,40,[   0   87  202  678  829  949 1180],6,476,87,196.66666666666666,76547.7073308418,30.97394353439011,-0.010600445599033018,21.489697428890288,7.310370374910295,0.05737235765448194,17.30290022959163,4.381600675323855
1015,60,35,10,Mode,40,[   0   87  195  678  829  941 1180],6,483,87,196.66666666666666,76417.95875915405,31.47284506245639,-0.010689551078186374,21.408373561117106,7.222979432535907,0.06056234434011731,17.295774584724626,4.33436742981399
1016,60,35,10,Median,40,[   0   87  202  678  829  949 1180],6,476,87,196.66666666666666,76547.7073308418,30.97394353439011,-0.010600445599033018,21.489697428890288,7.310370374910295,0.05737235765448194,17.30290022959163,4.381600675323855
1017,60,35,10,Mode,40,[   0   87  195  678  829  941 1180],6,483,87,196.66666666666666,76417.95875915405,31.47284506245639,-0.010689551078186374,21.408373561117106,7.222979432535907,0.06056234434011731,17.295774584724626,4.33436742981399
1018,60,35,10,Median,40,[   0   87  202  678  829  946 1052 1180],7,476,87,168.57142857142858,60600.27362119358,28.082266437645263,-0.011013928104655717,18.389518480633004,7.829085903475436,0.045258362998552536,13.764891408768763,5.183088151132455
1019,60,35,10,Mode,40,[   0   87  195  678  829  941 1052 1180],7,483,87,168.57142857142858,61083.12459057995,28.48992055224977,-0.010891937023954199,18.43335699209652,7.698647329831514,0.04746911609125213,13.876504460343035,5.1244111477110454
1020,60,35,10,Median,40,[   0   87  202  678  829  946 1052 1180],7,476,87,168.57142857142858,60600.27362119358,28.082266437645263,-0.011013928104655717,18.389518480633004,7.829085903475436,0.045258362998552536,13.764891408768763,5.183088151132455
1021,60,35,10,Mode,40,[   0   87  195  678  829  941 1052 1180],7,483,87,168.57142857142858,61083.12459057995,28.48992055224977,-0.010891937023954199,18.43335699209652,7.698647329831514,0.04746911609125213,13.876504460343035,5.1244111477110454
1022,60,35,10,Median,40,[   0   87  199  251  678  829  946 1052 1180],8,427,52,147.5,41567.17638118683,25.290929844683536,-0.015388493290890553,16.094784065022292,7.881929026884139,0.03129407962876361,9.062923580169779,5.742345591537831
1023,60,35,10,Mode,40,[   0   87  195  251  678  829  941 1052 1180],8,427,56,147.5,42233.67125494285,25.530128499674536,-0.015324306847553903,16.1577791972044,7.809261885083719,0.03271787855246805,9.21998128076342,5.699058870711263
1024,60,35,10,Median,40,[   0   87  199  251  531  618  678  822  867  946 1052 1180],11,280,45,107.27272727272727,22817.87448947437,21.892191917459044,-0.0197467357943687,11.792070025788767,9.295343824501616,0.029014191694298624,4.893850553241462,7.15046205177944
1025,60,35,10,Mode,40,[   0   87  195  251  678  829  941 1052 1180],8,427,56,147.5,42233.67125494285,25.530128499674536,-0.015324306847553903,16.1577791972044,7.809261885083719,0.03271787855246805,9.21998128076342,5.699058870711263
1026,60,35,10,Median,40,[   0   87  199  251  531  618  678  726  822  946 1052 1180],11,280,48,107.27272727272727,22969.50993495505,20.65926586353026,-0.021008952700920302,11.668051249892395,9.579272113432063,0.019182832397583886,4.817505210627008,7.4469001280958675
1027,60,35,10,Mode,40,[   0   87  195  251  678  829  941 1052 1180],8,427,56,147.5,42233.67125494285,25.530128499674536,-0.015324306847553903,16.1577791972044,7.809261885083719,0.03271787855246805,9.21998128076342,5.699058870711263
1028,60,35,10,Median,40,[   0   87  156  199  251  531  618  678  726  822  867  946 1052 1180],13,280,43,90.76923076923077,17538.480958045835,21.074226683892736,-0.0213503037690899,10.136460224067145,9.367156632481485,0.02798724169608811,3.756149655561511,7.363154332280929
1029,60,35,10,Mode,40,[   0   87  195  251  678  829  941 1052 1180],8,427,56,147.5,42233.67125494285,25.530128499674536,-0.015324306847553903,16.1577791972044,7.809261885083719,0.03271787855246805,9.21998128076342,5.699058870711263
1030,60,35,10,Median,40,[   0   87  156  199  251  531  618  678  726  829  946 1052 1180],12,280,43,98.33333333333333,20328.85757049407,20.90376522822511,-0.02142919211699623,10.831276767456115,9.254433536829763,0.022352622615658468,4.264506843772621,7.297914605766753
1031,60,35,10,Mode,40,[   0   87  195  251  678  829  941 1052 1180],8,427,56,147.5,42233.67125494285,25.530128499674536,-0.015324306847553903,16.1577791972044,7.809261885083719,0.03271787855246805,9.21998128076342,5.699058870711263
1032,60,35,10,Median,40,[   0   62  156  199  251  531  618  678  726  822  946 1052 1180],12,280,43,98.33333333333333,20259.17705280206,20.826394694485305,-0.023693401306728316,10.866805455470251,9.317653719833368,0.021129482402637376,4.271744045395447,7.3395005890828795
1033,60,35,10,Mode,40,[   0   62  195  251  678  829  941 1052 1180],8,427,56,147.5,41487.45461599909,25.35206458527595,-0.01891529929181003,16.15970187463421,7.885969660785445,0.03015340798553278,9.054022487904508,5.745690728489147
1034,60,35,10,Median,40,[   0   62  156  199  251  531  618  678  726  829  946 1052 1180],12,280,43,98.33333333333333,20526.870331787522,20.966399279487597,-0.02355653705057084,10.863619400270052,9.237105349128209,0.021832816674362047,4.316715367386976,7.288615790192495
1035,60,35,10,Mode,40,[   0   62  195  251  678  829  941 1052 1180],8,427,56,147.5,41487.45461599909,25.35206458527595,-0.01891529929181003,16.15970187463421,7.885969660785445,0.03015340798553278,9.054022487904508,5.745690728489147
1036,60,35,15,Median,40,[   0  195  823 1180],3,628,195,393.3333333333333,150420.06178191944,26.120934974416265,0.01232188136285103,29.852573309658357,6.440531703437078,0.05186080674425606,33.27034743740636,5.393780428083667
1037,60,35,15,Mode,40,[   0  195  678 1180],3,502,195,393.3333333333333,177229.43435106467,28.59622606304106,0.010407387464429485,33.54958870368835,6.513873356461455,0.04989078516139495,39.931332214144845,4.663836801339896
1038,60,35,15,Median,40,[   0  195  678  867 1180],4,483,189,295.0,80043.23220073253,23.58954856531996,0.010821573330801157,24.634100361295825,7.69750301887782,0.04620261754881393,18.77774366909911,6.188927308906059
1039,60,35,15,Mode,40,[   0  195  678  829 1180],4,483,151,295.0,61170.9325365008,22.132309638528856,0.00590842456455245,24.830181814503785,7.650619690792249,0.032319429720074185,14.775762814467546,6.1301597546753355
1040,60,35,15,Median,40,[   0  195  678  829  949 1180],5,483,120,236.0,73680.1939269687,27.800171257137144,0.011181393450311154,23.737621753633167,6.861264070014279,0.05017666238792738,16.205770855084502,4.920793324178156
1041,60,35,15,Mode,40,[   0  195  678  829  949 1180],5,483,120,236.0,73680.1939269687,27.800171257137144,0.011181393450311154,23.737621753633167,6.861264070014279,0.05017666238792738,16.205770855084502,4.920793324178156
1042,60,35,15,Median,40,[   0   87  202  678  829  949 1180],6,476,87,196.66666666666666,76547.7073308418,30.97394353439011,-0.010600445599033018,21.489697428890288,7.310370374910295,0.05737235765448194,17.30290022959163,4.381600675323855
1043,60,35,15,Mode,40,[   0   62  195  678  829  949 1180],6,483,62,196.66666666666666,76155.19287902884,31.10953819214247,-0.013810005018157635,21.55424702537113,7.067844753418985,0.05463344383037615,17.17716103643573,4.357581235119303
1044,60,35,15,Median,40,[   0   87  202  678  829  949 1180],6,476,87,196.66666666666666,76547.7073308418,30.97394353439011,-0.010600445599033018,21.489697428890288,7.310370374910295,0.05737235765448194,17.30290022959163,4.381600675323855
1045,60,35,15,Mode,40,[   0   62  195  678  829  949 1180],6,483,62,196.66666666666666,76155.19287902884,31.10953819214247,-0.013810005018157635,21.55424702537113,7.067844753418985,0.05463344383037615,17.17716103643573,4.357581235119303
1046,60,35,15,Median,40,[   0   87  202  678  829  947 1052 1180],7,476,87,168.57142857142858,60617.39677681486,28.082146391160432,-0.010995148928343336,18.400194688599267,7.829286623210954,0.04517280767676063,13.7679656428802,5.182170637175381
1047,60,35,15,Mode,40,[   0   62  195  678  829  949 1052 1180],7,483,62,168.57142857142858,60489.79345031453,28.240777654837316,-0.014134086404484285,18.509296183022478,7.626400275644406,0.04286060211637382,13.700533268782882,5.155141850931795
1048,60,35,15,Median,40,[   0   87  202  678  829  947 1052 1180],7,476,87,168.57142857142858,60617.39677681486,28.082146391160432,-0.010995148928343336,18.400194688599267,7.829286623210954,0.04517280767676063,13.7679656428802,5.182170637175381
1049,60,35,15,Mode,40,[   0   62  195  678  829  949 1052 1180],7,483,62,168.57142857142858,60489.79345031453,28.240777654837316,-0.014134086404484285,18.509296183022478,7.626400275644406,0.04286060211637382,13.700533268782882,5.155141850931795
1050,60,35,15,Median,40,[   0   87  199  251  678  829  947 1052 1180],8,427,52,147.5,41581.853371719364,25.290826947696537,-0.015369804141401891,16.103961851144923,7.881990996964629,0.03122074649579912,9.065558637979581,5.741559151003196
1051,60,35,15,Mode,40,[   0   62  195  251  678  829  949 1052 1180],8,427,56,147.5,41620.52841615077,25.32421405624435,-0.01875678436714688,16.223078302964495,7.934521168726972,0.029532209301940036,9.078864498067428,5.762246910939806
1052,60,35,15,Median,40,[   0   87  199  251  678  822  947 1052 1180],8,427,52,147.5,40191.203399595724,25.003260232384246,-0.01528656805504537,16.13330539330561,7.840099270873528,0.029920675233569668,8.748438612426844,5.78473023504778
1053,60,35,15,Mode,40,[   0   62  195  251  678  829  949 1052 1180],8,427,56,147.5,41620.52841615077,25.32421405624435,-0.01875678436714688,16.223078302964495,7.934521168726972,0.029532209301940036,9.078864498067428,5.762246910939806
1054,60,35,15,Median,40,[   0   87  199  251  531  678  726  822  947 1052 1180],10,280,48,118.0,25815.065308547855,21.62986733991341,-0.020103716151243508,12.835347982435831,9.850246880449667,0.023399918605213864,5.432727277968822,7.37501959367604
1055,60,35,15,Mode,40,[   0   62  195  251  678  845  949 1052 1180],8,427,56,147.5,44416.36746859776,25.9176687112112,-0.018790831876169204,16.213739016014973,7.980041926235158,0.03245698465452442,9.717403100726992,5.682749641363652
1056,60,35,15,Median,40,[   0   62  156  199  251  531  678  822  947 1052 1180],10,280,43,118.0,28358.174175269123,22.798296331168494,-0.02228584285811768,13.017538655481168,9.220198964944458,0.02676206336286843,6.050471739409186,6.90368177201308
1057,60,35,15,Mode,40,[   0   62  195  251  678  829  949 1052 1180],8,427,56,147.5,41620.52841615077,25.32421405624435,-0.01875678436714688,16.223078302964495,7.934521168726972,0.029532209301940036,9.078864498067428,5.762246910939806
1058,60,35,15,Median,40,[   0   62  156  199  251  531  678  726  822  947 1052 1180],11,280,43,107.27272727272727,22549.14360082029,21.716648906325652,-0.023060761695470503,11.8370283198267,9.540381030161976,0.025119524990009707,4.770867789479924,7.264068154203734
1059,60,35,15,Mode,40,[   0   62  195  251  678  845  949 1052 1180],8,427,56,147.5,44416.36746859776,25.9176687112112,-0.018790831876169204,16.213739016014973,7.980041926235158,0.03245698465452442,9.717403100726992,5.682749641363652
1060,60,35,15,Median,40,[   0   62  156  199  251  531  678  726  845  947 1052 1180],11,280,43,107.27272727272727,23321.469536501074,22.177949567580885,-0.022683816840430065,11.85523224482683,9.366984618763249,0.02775896466308254,4.898992151995417,7.132928746664629
1061,60,35,15,Mode,40,[   0   62  195  251  678  845  949 1052 1180],8,427,56,147.5,44416.36746859776,25.9176687112112,-0.018790831876169204,16.213739016014973,7.980041926235158,0.03245698465452442,9.717403100726992,5.682749641363652
1062,60,35,15,Median,40,[   0   62  195  251  531  678  726  829  947 1052 1180],10,280,48,118.0,26040.34940543175,21.79870257147656,-0.022240972452401916,12.88722076925717,9.723334765622555,0.022945180690548454,5.473992961456858,7.3315965516516854
1063,60,35,15,Mode,40,[   0   62  195  251  678  829  949 1052 1180],8,427,56,147.5,41620.52841615077,25.32421405624435,-0.01875678436714688,16.223078302964495,7.934521168726972,0.029532209301940036,9.078864498067428,5.762246910939806
1064,60,35,20,Median,40,[   0  195  829 1180],3,634,195,393.3333333333333,144944.76549390575,25.711676505582837,0.011704368809309676,28.793708143948784,6.522639145455623,0.050860468489888885,31.987340852749043,5.48761839266044
1065,60,35,20,Mode,40,[   0  195  678 1180],3,502,195,393.3333333333333,177229.43435106467,28.59622606304106,0.010407387464429485,33.54958870368835,6.513873356461455,0.04989078516139495,39.931332214144845,4.663836801339896
1066,60,35,20,Median,40,[   0  195  678  897 1180],4,483,195,295.0,97552.8018594047,25.45258200667418,0.011841708135903939,25.854290395087652,6.819733909189357,0.04896146803740351,22.452663784016327,5.582694222722199
1067,60,35,20,Mode,40,[   0  195  678  949 1180],4,483,195,295.0,118334.61330174808,27.054155633418656,0.013152992813030433,27.16230131412949,6.257976559716793,0.04892325576346571,26.811480687662016,5.159665942689526
1068,60,35,20,Median,40,[   0  195  678  829  949 1180],5,483,120,236.0,73680.1939269687,27.800171257137144,0.011181393450311154,23.737621753633167,6.861264070014279,0.05017666238792738,16.205770855084502,4.920793324178156
1069,60,35,20,Mode,40,[   0  195  678  829  949 1180],5,483,120,236.0,73680.1939269687,27.800171257137144,0.011181393450311154,23.737621753633167,6.861264070014279,0.05017666238792738,16.205770855084502,4.920793324178156
1070,60,35,20,Median,40,[   0   62  199  678  829  949 1180],6,479,62,196.66666666666666,75840.6838388972,30.926879823176968,-0.013843108212170966,21.517569669474693,7.087927592925315,0.05378842863014501,17.101769326540683,4.375354059450668
1071,60,35,20,Mode,40,[   0   62  195  678  829  949 1180],6,483,62,196.66666666666666,76155.19287902884,31.10953819214247,-0.013810005018157635,21.55424702537113,7.067844753418985,0.05463344383037615,17.17716103643573,4.357581235119303
1072,60,35,20,Median,40,[   0   62  199  678  829  947 1052 1180],7,479,62,168.57142857142858,60028.21053352769,28.042926631816147,-0.014282461111043365,18.423512263913086,7.638389122991927,0.04218620015647986,13.600356557004416,5.176965123947725
1073,60,35,20,Mode,40,[   0   62  195  678  829  949 1052 1180],7,483,62,168.57142857142858,60489.79345031453,28.240777654837316,-0.014134086404484285,18.509296183022478,7.626400275644406,0.04286060211637382,13.700533268782882,5.155141850931795
1074,60,35,20,Median,40,[   0   62  199  678  829  947 1052 1180],7,479,62,168.57142857142858,60028.21053352769,28.042926631816147,-0.014282461111043365,18.423512263913086,7.638389122991927,0.04218620015647986,13.600356557004416,5.176965123947725
1075,60,35,20,Mode,40,[   0   62  195  678  829  949 1052 1180],7,483,62,168.57142857142858,60489.79345031453,28.240777654837316,-0.014134086404484285,18.509296183022478,7.626400275644406,0.04286060211637382,13.700533268782882,5.155141850931795
1076,60,35,20,Median,40,[   0   62  199  678  829  947 1052 1180],7,479,62,168.57142857142858,60028.21053352769,28.042926631816147,-0.014282461111043365,18.423512263913086,7.638389122991927,0.04218620015647986,13.600356557004416,5.176965123947725
1077,60,35,20,Mode,40,[   0   62  195  678  829  949 1052 1180],7,483,62,168.57142857142858,60489.79345031453,28.240777654837316,-0.014134086404484285,18.509296183022478,7.626400275644406,0.04286060211637382,13.700533268782882,5.155141850931795
1078,60,35,20,Median,40,[   0   62  199  251  678  829  947 1052 1180],8,427,52,147.5,41013.72112697147,25.192073889186197,-0.018919604400076208,16.127906913913115,7.94228494063454,0.02902072458107984,8.943056720398744,5.7766617698127565
1079,60,35,20,Mode,40,[   0   62  195  251  678  829  949 1052 1180],8,427,56,147.5,41620.52841615077,25.32421405624435,-0.01875678436714688,16.223078302964495,7.934521168726972,0.029532209301940036,9.078864498067428,5.762246910939806
1080,60,35,20,Median,40,[   0   62  199  251  678  822  947 1052 1180],8,427,52,147.5,39623.07115484781,24.904507173873906,-0.01883119946476448,16.15725811395294,7.892351105353269,0.027720653318850385,8.625936694846006,5.81983285385734
1081,60,35,20,Mode,40,[   0   62  195  251  678  829  949 1052 1180],8,427,56,147.5,41620.52841615077,25.32421405624435,-0.01875678436714688,16.223078302964495,7.934521168726972,0.029532209301940036,9.078864498067428,5.762246910939806
1082,60,35,20,Median,40,[   0   62  199  251  531  678  826  867  947 1052 1180],10,280,41,118.0,27344.07178120534,23.297131903390664,-0.021343285676110147,12.97628633680145,9.581544456310095,0.033162618746192404,5.9175662974739,6.992325792232442
1083,60,35,20,Mode,40,[   0   62  195  251  678  829  949 1052 1180],8,427,56,147.5,41620.52841615077,25.32421405624435,-0.01875678436714688,16.223078302964495,7.934521168726972,0.029532209301940036,9.078864498067428,5.762246910939806
1084,60,35,20,Median,40,[   0   62  199  251  678  822  947 1046 1118 1180],9,427,52,131.11111111111111,39003.96994805288,26.24175147929499,-0.018153778433229805,14.798691918640158,8.168760918072113,0.028395344689366955,8.459579315427236,5.305174331305254
1085,60,35,20,Mode,40,[   0   62  195  251  678  829  949 1052 1118 1180],9,427,56,131.11111111111111,41006.204736876956,26.841407148076968,-0.018018255166986515,14.907069916279097,8.22038754368892,0.03004751535696271,8.926616031765857,5.195520049708259
1086,60,35,20,Median,40,[   0   62  199  251  531  678  726  826  867  947 1046 1118 1180],12,280,41,98.33333333333333,23099.13677872557,23.342357986324544,-0.02142576074242652,11.222221073039679,9.782160775532851,0.031057236851998026,4.933532972585187,6.813172604810631
1087,60,35,20,Mode,40,[   0   62  195  251  678  829  949 1052 1118 1180],9,427,56,131.11111111111111,41006.204736876956,26.841407148076968,-0.018018255166986515,14.907069916279097,8.22038754368892,0.03004751535696271,8.926616031765857,5.195520049708259
1088,60,35,20,Median,40,[   0   62  156  199  251  531  678  726  826  867  947 1046 1118 1180],13,280,41,90.76923076923077,20935.273209207397,23.32957435526485,-0.021750125257930884,10.51262400778231,9.48762043717307,0.03313547843568213,4.495042376215231,6.747057126683583
1089,60,35,20,Mode,40,[   0   62  195  251  678  829  949 1052 1118 1180],9,427,56,131.11111111111111,41006.204736876956,26.841407148076968,-0.018018255166986515,14.907069916279097,8.22038754368892,0.03004751535696271,8.926616031765857,5.195520049708259
1090,60,35,20,Median,40,[   0   62  156  199  251  531  678  726  829  947 1046 1118 1180],12,280,43,98.33333333333333,23917.733032097443,23.117526277132185,-0.021949608619631317,11.240916533358927,9.519341618705372,0.02654529193171503,5.044843131984422,6.708808321638326
1091,60,35,20,Mode,40,[   0   62  195  251  678  829  949 1052 1118 1180],9,427,56,131.11111111111111,41006.204736876956,26.841407148076968,-0.018018255166986515,14.907069916279097,8.22038754368892,0.03004751535696271,8.926616031765857,5.195520049708259
