,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
976,20,50,15,Median,40,"[   0   88  174  297  499  672  810  954 1129 1385 1616 1733 1842 2038
 2096]",14,256,58,149.71428571428572,22132.464676339223,17.18860560888401,-0.09859955335063718,30.12192078778357,5.374885783253682,0.1967345218358997,43.19854422469517,2.2582993764353825,0.9620388289111003,0.9507273643133698,0.9547112337618675
977,20,50,15,Mode,40,"[   0   88  174  297  499  672  810  954 1129 1385 1616 1733 1842 2038
 2096]",14,256,58,149.71428571428572,22132.464676339223,17.18860560888401,-0.09859955335063718,30.12192078778357,5.374885783253682,0.1967345218358997,43.19854422469517,2.2582993764353825,0.9620388289111003,0.9507273643133698,0.9547112337618675
978,20,50,15,Median,40,"[   0   88  174  297  499  672  810  954 1129 1385 1616 1733 1842 2038
 2096]",14,256,58,149.71428571428572,22132.464676339223,17.18860560888401,-0.09859955335063718,30.12192078778357,5.374885783253682,0.1967345218358997,43.19854422469517,2.2582993764353825,0.9620388289111003,0.9507273643133698,0.9547112337618675
979,20,50,15,Mode,40,"[   0   88  174  297  499  672  810  954 1129 1385 1616 1733 1842 2038
 2096]",14,256,58,149.71428571428572,22132.464676339223,17.18860560888401,-0.09859955335063718,30.12192078778357,5.374885783253682,0.1967345218358997,43.19854422469517,2.2582993764353825,0.9620388289111003,0.9507273643133698,0.9547112337618675
980,20,50,20,Median,40,[   0  332 1618 2096],3,1286,332,698.6666666666666,31358.14896408034,10.148755538086395,-0.008552762457892554,45.73140995881063,4.3404421864803036,0.07783107516392462,41.13488615722532,4.081838107448592,0.992832780487968,0.9967611625575503,0.9982284015748685
981,20,50,20,Mode,40,[   0 1616 2096],2,1616,480,1048.0,29009.24988962009,8.85365493827797,-0.005353421298531188,35.486088866657035,4.349380507508265,-0.005353421298531188,35.486088866657035,4.349380507508265,1.0,1.0,1.0
982,20,50,20,Median,40,[   0  101  810 1733 2096],4,923,101,524.0,17539.799484975272,8.45391641274169,-0.05009592583133578,28.17976370745938,6.758574671790636,0.08199369567184579,25.331732598450873,5.889505537817546,0.9608359017154813,0.9784166295311691,0.9858266277830008
983,20,50,20,Mode,40,[   0  810 1616 2096],3,810,480,698.6666666666666,28922.19479135522,8.831974749297801,-0.017592486486984724,43.112297850670316,4.349296694169847,0.04750195110234304,39.19045617849287,4.255247471043553,0.9887648638528624,0.993539932524281,0.9957968076676644
984,20,50,20,Median,40,[   0   88  680 1238 1733 2096],5,592,88,419.2,8360.07919780584,7.082776545041466,-0.06446926127878276,15.754700167121845,9.241840182625776,0.07144693091974384,9.896259638298227,8.046079005670705,0.986956281096565,0.9926601890124789,0.9944102708978532
985,20,50,20,Mode,40,[   0  810 1238 1616 2096],4,810,378,524.0,20210.666503139924,8.789497274728328,-0.05195856520184928,31.322781820842227,5.521073441559351,0.030526363469257623,28.41047864931137,4.415219501154701,0.9914395989790057,0.994374811251759,0.9959282546228492
986,20,50,20,Median,40,[   0   88  680 1731 2038 2096],5,1051,58,419.2,18997.971843694133,13.575051694068332,-0.10240820109957398,25.855062503995484,4.725144274716643,0.1613756793326767,33.62113803284855,4.074873401336217,0.9795834211040789,0.991988944337749,0.9948398355999523
987,20,50,20,Mode,40,[   0  810 1238 1616 2038 2096],5,810,58,419.2,18333.524445182033,11.218367292374555,-0.06086071081105658,30.911937028698564,5.423708929131575,0.07761125954123174,28.277593062109425,3.9447635711435627,0.9883353530634073,0.9931060785934415,0.9949311628077977
988,20,50,20,Median,40,[   0  332  810 1238 1731 2038 2096],6,493,58,349.3333333333333,14943.915909487408,10.636644053231242,-0.09708310435384562,28.216090722391055,6.364989085953096,0.10438081340545216,26.801691420111485,5.101364981669493,0.9884832871148452,0.9925830478971321,0.9940362851007007
989,20,50,20,Mode,40,[   0  499  810 1238 1616 2038 2096],6,499,58,349.3333333333333,15868.063003435778,10.735498132211442,-0.06305178292661025,26.93935529626483,6.076843947027874,0.08095617885645542,27.848149404027858,4.345420150988374,0.9763053166095317,0.9813979003397412,0.9849969937499824
990,20,50,20,Median,40,[   0  297  634  810 2038 2096],5,1228,58,419.2,42937.9623529657,19.630874850208198,-0.008529401658762436,48.79677874813475,6.375204296364917,0.21082840662155813,67.5756334231412,1.947393448648596,0.9751492510680454,0.989695429261972,0.9937752420562891
991,20,50,20,Mode,40,[   0  297  499  810 1238 1616 2038 2096],7,428,58,299.42857142857144,23591.65808853644,13.507421175332894,-0.04611132124553741,32.26745002804012,6.517887105339624,0.1049591717751553,34.71204266312223,3.2815218474253562,0.9779523525404552,0.983675895166852,0.9863942943893994
992,20,50,20,Median,40,[   0  297  634  810 1616 1733 2038 2096],7,806,58,299.42857142857144,42892.11450887022,20.659514461652936,-0.07665192749790863,44.541244378494184,7.412534393428578,0.2694046554751493,79.07053470408125,1.7166040036522874,0.9812574999611249,0.9899326382132383,0.992200640647004
993,20,50,20,Mode,40,[   0  297  499  810 1616 1733 2038 2096],7,806,58,299.42857142857144,37379.71989986528,19.251894685458236,-0.08108386024739925,40.728282536290145,6.156211830633867,0.23538117333003195,67.56487839360544,1.9339345732103987,0.9739991235435145,0.984728211557161,0.9881452027317336
994,20,50,20,Median,40,[   0  297  499  654  810 1616 1733 2038 2096],8,806,58,262.0,35380.65945723634,19.33506146265778,-0.07558788937360444,40.011189041217264,5.6351984166992,0.23726482646840077,65.1907981005036,1.9601099960182407,0.9669342138644578,0.9833702068441377,0.986904801627233
995,20,50,20,Mode,40,[   0  297  499  672  810 1616 1733 2038 2096],8,806,58,262.0,35775.929707951414,19.607463468087694,-0.07579702838819913,40.22367375667134,5.5683739452004986,0.24159576410480568,65.90411597979595,1.9249616163562884,0.9767592067269681,0.9872110756067066,0.9899325022084983
996,20,50,20,Median,40,[   0  297  499  654  810 1184 1385 1616 1733 2038 2096],10,374,58,209.6,31072.871170857274,18.129859672061862,-0.07159517473899035,34.536383753442834,6.316436638833109,0.22765983379023702,60.72401274283661,2.1537035876462363,0.9693429319263195,0.9735961369390176,0.9767120052887611
997,20,50,20,Mode,40,[   0  297  499  672  810 1238 1385 1616 1733 2038 2096],10,428,58,209.6,29743.539720587116,17.904177615116275,-0.07854048572966206,33.990767094307984,6.501376815239409,0.2188870840079069,57.94356284042941,2.2086593015945803,0.9797265233417504,0.9826331196970574,0.9847831558477916
998,20,50,20,Median,40,[   0  297  499  654  810 1184 1385 1616 1733 2038 2096],10,374,58,209.6,31072.871170857274,18.129859672061862,-0.07159517473899035,34.536383753442834,6.316436638833109,0.22765983379023702,60.72401274283661,2.1537035876462363,0.9693429319263195,0.9735961369390176,0.9767120052887611
999,20,50,20,Mode,40,[   0  297  499  672  810  954 1238 1385 1616 1733 2038 2096],11,305,58,190.54545454545453,26301.311234886387,17.167880695122427,-0.07658689203329967,31.50032595135757,6.350488216942165,0.20360477125727278,51.11005858522562,2.3872695020102572,0.9647744087872486,0.9574769898010121,0.9619485973885162
1000,20,50,20,Median,40,[   0  297  499  654  810  954 1184 1385 1616 1733 1842 2038 2096],12,297,58,174.66666666666666,23164.049701971817,16.350326977449892,-0.10265045010894852,29.66511131671935,6.277388430624012,0.1959791958038693,45.619338438999044,2.4023972406532943,0.9573849971858694,0.9477502597059257,0.9526167920109977
1001,20,50,20,Mode,40,[   0  297  499  672  810  954 1238 1385 1616 1733 1842 2038 2096],12,297,58,174.66666666666666,22805.547074917962,16.348354399819844,-0.10638884979298963,29.36912072924237,5.829490402725205,0.19432165472317842,44.779111465325826,2.4298555211421564,0.9662919617639624,0.9547098329688324,0.9590358240188293
1002,20,50,20,Median,40,[   0   88  297  499  654  810 1184 1385 1616 1733 2038 2096],11,374,58,190.54545454545453,31797.244010824994,18.827400474459417,-0.06601925739479049,35.544605713447645,5.838762916728243,0.24265687741364564,63.0510938739168,2.1190032283243427,0.9666681299094465,0.9693491314129556,0.9727094464380369
1003,20,50,20,Mode,40,[   0   88  297  499  672  810  954 1238 1385 1616 1733 1842 2038 2096],13,284,58,161.23076923076923,24098.134782886,17.078097174504638,-0.09855180245430817,30.675310069530045,5.438136941965349,0.20959737266494052,48.04708751435189,2.3779258939159185,0.9639138685924656,0.9477283844737276,0.9522790509824555
1004,20,50,20,Median,40,"[   0   88  174  297  499  654  810  954 1184 1385 1616 1733 1842 2038
 2096]",14,231,58,149.71428571428572,21708.87966487937,16.967638437239422,-0.09962128733764845,29.63155539077994,5.850272846101221,0.19669612311737616,42.53669555533854,2.329884116462037,0.9535626635367707,0.9358236034537264,0.9409557028536799
1005,20,50,20,Mode,40,"[   0   88  174  297  499  672  810  954 1238 1385 1616 1733 1842 2038
 2096]",14,284,58,149.71428571428572,21405.531288141487,16.965969333090918,-0.10283422740478006,29.368895317360728,5.40463062359809,0.19529358835679156,41.825734269922734,2.353118046106459,0.9619546923158954,0.9440794393071783,0.9486855056254129
1006,20,50,20,Median,40,"[   0   88  174  297  499  654  810  954 1181 1238 1385 1616 1733 1842
 2038 2096]",15,231,57,139.73333333333332,21487.5065838251,17.819145542809043,-0.09166280022927104,29.681976405815305,6.196396415132917,0.21867298084081058,42.28733167294348,2.171659607335253,0.9555655976464337,0.9350498180741978,0.9399953952905785
1007,20,50,20,Mode,40,"[   0   88  174  297  499  672  810  954 1181 1238 1385 1616 1733 1842
 2038 2096]",15,231,57,139.73333333333332,21753.641629373564,17.955315216364376,-0.09133264284121817,29.80046034413573,6.1634944543374015,0.22095904948912073,42.67682591571168,2.155364559516183,0.9623541402299525,0.9443027834688952,0.948554215322537
1008,60,35,10,Median,40,[   0  672 1733 2096],3,1061,363,698.6666666666666,11167.192391540353,5.7135656058549955,-0.06421386401836161,18.526922073858614,6.925648036583144,0.0019187372916297084,15.088971200511386,6.761226230403839,0.996497682280783,0.9986360094636971,0.9991661058409013
1009,60,35,10,Mode,40,[   0  810 1616 2096],3,810,480,698.6666666666666,28922.19479135522,8.831974749297801,-0.017592486486984724,43.112297850670316,4.349296694169847,0.04750195110234304,39.19045617849287,4.255247471043553,0.9887648638528624,0.993539932524281,0.9957968076676644
1010,60,35,10,Median,40,[   0  298  810 1733 2096],4,923,298,524.0,12571.425711874848,6.867451134368703,-0.05124778567668775,32.23215115186571,7.201973063754173,0.03501578646286335,14.963544760141543,6.567013119455948,0.9881385380734673,0.9924458920007345,0.9947358748495135
1011,60,35,10,Mode,40,[   0  297  810 1616 2096],4,806,297,524.0,18594.513036724693,8.550527452987051,-0.014347251807531535,38.54019556590984,4.826676188669791,0.05913225569659914,26.069900420973294,4.656963991280846,0.9887286633389131,0.9931359314472809,0.9950563904618666
1012,60,35,10,Median,40,[   0  297  637  810 2096],4,1286,173,524.0,45661.3571430886,18.021772224310336,-0.002104296115966567,49.70682782341854,6.855297220225573,0.18337249379648113,67.7832065953777,2.1592180457012433,0.9839023988974447,0.9935226211698813,0.9963001127352454
1013,60,35,10,Mode,40,[   0  297  499  810 1616 2096],5,806,202,419.2,31086.709366281524,13.574885701590196,-0.026406726980467917,38.4731343876382,6.437979914019303,0.1013936038034152,43.09587088185261,3.044631397677086,0.975862730842432,0.9872809040577638,0.9904759092653047
1014,60,35,10,Median,40,[   0   88  297  637  810 2096],5,1286,88,419.2,43512.1285845068,19.718964133926917,-0.0021189467011906867,47.006930910482474,5.59719708934201,0.21871859626759294,69.2159791348432,2.0341072113243372,0.9777088403867028,0.992479890311306,0.9956415332510917
1015,60,35,10,Mode,40,[   0   88  297  499  810 1616 2096],6,806,88,349.3333333333333,32532.68740713211,15.880962100479632,-0.027429724482245996,38.58978986883849,5.244225084373248,0.1566409370475968,51.27566151620979,2.7970451170271287,0.9717027816846636,0.9856552136953958,0.9891401107341764
1016,60,35,10,Median,40,[   0   88  297  499  672  810 2096],6,1286,88,349.3333333333333,34038.81829222598,18.537144405481712,-0.021084329589624525,40.478740311465074,4.937410239802751,0.20083767448053197,55.32215946108946,2.2806740917165884,0.966458718440975,0.9893865427352893,0.9937124949177051
1017,60,35,10,Mode,40,[   0   88  297  499  672  810 1616 2096],7,806,88,299.42857142857144,31469.437598688135,16.857614444377106,-0.0222916962831204,38.090800911972124,4.9783180389464405,0.17701466566523869,52.052974846331345,2.6427249100612116,0.9748009633770042,0.9880576216707225,0.9908255759282311
1018,60,35,10,Median,40,[   0   88  297  499  672  810 1616 1733 2096],8,806,88,262.0,34677.218422227284,18.85649203742067,-0.033014975414732806,38.81905198829429,4.9614443316347785,0.21607513764351197,60.00734089206406,2.0861071446832367,0.9748563753767558,0.9866390403419529,0.989477640831482
1019,60,35,10,Mode,40,[   0   88  297  499  672  810 1616 1733 2096],8,806,88,262.0,34677.218422227284,18.85649203742067,-0.033014975414732806,38.81905198829429,4.9614443316347785,0.21607513764351197,60.00734089206406,2.0861071446832367,0.9748563753767558,0.9866390403419529,0.989477640831482
1020,60,35,10,Median,40,[   0   88  297  499  672  810 1616 1733 2096],8,806,88,262.0,34677.218422227284,18.85649203742067,-0.033014975414732806,38.81905198829429,4.9614443316347785,0.21607513764351197,60.00734089206406,2.0861071446832367,0.9748563753767558,0.9866390403419529,0.989477640831482
1021,60,35,10,Mode,40,[   0   88  297  499  672  810 1616 1733 2096],8,806,88,262.0,34677.218422227284,18.85649203742067,-0.033014975414732806,38.81905198829429,4.9614443316347785,0.21607513764351197,60.00734089206406,2.0861071446832367,0.9748563753767558,0.9866390403419529,0.989477640831482
1022,60,35,10,Median,40,[   0   88  297  499  672  810 1616 1733 1842 2096],9,806,88,232.88888888888889,31240.0663976757,18.333048106525588,-0.07851890788548403,35.66596681138737,4.862267304526742,0.21072295822345855,54.18012373320054,2.105977558176196,0.9763649152931053,0.9863780138378567,0.9891005282910484
1023,60,35,10,Mode,40,[   0   88  297  499  672  810 1616 1733 1842 2096],9,806,88,232.88888888888889,31240.0663976757,18.333048106525588,-0.07851890788548403,35.66596681138737,4.862267304526742,0.21072295822345855,54.18012373320054,2.105977558176196,0.9763649152931053,0.9863780138378567,0.9891005282910484
1024,60,35,10,Median,40,[   0   88  297  499  672  810  894  959 1616 1733 1842 2096],11,657,65,190.54545454545453,23996.067696418882,17.51928687820459,-0.12072476683656773,30.164305841482975,5.025322398238841,0.19772445505326902,42.49314837170489,2.2460989221455243,0.9522097213900811,0.9558595400657351,0.9626334090944744
1025,60,35,10,Mode,40,[   0   88  297  499  672  810  894  959 1616 1733 1842 2096],11,657,65,190.54545454545453,23996.067696418882,17.51928687820459,-0.12072476683656773,30.164305841482975,5.025322398238841,0.19772445505326902,42.49314837170489,2.2460989221455243,0.9522097213900811,0.9558595400657351,0.9626334090944744
1026,60,35,10,Median,40,[   0   88  297  348  499  672  810  894  959 1616 1733 1842 2096],12,657,51,174.66666666666666,18752.280720297735,16.623730159631574,-0.12220377120012796,28.3095609168556,4.864352229118797,0.17922426043180423,33.01347583893822,2.2409152923419327,0.9517038309925023,0.9555896514353923,0.9622508394588256
1027,60,35,10,Mode,40,[   0   88  297  348  499  672  810  894  959 1616 1733 1842 2096],12,657,51,174.66666666666666,18752.280720297735,16.623730159631574,-0.12220377120012796,28.3095609168556,4.864352229118797,0.17922426043180423,33.01347583893822,2.2409152923419327,0.9517038309925023,0.9555896514353923,0.9622508394588256
1028,60,35,10,Median,40,[   0   88  297  348  499  672  810  894  959 1616 1733 1842 2096],12,657,51,174.66666666666666,18752.280720297735,16.623730159631574,-0.12220377120012796,28.3095609168556,4.864352229118797,0.17922426043180423,33.01347583893822,2.2409152923419327,0.9517038309925023,0.9555896514353923,0.9622508394588256
1029,60,35,10,Mode,40,[   0   88  297  348  499  672  810  894  959 1616 1733 1842 2096],12,657,51,174.66666666666666,18752.280720297735,16.623730159631574,-0.12220377120012796,28.3095609168556,4.864352229118797,0.17922426043180423,33.01347583893822,2.2409152923419327,0.9517038309925023,0.9555896514353923,0.9622508394588256
1030,60,35,10,Median,40,[   0   88  174  297  348  499  672  810  894  959 1616 1733 1842 2096],13,657,51,161.23076923076923,17818.43259558045,16.485554797899777,-0.12551297298678957,27.04109603540594,4.874147020539719,0.16518729402281832,30.65485249357558,2.2671718485811474,0.9498433352237624,0.9538317697642776,0.9605458882234471
1031,60,35,10,Mode,40,[   0   88  174  297  348  499  672  810  894  959 1616 1733 1842 2096],13,657,51,161.23076923076923,17818.43259558045,16.485554797899777,-0.12551297298678957,27.04109603540594,4.874147020539719,0.16518729402281832,30.65485249357558,2.2671718485811474,0.9498433352237624,0.9538317697642776,0.9605458882234471
1032,60,35,10,Median,40,[   0   88  174  297  348  499  672  810  894  959 1616 1733 1842 2096],13,657,51,161.23076923076923,17818.43259558045,16.485554797899777,-0.12551297298678957,27.04109603540594,4.874147020539719,0.16518729402281832,30.65485249357558,2.2671718485811474,0.9498433352237624,0.9538317697642776,0.9605458882234471
1033,60,35,10,Mode,40,[   0   88  174  297  348  499  672  810  894  959 1616 1733 1842 2096],13,657,51,161.23076923076923,17818.43259558045,16.485554797899777,-0.12551297298678957,27.04109603540594,4.874147020539719,0.16518729402281832,30.65485249357558,2.2671718485811474,0.9498433352237624,0.9538317697642776,0.9605458882234471
1034,60,35,10,Median,40,[   0   88  174  297  348  499  672  810  894  959 1616 1733 1842 2096],13,657,51,161.23076923076923,17818.43259558045,16.485554797899777,-0.12551297298678957,27.04109603540594,4.874147020539719,0.16518729402281832,30.65485249357558,2.2671718485811474,0.9498433352237624,0.9538317697642776,0.9605458882234471
1035,60,35,10,Mode,40,[   0   88  174  297  348  499  672  810  894  959 1616 1733 1842 2096],13,657,51,161.23076923076923,17818.43259558045,16.485554797899777,-0.12551297298678957,27.04109603540594,4.874147020539719,0.16518729402281832,30.65485249357558,2.2671718485811474,0.9498433352237624,0.9538317697642776,0.9605458882234471
1036,60,35,15,Median,40,[   0  646 1733 2096],3,1087,363,698.6666666666666,11717.629898351122,5.858167614045325,-0.06368760762993707,19.037673290314974,6.736033912522115,0.005537741133471084,15.880622102977238,6.593594302945936,0.9897952597087224,0.9953165006718012,0.9971603293975947
1037,60,35,15,Mode,40,[   0  810 1616 2096],3,810,480,698.6666666666666,28922.19479135522,8.831974749297801,-0.017592486486984724,43.112297850670316,4.349296694169847,0.04750195110234304,39.19045617849287,4.255247471043553,0.9887648638528624,0.993539932524281,0.9957968076676644
1038,60,35,15,Median,40,[   0  298  810 1733 2096],4,923,298,524.0,12571.425711874848,6.867451134368703,-0.05124778567668775,32.23215115186571,7.201973063754173,0.03501578646286335,14.963544760141543,6.567013119455948,0.9881385380734673,0.9924458920007345,0.9947358748495135
1039,60,35,15,Mode,40,[   0  297  810 1616 2096],4,806,297,524.0,18594.513036724693,8.550527452987051,-0.014347251807531535,38.54019556590984,4.826676188669791,0.05913225569659914,26.069900420973294,4.656963991280846,0.9887286633389131,0.9931359314472809,0.9950563904618666
1040,60,35,15,Median,40,[   0  297  646  810 2096],4,1286,164,524.0,45136.98781591337,18.120615205625658,0.00030084215088909815,49.494887999852864,6.746514657940768,0.18535339101310322,67.35910937645598,2.1428345843361414,0.9816357499825573,0.9930674782082823,0.9960447736729598
1041,60,35,15,Mode,40,[   0  297  499  810 1616 2096],5,806,202,419.2,31086.709366281524,13.574885701590196,-0.026406726980467917,38.4731343876382,6.437979914019303,0.1013936038034152,43.09587088185261,3.044631397677086,0.975862730842432,0.9872809040577638,0.9904759092653047
1042,60,35,15,Median,40,[   0   88  297  646  810 2096],5,1286,88,419.2,43200.5608289898,19.809200105296416,0.0007023491452227493,46.84247550919446,5.560090163270152,0.219446584004949,68.28986943156438,2.014844283868432,0.9755920230419606,0.9920231006209446,0.995382044290055
1043,60,35,15,Mode,40,[   0   88  297  499  810 1616 2096],6,806,88,349.3333333333333,32532.68740713211,15.880962100479632,-0.027429724482245996,38.58978986883849,5.244225084373248,0.1566409370475968,51.27566151620979,2.7970451170271287,0.9717027816846636,0.9856552136953958,0.9891401107341764
1044,60,35,15,Median,40,[   0   88  297  646  810 1616 1733 2096],7,806,88,299.42857142857144,40927.528274939,19.768353832133666,-0.03453900450292112,42.638221352265234,6.499927032091626,0.2310883407229426,69.53858306691615,1.8729025915125301,0.9816991832781045,0.9907531903355162,0.9928422992273254
1045,60,35,15,Mode,40,[   0   88  297  499  810 1616 1733 2096],7,806,88,299.42857142857144,36097.89006652045,18.37576134968003,-0.04018292793494297,39.13989596281038,5.1869541266703765,0.20560710912518929,60.68530745791822,2.1219376895918383,0.9719961089018201,0.9841769734345361,0.9877158014402195
1046,60,35,15,Median,40,[   0   88  297  499  672  810 1616 1733 2096],8,806,88,262.0,34677.218422227284,18.85649203742067,-0.033014975414732806,38.81905198829429,4.9614443316347785,0.21607513764351197,60.00734089206406,2.0861071446832367,0.9748563753767558,0.9866390403419529,0.989477640831482
1047,60,35,15,Mode,40,[   0   88  297  499  672  810 1616 1733 2096],8,806,88,262.0,34677.218422227284,18.85649203742067,-0.033014975414732806,38.81905198829429,4.9614443316347785,0.21607513764351197,60.00734089206406,2.0861071446832367,0.9748563753767558,0.9866390403419529,0.989477640831482
1048,60,35,15,Median,40,[   0   88  297  499  672  810 1385 1616 1733 2096],9,575,88,232.88888888888889,30208.69468737041,17.551073591771985,-0.058009936553750044,35.14594240728816,4.990097788399101,0.1978155943264896,55.2324894901546,2.4497709704184625,0.9762079797858014,0.9828757741462597,0.9854795509087351
1049,60,35,15,Mode,40,[   0   88  297  499  672  810 1385 1616 1733 2096],9,575,88,232.88888888888889,30208.69468737041,17.551073591771985,-0.058009936553750044,35.14594240728816,4.990097788399101,0.1978155943264896,55.2324894901546,2.4497709704184625,0.9762079797858014,0.9828757741462597,0.9854795509087351
1050,60,35,15,Median,40,[   0   88  297  499  672  810  959 1385 1616 1733 2096],10,426,88,209.6,26956.561028470896,16.864516537081663,-0.05645144803673055,32.17163620360691,5.02657556413747,0.1862058478865388,49.49511596808247,2.6428329320416717,0.962479043284079,0.9588753295883589,0.9639432505743845
1051,60,35,15,Mode,40,[   0   88  297  499  672  810  959 1385 1616 1733 2096],10,426,88,209.6,26956.561028470896,16.864516537081663,-0.05645144803673055,32.17163620360691,5.02657556413747,0.1862058478865388,49.49511596808247,2.6428329320416717,0.962479043284079,0.9588753295883589,0.9639432505743845
1052,60,35,15,Median,40,[   0   88  297  499  672  810  959 1385 1616 1733 1842 2096],11,426,88,190.54545454545453,24978.905148205267,16.644958942399505,-0.082464584498045,30.33289213655948,4.819479986070206,0.18491103332619338,45.88456473338982,2.6030566841001956,0.964274927105041,0.9553638589824878,0.9603113265583427
1053,60,35,15,Mode,40,[   0   88  297  499  672  810  959 1385 1616 1733 1842 2096],11,426,88,190.54545454545453,24978.905148205267,16.644958942399505,-0.082464584498045,30.33289213655948,4.819479986070206,0.18491103332619338,45.88456473338982,2.6030566841001956,0.964274927105041,0.9553638589824878,0.9603113265583427
1054,60,35,15,Median,40,[   0   88  297  348  499  672  810  959 1385 1616 1733 1842 2096],12,426,51,174.66666666666666,19645.769312830813,15.828886581626948,-0.08529342429639325,28.46402311889288,4.745554791448886,0.1675756952253718,36.096581622288156,2.565422348664361,0.9635499312388204,0.9548603810892005,0.9597053892653514
1055,60,35,15,Mode,40,[   0   88  297  348  499  672  810  959 1385 1616 1733 1842 2096],12,426,51,174.66666666666666,19645.769312830813,15.828886581626948,-0.08529342429639325,28.46402311889288,4.745554791448886,0.1675756952253718,36.096581622288156,2.565422348664361,0.9635499312388204,0.9548603810892005,0.9597053892653514
1056,60,35,15,Median,40,[   0   88  297  348  499  672  810  894  959 1385 1616 1733 1842 2096],13,426,51,161.23076923076923,18111.082477753473,16.134451672957407,-0.11565171682174581,26.87213708460599,5.016160021542218,0.17290245934345436,34.10393786908315,2.419656859002218,0.9552677826073324,0.950236292671944,0.9554603026932347
1057,60,35,15,Mode,40,[   0   88  297  348  499  672  810  894  959 1385 1616 1733 1842 2096],13,426,51,161.23076923076923,18111.082477753473,16.134451672957407,-0.11565171682174581,26.87213708460599,5.016160021542218,0.17290245934345436,34.10393786908315,2.419656859002218,0.9552677826073324,0.950236292671944,0.9554603026932347
1058,60,35,15,Median,40,"[   0   88  297  348  499  672  810  894  959 1238 1385 1616 1733 1842
 2096]",14,279,51,149.71428571428572,17852.735254693314,16.08997822395782,-0.11039772604296982,26.060752566244258,5.530993866655657,0.1735870805851197,33.69749080952091,2.334860288783089,0.9584369057629522,0.9507280941048181,0.9549611346995309
1059,60,35,15,Mode,40,"[   0   88  297  348  499  672  810  894  959 1238 1385 1616 1733 1842
 2096]",14,279,51,149.71428571428572,17852.735254693314,16.08997822395782,-0.11039772604296982,26.060752566244258,5.530993866655657,0.1735870805851197,33.69749080952091,2.334860288783089,0.9584369057629522,0.9507280941048181,0.9549611346995309
1060,60,35,15,Median,40,"[   0   88  174  297  348  499  672  810  894  959 1238 1385 1616 1733
 1842 2096]",15,279,51,139.73333333333332,17116.547252478813,16.009667337878692,-0.1138240267481531,25.15431151617432,5.4935308412001955,0.1619580507950378,31.62695544416846,2.3506555515280474,0.956626078730805,0.9471970178302859,0.951484544300861
1061,60,35,15,Mode,40,"[   0   88  174  297  348  499  672  810  894  959 1238 1385 1616 1733
 1842 2096]",15,279,51,139.73333333333332,17116.547252478813,16.009667337878692,-0.1138240267481531,25.15431151617432,5.4935308412001955,0.1619580507950378,31.62695544416846,2.3506555515280474,0.956626078730805,0.9471970178302859,0.951484544300861
1062,60,35,15,Median,40,"[   0   88  174  297  348  499  672  810  894  959 1238 1385 1616 1733
 1842 2096]",15,279,51,139.73333333333332,17116.547252478813,16.009667337878692,-0.1138240267481531,25.15431151617432,5.4935308412001955,0.1619580507950378,31.62695544416846,2.3506555515280474,0.956626078730805,0.9471970178302859,0.951484544300861
1063,60,35,15,Mode,40,"[   0   88  174  297  348  499  672  810  894  959 1238 1385 1616 1733
 1842 2096]",15,279,51,139.73333333333332,17116.547252478813,16.009667337878692,-0.1138240267481531,25.15431151617432,5.4935308412001955,0.1619580507950378,31.62695544416846,2.3506555515280474,0.956626078730805,0.9471970178302859,0.951484544300861
1064,60,35,20,Median,40,[   0  499 1616 2096],3,1117,480,698.6666666666666,16163.440987922302,6.84297735908943,-0.01914621952792617,25.323827458596234,6.339742264517425,0.04182398450553507,24.23147563814984,5.946074851578603,0.9729457903049625,0.9831670475828416,0.9898139687120154
1065,60,35,20,Mode,40,[   0  810 1616 2096],3,810,480,698.6666666666666,28922.19479135522,8.831974749297801,-0.017592486486984724,43.112297850670316,4.349296694169847,0.04750195110234304,39.19045617849287,4.255247471043553,0.9887648638528624,0.993539932524281,0.9957968076676644
1066,60,35,20,Median,40,[   0  298  810 1733 2096],4,923,298,524.0,12571.425711874848,6.867451134368703,-0.05124778567668775,32.23215115186571,7.201973063754173,0.03501578646286335,14.963544760141543,6.567013119455948,0.9881385380734673,0.9924458920007345,0.9947358748495135
1067,60,35,20,Mode,40,[   0  297  810 1616 2096],4,806,297,524.0,18594.513036724693,8.550527452987051,-0.014347251807531535,38.54019556590984,4.826676188669791,0.05913225569659914,26.069900420973294,4.656963991280846,0.9887286633389131,0.9931359314472809,0.9950563904618666
1068,60,35,20,Median,40,[   0  298  810 1385 2096],4,711,298,524.0,12447.431875779183,7.002959663147241,-0.025105746274405632,33.3762783709397,6.679562708629849,0.04059117388617945,14.72036016224475,6.260704134787836,0.9889367753128075,0.9935122420989572,0.9952629065757183
1069,60,35,20,Mode,40,[   0  297  810 1385 1616 2096],5,575,231,419.2,13816.514440377525,8.36435460844939,-0.07347515370324423,30.97951710946137,5.581182253952138,0.03085811863806652,20.390638502552964,4.758604731588279,0.9884774324703108,0.9920876251826184,0.993823496695393
