St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,40,15,Mode,40,[   0  103  192  699  866  949 1039 1117 1180],8,507,63,147.5,62856.89493914666,30.66524933072476,0.034963738838299466,64.53282141105032,4.574443705022014,0.16916208997812948,60.45256903750591,2.1842108238630695
0,40,15,Median,40,[   0   80  215  699  859  949 1039 1117 1180],8,484,63,147.5,66534.2184253524,31.049527936344415,0.03545163215296483,69.50875469884717,4.61975390742947,0.1620697350606492,63.0861650792924,2.09156689694401
0,40,15,Mode,40,[   0  103  192  699  866  949 1039 1117 1180],8,507,63,147.5,62856.89493914666,30.66524933072476,0.034963738838299466,64.53282141105032,4.574443705022014,0.16916208997812948,60.45256903750591,2.1842108238630695
0,40,15,Median,40,[   0  103  215  699  859  949 1039 1117 1180],8,484,63,147.5,65398.6996255444,31.134811284073436,0.040236587821944524,69.33516913845797,4.487424205968508,0.16382655350065364,61.627527725819895,2.0990850766059306
0,40,15,Mode,40,[   0  103  192  699  866  949 1039 1117 1180],8,507,63,147.5,62856.89493914666,30.66524933072476,0.034963738838299466,64.53282141105032,4.574443705022014,0.16916208997812948,60.45256903750591,2.1842108238630695
0,40,15,Median,40,[   0  103  193  243  699  859  949 1039 1117 1180],9,456,50,131.11111111111111,46535.29143098158,28.690926994898216,-0.009871461663573187,62.71087842142155,4.409695904878533,0.13820631588993393,40.51640153400123,2.222706755128036
0,40,15,Mode,40,[   0  103  192  242  699  866  949 1039 1117 1180],9,457,50,131.11111111111111,44057.43507682628,27.415807525682528,-0.017875286038880035,58.341240523084906,4.640508272673378,0.13368339432998466,38.849101532089826,2.3384225294596384
0,40,15,Median,40,[   0  103  193  243  699  825  949 1039 1117 1180],9,456,50,131.11111111111111,42050.53578228818,27.883853369271932,-0.005579793917800151,64.75253697503598,4.566255252563369,0.12772386745733344,36.17445751350553,2.240451648791497
0,40,15,Mode,40,[   0  103  192  242  699  829  949 1039 1117 1180],9,457,50,131.11111111111111,42917.621556168524,28.0899002137138,-0.008647818688734621,64.7749185655041,4.526614670899798,0.12943559401006638,36.91099689898588,2.2297464702305447
0,40,15,Median,40,[   0  103  193  243  618  699  825  949 1039 1117 1180],10,375,50,118.0,33269.7537140656,25.370717993861476,-0.010854734107559685,58.50574454261883,4.888845824463607,0.1160651773466564,27.086759837285594,2.6517795906149058
0,40,15,Mode,40,[   0  103  192  242  699  829  949 1039 1117 1180],9,457,50,131.11111111111111,42917.621556168524,28.0899002137138,-0.008647818688734621,64.7749185655041,4.526614670899798,0.12943559401006638,36.91099689898588,2.2297464702305447
0,40,15,Median,40,[   0  103  193  243  618  699  825  949 1039 1117 1180],10,375,50,118.0,33269.7537140656,25.370717993861476,-0.010854734107559685,58.50574454261883,4.888845824463607,0.1160651773466564,27.086759837285594,2.6517795906149058
0,40,15,Mode,40,[   0  103  192  242  699  829  949 1039 1117 1180],9,457,50,131.11111111111111,42917.621556168524,28.0899002137138,-0.008647818688734621,64.7749185655041,4.526614670899798,0.12943559401006638,36.91099689898588,2.2297464702305447
0,40,15,Median,40,[   0  103  193  243  618  699  822  949 1039 1117 1180],10,375,50,118.0,32898.929149285184,25.23156453633551,-0.010914833163604674,58.41051650766494,4.926103646547867,0.11466840197291586,26.855757717305032,2.6634354007124936
0,40,15,Mode,40,[   0  103  192  242  699  829  949 1039 1117 1180],9,457,50,131.11111111111111,42917.621556168524,28.0899002137138,-0.008647818688734621,64.7749185655041,4.526614670899798,0.12943559401006638,36.91099689898588,2.2297464702305447
0,40,15,Median,40,[   0   52  103  193  243  618  699  825  949 1039 1117 1180],11,375,50,107.27272727272727,27901.245892115236,24.03312752158029,-0.013326017356350995,54.38270205338167,4.756486864417432,0.10707643043789347,22.55872071844388,2.6978598024312497
0,40,15,Mode,40,[   0   52  103  192  242  459  618  699  829  949 1039 1117 1180],12,217,50,98.33333333333333,26107.543009720106,22.78921768464708,-0.035192316697833424,50.113784451858905,4.920172619492043,0.10002775929156575,21.397585979773655,2.9776980864158684
0,40,20,Median,40,[   0  190  860 1180],3,670,190,393.3333333333333,130555.47668162663,25.603022156923693,0.06680562186711034,85.24162798193414,3.3591370643534817,0.14471287710994446,98.35819307127475,2.626317791548315
0,40,20,Mode,40,[   0  103  949 1180],3,846,103,393.3333333333333,68018.4129607558,20.133223107463422,-0.023609033742179063,47.34528604267604,3.6907580972954768,0.03618888774579422,45.546538614750084,3.449121534758823
0,40,20,Median,40,[   0  190  848 1017 1180],4,658,163,295.0,98378.27469632233,27.372537462623487,0.07285578360818253,76.02095327313636,3.151001178537827,0.14748796160104136,77.149572363678,2.676676269382984
0,40,20,Mode,40,[   0  699  949 1180],3,699,231,393.3333333333333,129503.6432329922,28.526377169995364,0.11751747937416153,112.12503519784042,2.5738689527587932,0.1344987091019535,92.79830863312634,2.4774157199878073
0,40,20,Median,40,[   0  190  699  860 1039 1180],5,509,141,236.0,72357.80442700245,25.202131033269083,0.08005146404882557,79.72637555788842,3.921062310295337,0.12797019882724317,66.30951592621219,2.7927234467595246
0,40,20,Mode,40,[   0  103  699  949 1039 1180],5,596,90,236.0,62568.88138129669,21.71397932261457,0.006372711496223472,63.08573990795804,3.923716597516914,0.07947374839519637,46.007387895388824,3.3347464272040015
0,40,20,Median,40,[   0   60  215  699  860 1039 1180],6,484,60,196.66666666666666,75495.612245678,28.14860309068042,0.01992838720250415,74.95266449990088,4.1461036414222585,0.14673720266526427,75.16760748515188,2.4709324461448654
0,40,20,Mode,40,[   0  103  192  699  949 1180],5,507,89,236.0,125110.8299186726,34.37267536865957,0.03374236918946703,94.52050264232766,3.988066845614475,0.20914618664773024,116.18034843969923,1.9117519993117114
0,40,20,Median,40,[   0   60  215  699  859  949 1180],6,484,60,196.66666666666666,92330.58134153692,33.785366894073874,0.03553988808533761,88.57567992631166,3.822570030515582,0.19885428330737803,86.46727470229719,1.9079935870372053
0,40,20,Mode,40,[   0  103  192  699  866  949 1180],6,507,83,196.66666666666666,84247.97049967006,33.01934673015653,0.039664052943406795,81.7108689018294,3.6185456983494926,0.20371435711918556,81.02496198019209,2.060294752583688
0,40,20,Median,40,[   0   60  215  699  859  949 1180],6,484,60,196.66666666666666,92330.58134153692,33.785366894073874,0.03553988808533761,88.57567992631166,3.822570030515582,0.19885428330737803,86.46727470229719,1.9079935870372053
0,40,20,Mode,40,[   0  103  192  699  866  949 1180],6,507,83,196.66666666666666,84247.97049967006,33.01934673015653,0.039664052943406795,81.7108689018294,3.6185456983494926,0.20371435711918556,81.02496198019209,2.060294752583688
0,40,20,Median,40,[   0   60  215  699  859  949 1039 1117 1180],8,484,60,147.5,66742.8181547671,31.160819663537165,0.031106229026861904,69.70666047285506,4.686029722723026,0.16167841835120847,63.13399336863485,2.074655027678808
0,40,20,Mode,40,[   0  103  192  699  866  949 1039 1117 1180],8,507,63,147.5,62856.89493914666,30.66524933072476,0.034963738838299466,64.53282141105032,4.574443705022014,0.16916208997812948,60.45256903750591,2.1842108238630695
0,40,20,Median,40,[   0  103  215  699  859  949 1039 1117 1180],8,484,63,147.5,65398.6996255444,31.134811284073436,0.040236587821944524,69.33516913845797,4.487424205968508,0.16382655350065364,61.627527725819895,2.0990850766059306
0,40,20,Mode,40,[   0  103  192  699  866  949 1039 1117 1180],8,507,63,147.5,62856.89493914666,30.66524933072476,0.034963738838299466,64.53282141105032,4.574443705022014,0.16916208997812948,60.45256903750591,2.1842108238630695
0,40,20,Median,40,[   0  103  192  243  699  859  949 1039 1117 1180],9,456,51,131.11111111111111,46633.38960197138,28.72433478797689,-0.009390160557771686,62.730641322120924,4.394239470112493,0.1386808766771007,40.63404579020559,2.218744594179234
0,40,20,Mode,40,[   0  103  192  242  699  866  949 1039 1117 1180],9,457,50,131.11111111111111,44057.43507682628,27.415807525682528,-0.017875286038880035,58.341240523084906,4.640508272673378,0.13368339432998466,38.849101532089826,2.3384225294596384
0,40,20,Median,40,[   0  103  192  243  699  822  949 1039 1117 1180],9,456,51,131.11111111111111,41421.89468041765,27.76122604179154,-0.005191830811420814,64.66657539694631,4.62983117438703,0.1265546205791394,35.639482332707914,2.245212232306558
0,40,20,Mode,40,[   0  103  192  242  699  822  949 1039 1117 1180],9,457,50,131.11111111111111,41320.856961107915,27.747929332867837,-0.008619147272837694,64.56131544593268,4.624514624750175,0.12583736604263,35.49951329881007,2.2475748696389077
0,40,20,Median,40,[   0  103  192  243  699  822  949 1039 1117 1180],9,456,51,131.11111111111111,41421.89468041765,27.76122604179154,-0.005191830811420814,64.66657539694631,4.62983117438703,0.1265546205791394,35.639482332707914,2.245212232306558
0,40,20,Mode,40,[   0  103  192  242  699  822  949 1039 1117 1180],9,457,50,131.11111111111111,41320.856961107915,27.747929332867837,-0.008619147272837694,64.56131544593268,4.624514624750175,0.12583736604263,35.49951329881007,2.2475748696389077
0,40,20,Median,40,[   0  103  192  243  699  822  949 1039 1117 1180],9,456,51,131.11111111111111,41421.89468041765,27.76122604179154,-0.005191830811420814,64.66657539694631,4.62983117438703,0.1265546205791394,35.639482332707914,2.245212232306558
0,40,20,Mode,40,[   0  103  192  242  699  822  949 1039 1117 1180],9,457,50,131.11111111111111,41320.856961107915,27.747929332867837,-0.008619147272837694,64.56131544593268,4.624514624750175,0.12583736604263,35.49951329881007,2.2475748696389077
0,40,20,Median,40,[   0  103  192  243  684  822  949 1039 1117 1180],9,441,51,131.11111111111111,42968.731730110005,27.904548292026828,-0.0020913115339613025,65.82395440321862,4.663362853650185,0.13122387171535638,37.42068358394647,2.2274627805477136
0,40,20,Mode,40,[   0  103  192  242  684  822  949 1039 1117 1180],9,442,50,131.11111111111111,42857.2076491365,27.88987514103302,-0.005492285003830648,65.71052562304833,4.656085256898238,0.1304947399144488,37.25341378076714,2.2295738801671323
0,40,20,Median,40,[   0  103  192  243  684  848  949 1039 1117 1180],9,441,51,131.11111111111111,47551.00542410655,28.859381036805406,-0.0035191521552077097,65.36130184735387,4.39369565055696,0.1410885919079936,41.8053643278882,2.188340570967793
0,40,20,Mode,40,[   0  103  192  242  684  848  949 1039 1117 1180],9,442,50,131.11111111111111,47430.4620939187,28.844678765887405,-0.006913771154908642,65.2483670087493,4.402932742212187,0.140364783948978,41.62261904065009,2.1902894199416503
0,45,10,Median,40,[   0  192  854 1180],3,662,192,393.3333333333333,135880.80904502314,26.059591185762955,0.06799981674954883,88.52095481145233,3.388976179373742,0.1516912721598403,104.48650990848975,2.5657733857426943
0,45,10,Mode,40,[   0  103  949 1180],3,846,103,393.3333333333333,68018.4129607558,20.133223107463422,-0.023609033742179063,47.34528604267604,3.6907580972954768,0.03618888774579422,45.546538614750084,3.449121534758823
0,45,10,Median,40,[   0  192  818  976 1180],4,626,158,295.0,130709.50810642807,32.195976062856886,0.09165680045289071,100.59118561803,2.744910115899703,0.19218972338264032,106.04063206421525,2.224106841273582
0,45,10,Mode,40,[   0  103  684  949 1180],4,581,103,295.0,90813.53909609052,23.62948128968473,0.01894853789291693,79.79998130308745,3.3963313941434787,0.10388708650484141,65.54178968875553,2.9929045823707674
0,45,10,Median,40,[   0  192  684  848 1017 1180],5,492,163,236.0,68747.94410398298,24.381664939701356,0.06909706417050401,79.37024937043525,3.910295267131725,0.12800309035790314,67.783349136957,2.835383138703406
0,45,10,Mode,40,[   0  103  684  829  949 1180],5,581,103,236.0,63614.368588543366,26.446316684540562,0.01684846127653475,77.13089394948155,3.335631902311858,0.12403757166343204,42.36170525686906,2.8015608746912144
0,45,10,Median,40,[   0   80  215  684  848 1017 1180],6,469,80,196.66666666666666,71796.7228236369,27.29256169526203,0.023218677010730774,74.00674877064438,3.8254495264349138,0.14774844075113105,76.90417097600722,2.5371124270164835
0,45,10,Mode,40,[   0  103  215  684  829  949 1180],6,469,103,196.66666666666666,89432.27115428472,32.966429876364444,0.0464606664488483,92.84918205966653,3.21403757828412,0.19510113005668164,84.2697172221552,1.9491624384916417
0,45,10,Median,40,[   0   80  215  684  841  949 1180],6,469,80,196.66666666666666,93353.22197823433,33.39172433214876,0.04173033658263076,92.2811351899977,3.4174300707648144,0.19914475443662727,89.05079424702507,1.9214044763270284
0,45,10,Mode,40,[   0  103  215  684  829  949 1180],6,469,103,196.66666666666666,89432.27115428472,32.966429876364444,0.0464606664488483,92.84918205966653,3.21403757828412,0.19510113005668164,84.2697172221552,1.9491624384916417
0,45,10,Median,40,[   0   80  215  684  841  949 1039 1117 1180],8,469,63,147.5,66516.16810615105,30.873268159694202,0.039657483778428385,72.50196320494292,4.406842488620658,0.16083083401258338,64.56644293240139,2.0860700639762375
0,45,10,Mode,40,[   0  103  215  684  829  949 1039 1117 1180],8,469,63,147.5,63384.33313042565,30.566685952512227,0.04491991051482075,72.93064437506519,4.2632056688171724,0.15829017073742754,60.99548374405559,2.107296369754996
0,45,10,Median,40,[   0   80  215  699  841  949 1039 1117 1180],8,484,63,147.5,64508.024785264766,30.73138360300732,0.03603737114088786,71.35842833392059,4.43891973813549,0.15691884489640112,61.05874121977292,2.091105332630066
0,45,10,Mode,40,[   0  103  215  684  829  949 1039 1117 1180],8,469,63,147.5,63384.33313042565,30.566685952512227,0.04491991051482075,72.93064437506519,4.2632056688171724,0.15829017073742754,60.99548374405559,2.107296369754996
0,45,10,Median,40,[   0   52  215  699  841  949 1039 1117 1180],8,484,52,147.5,64874.930406958636,31.013141730364392,0.027140952669709187,71.71733382116442,4.490678704287344,0.1569537497547166,61.23683171021584,2.0612267420957675
0,45,10,Mode,40,[   0   52  215  684  829  949 1039 1117 1180],8,469,52,147.5,64950.65446114,30.762237523486295,0.03139386531274731,73.47373685441094,4.411872986677659,0.15639438747765194,62.62855728356221,2.0688311321304504
0,45,10,Median,40,[   0   52  103  197  242  618  699  841  949 1039 1117 1180],11,376,45,107.27272727272727,28194.681633153617,24.30736920901788,-0.020033325959496806,53.88213474327008,4.707568541984792,0.1079369096163689,22.383783950269624,2.6934008099704534
0,45,10,Mode,40,[   0   52  215  684  829  949 1039 1117 1180],8,469,52,147.5,64950.65446114,30.762237523486295,0.03139386531274731,73.47373685441094,4.411872986677659,0.15639438747765194,62.62855728356221,2.0688311321304504
0,45,10,Median,40,[   0   52  103  197  242  618  699  825  949 1039 1117 1180],11,376,45,107.27272727272727,27481.692851056046,23.8933481655326,-0.018847981596327,54.20614448733132,4.780922975378153,0.10426989640486037,21.975602314172065,2.7208528368426457
0,45,10,Mode,40,[   0   52  215  684  829  949 1039 1117 1180],8,469,52,147.5,64950.65446114,30.762237523486295,0.03139386531274731,73.47373685441094,4.411872986677659,0.15639438747765194,62.62855728356221,2.0688311321304504
0,45,10,Median,40,[   0   52  103  197  242  618  699  825  949 1039 1117 1180],11,376,45,107.27272727272727,27481.692851056046,23.8933481655326,-0.018847981596327,54.20614448733132,4.780922975378153,0.10426989640486037,21.975602314172065,2.7208528368426457
0,45,10,Mode,40,[   0   52  215  684  829  949 1039 1117 1180],8,469,52,147.5,64950.65446114,30.762237523486295,0.03139386531274731,73.47373685441094,4.411872986677659,0.15639438747765194,62.62855728356221,2.0688311321304504
0,45,10,Median,40,[   0   52  103  197  242  684  825  949 1039 1117 1180],10,442,45,118.0,35989.5966069179,26.090202612056803,-0.014291294826323948,60.30857229272463,4.452766068673592,0.11736419865129163,31.036660694793973,2.3446525289619498
0,45,10,Mode,40,[   0   52  215  684  829  949 1039 1117 1180],8,469,52,147.5,64950.65446114,30.762237523486295,0.03139386531274731,73.47373685441094,4.411872986677659,0.15639438747765194,62.62855728356221,2.0688311321304504
0,45,10,Median,40,[   0   52  103  197  242  684  825  949 1039 1117 1180],10,442,45,118.0,35989.5966069179,26.090202612056803,-0.014291294826323948,60.30857229272463,4.452766068673592,0.11736419865129163,31.036660694793973,2.3446525289619498
