St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,40,15,Median,40,[   0  421  533  646  894 1033 1149 1332 2017],8,685,112,252.125,2385.9917791018997,5.446986,-0.08568555,15.742947716407198,6.736849943336949,0.09068793803453445,8.212564782115246,6.266682828493043
0,40,15,Mode,40,[   0  372  532  645  894 1033 1116 1332 2017],8,685,83,252.125,2535.3062376963294,5.4635057,-0.09719003,15.784676539559287,6.768249756457191,0.0909077599644661,9.670798890769555,6.171424078647068
0,40,15,Median,40,[   0  421  533  582  646  894 1033 1149 1332 2017],9,685,49,224.11111111111111,2089.0842310943412,5.622197,-0.08496171,14.21871673224711,6.671423815297135,0.08879071474075317,7.230023508524447,6.13388461404875
0,40,15,Mode,40,[   0  372  532  582  645  894 1033 1116 1332 2017],9,685,50,224.11111111111111,2126.9541830074395,5.521941,-0.09690557,14.20002486294889,6.7975700542477,0.09101496636867523,8.298733089878079,6.214632743437633
0,40,15,Median,40,[   0  421  533  582  645  709  894 1033 1149 1332 2017],10,685,49,201.7,1874.685386078666,5.4714255,-0.0835603,13.050283235523697,6.875403043242242,0.07684668898582458,6.484866449223187,6.400202082628833
0,40,15,Mode,40,[   0  372  532  582  645  709  894 1033 1116 1332 2017],10,685,50,201.7,1951.9284388274439,5.460372,-0.094992176,13.135760653227715,6.911748705949668,0.0815555602312088,7.511306770552578,6.399044180353614
0,40,15,Median,40,[   0  372  423  533  582  645  709  894 1033 1149 1332 2017],11,685,49,183.36363636363637,1443.846706138892,5.098588,-0.09354054,12.00566827739965,6.989922339566619,0.05268927291035652,4.460535627352279,6.492390275185365
0,40,15,Mode,40,[   0  372  423  532  582  645  709  894 1033 1116 1332 2017],11,685,50,183.36363636363637,1509.5893529621378,5.1657043,-0.09476247,12.030145692504886,7.060427331667764,0.06211269646883011,5.0389856987098804,6.508483513826816
0,40,15,Median,40,[   0  372  423  533  582  645  709  894 1033 1149 1332 1660 2017],12,372,49,168.08333333333334,1295.381513623894,4.762791,-0.103166126,11.188100955697358,7.454511612982206,0.043380316346883774,3.9171059542882194,6.853605028531973
0,40,15,Mode,40,[   0  372  423  532  582  645  709  894 1033 1116 1332 1660 2017],12,372,50,168.08333333333334,1300.3039724735863,4.820556,-0.104371846,11.21040642226997,7.447103150185849,0.05067683756351471,4.100327099969989,6.824573204023668
0,40,15,Median,40,[   0  372  423  533  582  645  709  894 1033 1116 1200 1332 1660 2017],13,372,49,155.15384615384616,1250.3578900968648,4.958945,-0.10125263,10.968767376478544,7.365071765414674,0.04065742343664169,3.7807859194205036,6.735201548550496
0,40,15,Mode,40,[   0  372  423  532  582  645  709  894 1033 1116 1200 1332 1660 2017],13,372,50,155.15384615384616,1247.1946815677231,4.937098,-0.10104759,10.992829662818163,7.422898979863183,0.04443518444895744,3.792050109453936,6.8001825801816365
0,40,15,Median,40,[   0  372  423  533  582  645  709  894 1033 1116 1200 1332 1660 2017],13,372,49,155.15384615384616,1250.3578900968648,4.958945,-0.10125263,10.968767376478544,7.365071765414674,0.04065742343664169,3.7807859194205036,6.735201548550496
0,40,15,Mode,40,[   0  372  423  532  582  645  709  894 1033 1116 1200 1332 1660 2017],13,372,50,155.15384615384616,1247.1946815677231,4.937098,-0.10104759,10.992829662818163,7.422898979863183,0.04443518444895744,3.792050109453936,6.8001825801816365
0,40,15,Median,40,[   0  346  423  533  582  645  709  894 1033 1116 1200 1332 1660 2017],13,357,49,155.15384615384616,1303.0478610390094,4.9931846,-0.101716965,11.037162628126923,7.215460602892242,0.04127989709377289,4.123144855028827,6.648692735712263
0,40,15,Mode,40,[   0  346  423  532  582  645  709  894 1033 1116 1200 1332 1660 2017],13,357,50,155.15384615384616,1298.8116632325703,4.9759164,-0.10151627,11.06124341450886,7.252191101112816,0.0446445606648922,4.155954703135077,6.702246379386607
0,40,20,Median,40,[   0  582 1033 2017],3,984,451,672.3333333333334,9163.276344503436,5.672199,-0.025118079,27.41744497361174,6.367949790961322,0.1131715476512909,26.28061516354637,5.576303752570825
0,40,20,Mode,40,[   0  532  994 2017],3,1023,462,672.3333333333334,8311.40215452785,5.3856564,-0.040786102,26.742999151751263,6.840921882636117,0.10099980235099792,24.537745561216973,6.006108181199201
0,40,20,Median,40,[   0  582  995 1332 2017],4,685,337,504.25,6593.7286893909595,5.2646313,-0.05890405,23.08382598942179,6.857647332429545,0.08582226186990738,20.32680754955855,6.02206936438111
0,40,20,Mode,40,[   0  532  994 1332 2017],4,685,338,504.25,6808.686181911544,5.270916,-0.06585005,23.916486742096065,6.944312056325821,0.08006872981786728,21.052255351557488,6.0527607364349585
0,40,20,Median,40,[   0  533  646  995 1332 2017],5,685,113,403.4,3850.2320381382315,5.311198,-0.062197916,19.48612550960605,7.014239127649472,0.13251228630542755,13.010423669583655,6.476799886697087
0,40,20,Mode,40,[   0  532  645  994 1332 2017],5,685,113,403.4,3940.9150964700243,5.383738,-0.064279094,19.698987674093118,6.855025351456658,0.13558275997638702,13.218217176740776,6.377808510409985
0,40,20,Median,40,[   0  533  646  894 1033 1332 2017],6,685,113,336.1666666666667,3364.829080742161,5.4189415,-0.060689155,17.211181986697802,7.248088936534891,0.12007542699575424,11.181783423037368,6.429260943009164
0,40,20,Mode,40,[   0  532  645  894  994 1332 2017],6,685,100,336.1666666666667,3177.35885209523,5.342387,-0.06380786,16.627645117213504,7.2990044174252775,0.11075621843338013,10.638665120158269,6.460015634598773
0,40,20,Median,40,[   0  396  533  646  894 1033 1332 2017],7,685,113,288.14285714285717,2959.9210706542976,5.344894,-0.09565356,16.636286709358842,6.930938573668298,0.09508057683706284,10.611161824712784,6.269791052346524
0,40,20,Mode,40,[   0  372  532  645  894  994 1332 2017],7,685,100,288.14285714285717,2842.1738998833475,5.2432904,-0.101390034,16.10190173864697,6.9374470023321635,0.08381057530641556,10.696153361804285,6.243875390151025
0,40,20,Median,40,[   0  396  533  646  894  995 1142 1332 2017],8,685,101,252.125,2342.1640261112807,5.260492,-0.09220313,15.309376306170625,6.7508261747815785,0.08254040032625198,8.261699026824283,6.326245639328235
0,40,20,Mode,40,[   0  372  532  645  894  994 1142 1332 2017],8,685,100,252.125,2383.201036472887,5.2290697,-0.096777946,15.389055380133335,6.720715916895891,0.07601834833621979,8.794131745786254,6.303458573445165
0,40,20,Median,40,[   0  396  533  646  709  894  995 1142 1332 2017],9,685,63,224.11111111111111,2074.626410688811,5.195795,-0.09069136,13.88060729517209,7.039325755751774,0.07880142331123352,7.311839571654041,6.571966453224468
0,40,20,Mode,40,[   0  372  532  645  709  894  994 1142 1332 2017],9,685,64,224.11111111111111,2150.8990960419424,5.254864,-0.09486448,14.040520019500777,6.917258561334526,0.07804831862449646,7.864835551614586,6.441774377461849
0,40,20,Median,40,[   0  396  533  582  646  709  894  995 1142 1332 2017],10,685,49,201.7,1799.0509456244365,5.284299,-0.08997871,12.732752991112429,6.848818325664823,0.06900551915168762,6.426427038753808,6.50477252813721
0,40,20,Mode,40,[   0  372  532  582  645  709  894  994 1142 1332 2017],10,685,50,201.7,1825.036858467778,5.2603726,-0.09458008,12.826082784183003,6.906550338834438,0.0717177540063858,6.822294201518697,6.538634487609468
0,40,20,Median,40,[   0  396  533  582  646  709  894 1033 1142 1332 2017],10,685,49,201.7,1838.7833294776788,5.3610244,-0.08968933,12.944408783310447,6.824792212627647,0.07239910960197449,6.5022571927548505,6.441608143187757
0,40,20,Mode,40,[   0  372  532  582  645  709  894 1033 1142 1332 2017],10,685,50,201.7,1851.5357610619321,5.3300724,-0.09453966,13.008690128686808,6.913459120974132,0.07700613886117935,6.904498245953643,6.487600952139124
0,40,20,Median,40,[   0  372  423  533  582  646  709  894 1033 1142 1332 2017],11,685,49,183.36363636363637,1416.7827434124051,5.0745983,-0.09439426,11.906657951135077,6.933091612598807,0.05180175229907036,4.460018752735894,6.508024434616225
0,40,20,Mode,40,[   0  372  423  532  582  645  709  894 1033 1142 1332 2017],11,685,50,183.36363636363637,1419.2359429731773,5.0484343,-0.09430889,11.915608994797052,7.061982254417279,0.058018215000629425,4.492858026570839,6.588184608433776
0,40,20,Median,40,[   0  372  423  533  582  646  709  894 1033 1142 1200 1332 2017],12,685,49,168.08333333333334,1222.2924426601928,5.129071,-0.09221664,11.370031324044305,6.923446548272509,0.04493293538689613,3.6655392926993637,6.462405837186195
0,40,20,Mode,40,[   0  372  423  532  582  645  709  894 1033 1142 1200 1332 2017],12,685,50,168.08333333333334,1224.5226240790766,5.105286,-0.09213155,11.378211089360558,7.041596303272775,0.05058426037430763,3.695393178003859,6.535278722474877
0,40,20,Median,40,[   0  372  423  533  582  646  709  865 1033 1098 1143 1332 2017],12,685,45,168.08333333333334,1348.9509978768785,5.4859266,-0.09333306,11.395527680631846,6.766206430891439,0.05685167387127876,4.240563108617957,6.260427483131371
0,40,20,Mode,40,[   0  372  423  532  582  645  709  865 1033 1116 1332 2017],11,685,50,183.36363636363637,1503.9913125415933,5.1429014,-0.09492059,12.011078673999666,7.058879759066605,0.05946999043226242,5.030925033941794,6.51563979638906
0,40,20,Median,40,[   0  372  423  533  582  646  709  865 1033 1098 1143 1332 1660 2017],13,372,45,155.15384615384616,1214.9875537587995,5.145507,-0.102953784,10.697877826110032,7.202573188746031,0.04777215048670769,3.7236899819366704,6.605860764225962
0,40,20,Mode,40,[   0  372  423  532  582  645  709  865 1033 1116 1332 1660 2017],12,372,50,168.08333333333334,1295.2148448185458,4.799826,-0.10452611,11.193031271312345,7.444942693868046,0.04827437549829483,4.092999222908094,6.83107891544389
0,40,20,Median,40,"[   0  372  423  533  582  646  709  865 1033 1098 1143 1200 1332 1660
 2017]",14,372,45,144.07142857142858,1107.1751592911712,5.0894237,-0.1011304,10.29063027396937,7.17964375615878,0.03870806843042374,3.34976560713754,6.627269525770032
0,40,20,Mode,40,[   0  372  423  532  582  645  709  865 1033 1116 1200 1332 1660 2017],13,372,50,155.15384615384616,1242.529647883936,4.918096,-0.10120185,10.976780491127464,7.420904712492903,0.042232926934957504,3.785332888813864,6.806146148983506
0,45,10,Median,40,[   0  533  995 2017],3,1022,462,672.3333333333334,8414.17003959471,5.4207597,-0.036163952,26.856557301872357,6.778379597600092,0.1015254557132721,24.32356898022992,5.956109685689224
0,45,10,Mode,40,[   0  532  994 2017],3,1023,462,672.3333333333334,8311.40215452785,5.3856564,-0.040786102,26.742999151751263,6.840921882636117,0.10099980235099792,24.537745561216973,6.006108181199201
0,45,10,Median,40,[   0  533  995 1333 2017],4,684,338,504.25,6784.199929990737,5.2522635,-0.06617905,23.808257661523985,6.940716172980116,0.08020393550395966,20.859641001935636,6.075508771388321
0,45,10,Mode,40,[   0  532  994 1333 2017],4,684,339,504.25,6812.130903698009,5.2707705,-0.068181366,23.916064143344318,6.960274982737454,0.08218901604413986,21.013770201534143,6.079308353376298
0,45,10,Median,40,[   0  533  894  995 1333 2017],5,684,101,403.4,4537.250722159988,5.3689365,-0.06557036,19.366468077479755,7.118061648825497,0.0814967155456543,14.44604234630849,5.964481503084471
0,45,10,Mode,40,[   0  532  894  994 1333 2017],5,684,100,403.4,4541.573050158908,5.327706,-0.06746488,19.3451985729261,7.157168993492489,0.07060282677412033,14.298644053140318,5.97822263700893
0,45,10,Median,40,[   0  421  533  894  995 1333 2017],6,684,101,336.1666666666667,3371.7730215715046,5.656749,-0.093640804,18.218114649773156,6.696510566220251,0.09682393074035645,12.136775382676843,5.700198588410048
0,45,10,Mode,40,[   0  423  532  894  994 1333 2017],6,684,100,336.1666666666667,3309.656304606284,5.6040697,-0.09264442,18.0810441982034,6.723106643056017,0.08100669085979462,12.376398613527332,5.677372903217956
0,45,10,Median,40,[   0  421  533  645  894  995 1333 2017],7,684,101,288.14285714285717,2745.4545281169717,5.3483315,-0.09260088,16.02068665623715,7.081940205901814,0.09511808305978775,9.957642428545824,6.34061780744513
0,45,10,Mode,40,[   0  423  532  645  894  994 1333 2017],7,684,100,288.14285714285717,2756.4560171956823,5.3728223,-0.09135135,16.037463298653208,6.971432334674419,0.08852911740541458,10.270701598891703,6.262107591251213
0,45,10,Median,40,[   0  421  533  645  894  995 1332 1608 2017],8,421,101,252.125,2158.1467956057418,4.867986,-0.09972562,14.31322639576129,7.231054159542297,0.06795034557580948,7.798786870915113,6.617601396584021
0,45,10,Mode,40,[   0  423  532  645  894  994 1333 1608 2017],8,423,100,252.125,2148.202081022295,4.879494,-0.09822811,14.307481631848747,7.129931093629463,0.06038492172956467,8.130767834206305,6.554592386342153
0,45,10,Median,40,[   0  421  533  645  894 1034 1332 1608 2017],8,421,112,252.125,2287.6420700593753,4.8734217,-0.09842799,14.797969609635018,7.214575529261288,0.07264955341815948,8.186571561325787,6.670213191164203
0,45,10,Mode,40,[   0  423  532  645  894 1033 1333 1608 2017],8,423,109,252.125,2284.6525126800675,4.907233,-0.09734607,14.80690970585128,7.140285722032304,0.06853543967008591,8.487424608569006,6.591247175864862
0,45,10,Median,40,[   0  421  533  645  894 1033 1162 1333 1608 2017],9,421,112,224.11111111111111,2073.379241359415,4.9131274,-0.093348704,14.326799124027941,7.472386567178422,0.06984243541955948,7.134540678054857,6.8190125208361945
0,45,10,Mode,40,[   0  423  532  645  894 1033 1200 1333 1608 2017],9,423,109,224.11111111111111,2065.6730288362414,4.892549,-0.092632145,14.224352840694477,7.436466934505891,0.061876386404037476,7.386391357880674,6.744702997895035
0,45,10,Median,40,[   0  350  423  533  645  894 1033 1162 1333 1608 2017],10,409,73,201.7,1640.0458291907987,4.614647,-0.10133596,13.122491760085945,7.346956675140561,0.04423384368419647,5.271744979398652,6.752243090387707
0,45,10,Mode,40,[   0  346  423  532  645  894 1033 1200 1333 1608 2017],10,409,77,201.7,1641.9748986283203,4.567031,-0.101877436,13.007866416669495,7.33269470268146,0.03918828070163727,5.2870728088703185,6.715509714673654
0,45,10,Median,40,[   0  350  423  532  582  645  894 1033 1162 1333 1608 2017],11,409,50,183.36363636363637,1468.545088311333,4.795863,-0.10056707,12.166144552672472,7.25856933138003,0.05075635388493538,4.799201565262784,6.658231860759715
0,45,10,Mode,40,[   0  346  423  532  582  645  894 1033 1200 1333 1608 2017],11,409,50,183.36363636363637,1445.5391343391116,4.7267656,-0.10158911,12.019178350141583,7.266942178452927,0.04479891434311867,4.726689357959159,6.675654766704935
0,45,10,Median,40,[   0  350  423  532  582  645  894 1033 1162 1333 1416 1608 2017],12,409,50,168.08333333333334,1441.0607620338121,4.853542,-0.10076805,11.27654386330535,7.632267216086253,0.04397067427635193,5.066116586874412,6.154195601724635
0,45,10,Mode,40,[   0  346  423  532  582  645  894 1033 1200 1333 1416 1608 2017],12,409,50,168.08333333333334,1422.6174977276505,4.788374,-0.1017936,11.142698173547657,7.61733571581717,0.039984460920095444,5.0306308375625735,6.164514073737325
0,45,10,Median,40,[   0  350  423  532  582  645  894 1033 1141 1200 1333 1416 1608 2017],13,409,50,155.15384615384616,1271.472936844659,4.918554,-0.100562334,10.670287251879262,7.516394795209775,0.04351720213890076,4.604156728647777,6.1309363511622115
0,45,10,Mode,40,[   0  346  423  532  582  645  894 1033 1116 1200 1333 1416 1608 2017],13,409,50,155.15384615384616,1375.8245070565538,5.0472646,-0.100622036,10.974267185072648,7.453045950323238,0.04481317475438118,4.858826385726753,6.047277934195079
0,45,10,Median,40,"[   0  350  423  532  582  645  894 1033 1141 1200 1275 1333 1416 1608
 2017]",14,409,50,144.07142857142858,1175.26081827979,4.8602395,-0.10022522,10.021716297952501,7.181652137040367,0.03780317306518555,4.253979310424256,6.103235626512896
0,45,10,Mode,40,"[   0  346  423  532  582  645  894 1033 1116 1200 1275 1333 1416 1608
 2017]",14,409,50,144.07142857142858,1252.0482728568436,4.973901,-0.100285016,10.30278011749752,7.122828209645724,0.03911988437175751,4.4263041227461635,6.029205778584033
0,45,10,Median,40,"[   0  350  423  532  582  645  835  895 1033 1141 1200 1275 1333 1416
 1608 2017]",15,409,50,134.46666666666667,1149.5590117062045,4.969535,-0.1001683,9.56548418949329,7.162470591192188,0.03249727189540863,4.065280392933444,5.992952877270764
0,45,10,Mode,40,"[   0  346  423  532  582  645  835  894 1033 1116 1200 1275 1333 1416
 1608 2017]",15,409,50,134.46666666666667,1212.962277102796,5.0573173,-0.10002334,9.818786386381664,7.105494831934814,0.029652448371052742,4.202119485704602,5.92534400354131
0,45,15,Median,40,[   0  541  995 2017],3,1022,454,672.3333333333334,8468.426376911033,5.458598,-0.0359066,26.87140253473634,6.732329361138619,0.10564695298671722,24.4637781984216,5.914150016470026
0,45,15,Mode,40,[   0  532  994 2017],3,1023,462,672.3333333333334,8311.40215452785,5.3856564,-0.040786102,26.742999151751263,6.840921882636117,0.10099980235099792,24.537745561216973,6.006108181199201
0,45,15,Median,40,[   0  541  995 1332 2017],4,685,337,504.25,6794.863412095783,5.2682986,-0.063579455,23.820484122027597,6.903063487658168,0.07964272052049637,20.917420600342556,6.038057639231313
0,45,15,Mode,40,[   0  532  994 1333 2017],4,684,339,504.25,6812.130903698009,5.2707705,-0.068181366,23.916064143344318,6.960274982737454,0.08218901604413986,21.013770201534143,6.079308353376298
