,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
95,0,40,10,Mode,40,[   0  544 1002 2277 2451 2504],5,1275,53,500.8,43837.19184245346,18.452345121706067,0.015000124552587797,67.76012938402339,3.766837943884359,0.17399710120671805,52.340902871367135,3.1058614340114343,0.9360897611329011,0.9663758552092264,0.977993333974252
96,0,40,10,Median,40,[   0  459  544  867 1278 2279 2451 2504],7,1001,53,357.7142857142857,22474.326589719796,15.473609063749345,-0.037908955152396354,45.23384921227977,5.855903787255783,0.14741436325928545,28.51573263157913,4.20474244697597,0.8507274651017965,0.8621100586834477,0.8981813213382865
97,0,40,10,Mode,40,[   0  431  544 1002 2277 2451 2504],6,1275,53,417.3333333333333,35085.00622040936,19.21558794583325,0.01660964761504927,60.45372263762583,4.49913401228313,0.1946769889787454,43.38763790564201,3.034730253827109,0.894441773518251,0.9306674240362538,0.954338091197785
98,0,40,10,Median,40,[   0  459  544  834 1002 2279 2451 2504],7,1277,53,357.7142857142857,31306.753830298316,18.96550199569779,-0.03748910784189055,52.94839005880752,5.649222612580791,0.19443815284836755,44.063914467833776,2.7417110417092108,0.9031906082155031,0.9380211059040329,0.9583923361425856
99,0,40,10,Mode,40,[   0  431  544  834 1002 2277 2451 2504],7,1275,53,357.7142857142857,37168.59138916048,20.332331600179675,-0.0320050079509589,56.8473761137552,5.719075964036778,0.2105131323135484,52.046185080601674,2.5181659836136054,0.9003232710850905,0.932850767178908,0.9549124288149159
100,0,40,10,Median,40,[   0  431  495  544  834 1002 2279 2451 2504],8,1277,49,313.0,28947.663848290125,20.184377935448584,-0.036451093227182,50.8788692649832,6.6075135254940545,0.18954988268504397,38.35299737487052,2.463829009586006,0.8844859601866405,0.9273388882189766,0.9511433848585475
101,0,40,10,Mode,40,[   0  431  495  544  834 1002 2277 2451 2504],8,1275,49,313.0,29233.410306263246,20.21656233132661,-0.035359432769400165,51.49109344691265,6.649112435691008,0.19322928964763236,38.86123144302231,2.481411346519292,0.8869484447976532,0.9293775813183481,0.9525298358188546
102,0,40,10,Median,40,[   0  184  431  495  544  834 1002 2279 2451 2504],9,1277,49,278.22222222222223,25460.905805943374,18.49967875447191,-0.033746351653970975,45.71771382943532,6.475549216862769,0.1683783263220754,33.85940563352841,2.898803125843639,0.8993281409790609,0.9437751308106697,0.960991271735113
103,0,40,10,Mode,40,[   0  184  431  495  544  834 1002 2277 2451 2504],9,1275,49,278.22222222222223,25710.933956669855,18.527840100865184,-0.03255186854987031,46.25686025269387,6.512526025926727,0.17159780741434025,34.304110443161235,2.914187670660265,0.9015825354744151,0.9458865916061996,0.9624606623778618
104,0,40,10,Median,40,[   0  184  431  495  544  834 1002 2279 2451 2504],9,1277,49,278.22222222222223,25460.905805943374,18.49967875447191,-0.033746351653970975,45.71771382943532,6.475549216862769,0.1683783263220754,33.85940563352841,2.898803125843639,0.8993281409790609,0.9437751308106697,0.960991271735113
105,0,40,10,Mode,40,[   0  184  431  495  544  834 1002 2277 2451 2504],9,1275,49,278.22222222222223,25710.933956669855,18.527840100865184,-0.03255186854987031,46.25686025269387,6.512526025926727,0.17159780741434025,34.304110443161235,2.914187670660265,0.9015825354744151,0.9458865916061996,0.9624606623778618
106,0,40,10,Median,40,[   0  184  431  495  544  834 1002 2279 2408 2451 2504],10,1277,43,250.4,21493.262267115006,18.37352393548326,-0.032617240150956815,42.64403314887688,6.106032551907726,0.1496468848354799,29.613973743275885,2.8481818484554067,0.8991558113228559,0.9440016628216513,0.9610558192158154
107,0,40,10,Mode,40,[   0  184  431  495  544  834 1002 2277 2408 2451 2504],10,1275,43,250.4,21994.49466934123,18.525031937164854,-0.03108401455685147,43.26298271188964,6.133726243532075,0.15220707925600668,31.00938085205955,2.870435922044378,0.9013025632415886,0.9460624090308224,0.9624939385133089
108,0,40,10,Median,40,[   0  184  431  495  544  834 1002 1777 1869 2279 2408 2451 2504],12,775,43,208.66666666666666,20040.160992404617,17.77299999071801,-0.1649367480214843,38.017458836734875,6.171180603388002,0.11060606626142176,27.78798952070422,2.6427450672163677,0.919088572064188,0.9248326672038233,0.9377977050254882
109,0,40,10,Mode,40,[   0  184  431  495  544  834 1002 1777 1869 2277 2408 2451 2504],12,775,43,208.66666666666666,20441.157223401857,17.911690985632916,-0.1667957963644593,38.57633419681779,6.037006642373942,0.11300703159880597,29.437809106476347,2.6490077452220606,0.9205319432430071,0.9259953573550065,0.9387772252361497
110,0,40,10,Median,40,[   0  184  431  495  544  834 1002 1777 1869 2279 2408 2451 2504],12,775,43,208.66666666666666,20040.160992404617,17.77299999071801,-0.1649367480214843,38.017458836734875,6.171180603388002,0.11060606626142176,27.78798952070422,2.6427450672163677,0.919088572064188,0.9248326672038233,0.9377977050254882
111,0,40,10,Mode,40,[   0  184  431  495  544  860 1002 1777 1869 2277 2408 2451 2504],12,775,43,208.66666666666666,20444.175557582996,18.122338549951767,-0.1668304416878244,38.62053564203266,5.897228702519517,0.11610461315591293,29.454944205125717,2.621326396294867,0.9070050200203906,0.9140391134793486,0.9287506858601894
112,0,40,15,Median,40,[   0 1177 2279 2504],3,1177,225,834.6666666666666,41934.681323106044,11.56524343653864,0.01505241886167256,46.127134332933245,5.0098241208069645,0.14516823155616254,54.01081870415794,4.102940549629025,0.9464237358953921,0.9688663995512607,0.9819873090614815
113,0,40,15,Mode,40,[   0 1277 2277 2504],3,1277,227,834.6666666666666,37044.581707078265,11.204431892294618,-0.006545976121015875,40.819526945191825,5.138869995702411,0.142870343515147,48.57904032032136,4.398948198253036,0.8983473787952861,0.9220612381374804,0.9552059696019977
114,0,40,15,Median,40,[   0  542 1277 2279 2504],4,1002,225,626.0,43485.39573915719,11.90619674981781,-0.012107907927767017,61.47973747349335,5.41428777234843,0.1287412960588202,59.15014137704653,4.361845709206955,0.8915356627769604,0.9033512723188211,0.9325549677976983
115,0,40,15,Mode,40,[   0  544 1277 2277 2504],4,1000,227,626.0,44959.53632410312,12.157193964603143,-0.015688850130597905,63.46967602543787,5.33765821480976,0.13855543839514153,61.91289236797201,4.296609806644649,0.8963232810168174,0.9069877483252039,0.9350681677402829
116,0,40,15,Median,40,[   0  542 1277 2279 2504],4,1002,225,626.0,43485.39573915719,11.90619674981781,-0.012107907927767017,61.47973747349335,5.41428777234843,0.1287412960588202,59.15014137704653,4.361845709206955,0.8915356627769604,0.9033512723188211,0.9325549677976983
117,0,40,15,Mode,40,[   0  544 1277 2277 2504],4,1000,227,626.0,44959.53632410312,12.157193964603143,-0.015688850130597905,63.46967602543787,5.33765821480976,0.13855543839514153,61.91289236797201,4.296609806644649,0.8963232810168174,0.9069877483252039,0.9350681677402829
118,0,40,15,Median,40,[   0   46  544 1277 2279 2504],5,1002,46,500.8,32367.49357972845,13.015472972176429,-0.014956565417711381,50.68807934632397,4.979038039984412,0.1457396656823331,44.890637582926146,4.106788192299443,0.8850309214843842,0.8991029882477182,0.9287160718099354
119,0,40,15,Mode,40,[   0  544 1277 2277 2504],4,1000,227,626.0,44959.53632410312,12.157193964603143,-0.015688850130597905,63.46967602543787,5.33765821480976,0.13855543839514153,61.91289236797201,4.296609806644649,0.8963232810168174,0.9069877483252039,0.9350681677402829
120,0,40,15,Median,40,[   0   46  542 1277 2279 2504],5,1002,46,500.8,32249.79536422933,13.005800789623452,-0.014772312595304505,50.50911144895302,4.98229208164233,0.1457529041144887,44.69145553126329,4.109263470173893,0.8831819978735408,0.8973502313920115,0.9274855415452502
121,0,40,15,Mode,40,[   0  544 1002 2277 2504],4,1275,227,626.0,45649.91625338863,13.304775012546925,0.01212680272004901,67.8956972986562,4.5705736428780686,0.15469896793111476,63.76487917138792,3.612375644206479,0.9416708872634197,0.9673884060801055,0.9787585976585231
122,0,40,15,Median,40,[   0   46  542 1277 2279 2451 2504],6,1002,46,417.3333333333333,33896.26938521879,17.26520858663692,-0.008393912562608538,54.15036173807754,4.55864075819298,0.16654733236763491,41.94750036590469,3.5686197429917508,0.8803001236078685,0.895851594206255,0.9261042420200333
123,0,40,15,Mode,40,[   0  544 1002 2277 2451 2504],5,1275,53,500.8,43837.19184245346,18.452345121706067,0.015000124552587797,67.76012938402339,3.766837943884359,0.17399710120671805,52.340902871367135,3.1058614340114343,0.9360897611329011,0.9663758552092264,0.977993333974252
124,0,40,15,Median,40,[   0   46  431  544 1277 2279 2451 2504],7,1002,46,357.7142857142857,31535.8707374449,19.235782769883183,-0.004430864126531571,51.51229906188306,5.114495222065708,0.20297572557094246,40.17352268583077,3.210236198617892,0.8487434614756312,0.8633740338135919,0.9022925500914323
125,0,40,15,Mode,40,[   0  431  544 1002 2277 2451 2504],6,1275,53,417.3333333333333,35085.00622040936,19.21558794583325,0.01660964761504927,60.45372263762583,4.49913401228313,0.1946769889787454,43.38763790564201,3.034730253827109,0.894441773518251,0.9306674240362538,0.954338091197785
126,0,40,15,Median,40,[   0   46  443  544  860 1002 2279 2451 2504],8,1277,46,313.0,34648.22666165843,21.045470195977085,-0.022496166374618324,51.98526904282046,5.204660225819916,0.22791756005245103,48.79835780355159,2.408320836265171,0.8753830063363617,0.9263343995806267,0.9498177190938554
127,0,40,15,Mode,40,[   0  431  544  860 1002 2277 2451 2504],7,1275,53,357.7142857142857,37393.84345231778,20.69093364381591,-0.02601678105083281,56.92396745453176,5.175805427839405,0.2169050628744977,52.549074034561066,2.478097345875111,0.8809352960661272,0.9251846689080754,0.9497162598939174
128,0,40,15,Median,40,[   0  185  443  544  860 1002 2279 2451 2504],8,1277,53,313.0,32035.984932942694,18.957653784805018,-0.02509223113350065,49.78028346795216,5.618079222328546,0.19005213022705664,44.93156813505527,2.918888710229353,0.8964847024820608,0.941071584870892,0.9591540226573105
129,0,40,15,Mode,40,[   0  185  431  544  860 1002 2277 2451 2504],8,1275,53,313.0,32318.758075728798,18.74719732112335,-0.02468314016692774,50.2198863637155,5.5387797076049345,0.18877221843923717,45.47167446385337,2.9642723493734744,0.8975938529471533,0.9418553530642954,0.9596878709619551
130,0,40,15,Median,40,[   0  185  443  544  860 1002 2279 2451 2504],8,1277,53,313.0,32035.984932942694,18.957653784805018,-0.02509223113350065,49.78028346795216,5.618079222328546,0.19005213022705664,44.93156813505527,2.918888710229353,0.8964847024820608,0.941071584870892,0.9591540226573105
131,0,40,15,Mode,40,[   0  185  431  544  860 1002 2277 2451 2504],8,1275,53,313.0,32318.758075728798,18.74719732112335,-0.02468314016692774,50.2198863637155,5.5387797076049345,0.18877221843923717,45.47167446385337,2.9642723493734744,0.8975938529471533,0.9418553530642954,0.9596878709619551
132,0,40,15,Median,40,[   0  185  431  495  544  860 1002 2279 2451 2504],9,1277,49,278.22222222222223,25470.35556431093,18.823421234404265,-0.027446429203137234,45.83883748194028,6.04874523602028,0.1729405295334276,33.899838623929185,2.841676147908257,0.8830205854132078,0.9361691518359601,0.9557065308548823
133,0,40,15,Mode,40,[   0  185  431  495  544  860 1002 2277 2451 2504],9,1275,49,278.22222222222223,25720.9904432931,18.852251877576705,-0.02665612540502679,46.37834948147571,6.060186815999381,0.176181758918374,34.323997550918605,2.857235442909639,0.8852882124669313,0.9382734795162972,0.95716446965295
134,0,40,15,Median,40,[   0  185  431  495  544  860 1002 1176 1278 1777 1869 2279 2451 2504],13,499,49,192.6153846153846,18194.351720463234,16.234386592020854,-0.17009897414970507,34.34460707122705,6.919884024676345,0.11467630858932265,25.394689922444257,3.007222279328184,0.8887938322645562,0.8468878733200477,0.867039454985816
135,0,40,15,Mode,40,[   0  185  431  495  544  860 1002 1777 1869 2277 2451 2504],11,775,49,227.63636363636363,23305.455755029936,18.112414087083383,-0.16822809450781073,40.55746361709826,6.154878613061026,0.12652391453702383,32.08103992000161,2.611211906026045,0.9083655350696115,0.914702014783757,0.9294364576494767
136,0,40,15,Median,40,"[   0  185  431  495  544  860 1002 1176 1278 1777 1869 2279 2408 2451
 2504]",14,499,43,178.85714285714286,16003.45701887638,16.31647916562296,-0.16848562371729953,33.13434714209457,6.632914432507597,0.10716932410050549,23.03372861550961,2.9658655414387316,0.8887441343280109,0.8458052814018381,0.8658823577835055
137,0,40,15,Mode,40,[   0  185  431  495  544  860 1002 1176 1777 1869 2277 2408 2451 2504],13,601,43,192.6153846153846,17222.718763120578,16.858290160113068,-0.16930117187759416,35.91695758708769,6.658497676635793,0.10084766237956388,25.34234954015096,2.9972902627151536,0.904169376482773,0.8878597306986755,0.9035157539034577
138,0,40,15,Median,40,"[   0  185  431  495  544  860 1002 1176 1278 1777 1869 2279 2408 2451
 2504]",14,499,43,178.85714285714286,16003.45701887638,16.31647916562296,-0.16848562371729953,33.13434714209457,6.632914432507597,0.10716932410050549,23.03372861550961,2.9658655414387316,0.8887441343280109,0.8458052814018381,0.8658823577835055
139,0,40,15,Mode,40,[   0  185  431  495  544  860 1002 1176 1777 1869 2277 2408 2451 2504],13,601,43,192.6153846153846,17222.718763120578,16.858290160113068,-0.16930117187759416,35.91695758708769,6.658497676635793,0.10084766237956388,25.34234954015096,2.9972902627151536,0.904169376482773,0.8878597306986755,0.9035157539034577
140,0,40,20,Median,40,[   0 1002 2279 2504],3,1277,225,834.6666666666666,43979.517275109865,11.642424268923506,0.03668868993743354,49.64541886911326,4.906188479840295,0.160019240987185,57.886054556710555,4.065624126132509,0.9634065381652738,0.9813673309457308,0.989329767926561
141,0,40,20,Mode,40,[   0 1277 2277 2504],3,1277,227,834.6666666666666,37044.581707078265,11.204431892294618,-0.006545976121015875,40.819526945191825,5.138869995702411,0.142870343515147,48.57904032032136,4.398948198253036,0.8983473787952861,0.9220612381374804,0.9552059696019977
142,0,40,20,Median,40,[   0  431 1277 2279 2504],4,1002,225,626.0,34316.457200481425,11.138817645328118,-0.00040757255821942113,45.33046982386483,5.260406189631428,0.12036521873033279,44.97616791893679,4.340902021661248,0.817136014452244,0.8119993120440856,0.8698769630509368
143,0,40,20,Mode,40,[   0  544 1277 2277 2504],4,1000,227,626.0,44959.53632410312,12.157193964603143,-0.015688850130597905,63.46967602543787,5.33765821480976,0.13855543839514153,61.91289236797201,4.296609806644649,0.8963232810168174,0.9069877483252039,0.9350681677402829
144,0,40,20,Median,40,[   0  431 1277 2279 2504],4,1002,225,626.0,34316.457200481425,11.138817645328118,-0.00040757255821942113,45.33046982386483,5.260406189631428,0.12036521873033279,44.97616791893679,4.340902021661248,0.817136014452244,0.8119993120440856,0.8698769630509368
145,0,40,20,Mode,40,[   0  544 1277 2277 2504],4,1000,227,626.0,44959.53632410312,12.157193964603143,-0.015688850130597905,63.46967602543787,5.33765821480976,0.13855543839514153,61.91289236797201,4.296609806644649,0.8963232810168174,0.9069877483252039,0.9350681677402829
146,0,40,20,Median,40,[   0   46  542 1277 2279 2504],5,1002,46,500.8,32249.79536422933,13.005800789623452,-0.014772312595304505,50.50911144895302,4.98229208164233,0.1457529041144887,44.69145553126329,4.109263470173893,0.8831819978735408,0.8973502313920115,0.9274855415452502
147,0,40,20,Mode,40,[   0   46  544 1277 2277 2504],5,1000,46,500.8,33353.39891418037,13.193651807809921,-0.018299259173831153,52.01930000800454,4.9205034628787585,0.1530728976741524,46.77659003557228,4.0604739835543695,0.8876898276808752,0.9009239731217265,0.9299783964803368
148,0,40,20,Median,40,[   0   46  496  869 1277 2279 2504],6,1002,46,417.3333333333333,21047.762485990097,11.340376389368583,-0.02920947070919539,39.322316871951976,6.088604863030514,0.11550999614684623,28.324218444913733,4.841069801115233,0.8478202679091971,0.8633680817950845,0.8984090780291881
149,0,40,20,Mode,40,[   0   46  544 1277 2277 2504],5,1000,46,500.8,33353.39891418037,13.193651807809921,-0.018299259173831153,52.01930000800454,4.9205034628787585,0.1530728976741524,46.77659003557228,4.0604739835543695,0.8876898276808752,0.9009239731217265,0.9299783964803368
150,0,40,20,Median,40,[   0   46  496 1277 2279 2451 2504],6,1002,46,417.3333333333333,32284.57466470295,17.10790850769993,-0.007537019941976998,51.785001239426094,4.597220614712242,0.16521385716158657,39.26544809738409,3.630394389752135,0.8471701137840023,0.8572514406641251,0.8990412224703161
151,0,40,20,Mode,40,[   0   46  544 1277 2277 2451 2504],6,1000,46,417.3333333333333,34379.08012650926,17.320682318609265,-0.012242150424866568,55.12557743409181,4.526205939842716,0.1702081984358864,41.221383113627155,3.5695197942520815,0.8845587371170293,0.8993384333226685,0.9285436819578738
152,0,40,20,Median,40,[   0   45  185  496 1277 2279 2451 2504],7,1002,45,357.7142857142857,35325.82424830622,19.050283538392932,-0.036939852928974504,48.77451539728629,4.73124944005788,0.1739038018930573,44.255126031252416,3.138282395973029,0.861615467192987,0.8631979790343691,0.9012785349748959
