,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
999,20,50,20,Mode,40,[   0   51  133  323  421  837 1025 1121 1195 1461 1669 1736],11,416,51,157.8181818181818,22384.030867839938,17.67563030254155,-0.14169734533330045,36.184442189629195,4.0114068907511715,0.19137501238476531,43.79884912651936,2.1846991223981314,0.9286822814764418,0.9377295484121391,0.9460437814863611
1000,20,50,20,Median,40,[   0   51  133  323  421  701  837 1025 1121 1203 1461 1669 1736],12,280,51,144.66666666666666,19076.429326406713,16.478150194222085,-0.13792195638644397,33.5939367646586,4.911938502428099,0.1811750936653818,36.50184948083167,2.52319248385817,0.9286792550102451,0.9198218349969008,0.9285843303498819
1001,20,50,20,Mode,40,[   0   51  133  323  421  837 1025 1121 1195 1461 1669 1736],11,416,51,157.8181818181818,22384.030867839938,17.67563030254155,-0.14169734533330045,36.184442189629195,4.0114068907511715,0.19137501238476531,43.79884912651936,2.1846991223981314,0.9286822814764418,0.9377295484121391,0.9460437814863611
1002,20,50,20,Median,40,[   0   51  133  323  421  701  837 1025 1121 1203 1461 1669 1736],12,280,51,144.66666666666666,19076.429326406713,16.478150194222085,-0.13792195638644397,33.5939367646586,4.911938502428099,0.1811750936653818,36.50184948083167,2.52319248385817,0.9286792550102451,0.9198218349969008,0.9285843303498819
1003,20,50,20,Mode,40,[   0   51  133  323  421  837 1025 1121 1195 1461 1669 1736],11,416,51,157.8181818181818,22384.030867839938,17.67563030254155,-0.14169734533330045,36.184442189629195,4.0114068907511715,0.19137501238476531,43.79884912651936,2.1846991223981314,0.9286822814764418,0.9377295484121391,0.9460437814863611
1004,20,50,20,Median,40,[   0   51  133  323  421  691  747  837 1025 1121 1203 1461 1669 1736],13,270,51,133.53846153846155,17893.825213597072,16.515777744711148,-0.1332627818668427,31.581647097286226,4.28399328806607,0.1921277855424908,35.305756251786285,2.4090721182586514,0.921064135404277,0.9104948765834879,0.9198602282339287
1005,20,50,20,Mode,40,[   0   51  133  323  421  701  747  837 1025 1121 1195 1461 1669 1736],13,280,46,133.53846153846155,17764.452823165822,16.599521793185207,-0.13525072132375585,31.50707130235191,4.3400884115284555,0.18883063662852848,35.84448673037691,2.3187110621892266,0.9244062740627349,0.9204419801458478,0.9288495516402764
1006,20,50,20,Median,40,[   0   51  133  323  421  691  747  837 1025 1121 1203 1461 1669 1736],13,270,51,133.53846153846155,17893.825213597072,16.515777744711148,-0.1332627818668427,31.581647097286226,4.28399328806607,0.1921277855424908,35.305756251786285,2.4090721182586514,0.921064135404277,0.9104948765834879,0.9198602282339287
1007,20,50,20,Mode,40,[   0   51  133  323  421  701  747  837 1025 1121 1195 1461 1669 1736],13,280,46,133.53846153846155,17764.452823165822,16.599521793185207,-0.13525072132375585,31.50707130235191,4.3400884115284555,0.18883063662852848,35.84448673037691,2.3187110621892266,0.9244062740627349,0.9204419801458478,0.9288495516402764
1008,60,35,10,Median,40,[   0  421 1669 1736],3,1248,67,578.6666666666666,64962.87187407069,22.491968779308305,0.1892580950619873,86.13888409032646,2.691748165162808,0.3853178992578862,115.21841592226419,2.278318388550889,0.9624516477265096,0.9824232532143509,0.9925301006656101
1009,60,35,10,Mode,40,[   0  421 1669 1736],3,1248,67,578.6666666666666,64962.87187407069,22.491968779308305,0.1892580950619873,86.13888409032646,2.691748165162808,0.3853178992578862,115.21841592226419,2.278318388550889,0.9624516477265096,0.9824232532143509,0.9925301006656101
1010,60,35,10,Median,40,[   0  415  823 1669 1736],4,846,67,434.0,31756.197189877934,16.09740980958232,0.0027593060159302506,62.580701076738386,3.7871469890126424,0.22819516500168072,48.353690030070815,3.320591233452756,0.9333128189582348,0.9564085681447606,0.971627820238076
1011,60,35,10,Mode,40,[   0  421 1025 1669 1736],4,644,67,434.0,37363.38560648104,16.578173284596076,-0.010353549098707157,61.55198436951676,4.414213145544344,0.23623893385907016,54.69209911263411,3.604841742123248,0.9567331291937056,0.9710371649686634,0.9802459216554363
1012,60,35,10,Median,40,[   0  266  421  823 1669 1736],5,846,67,347.2,34991.428814436,18.344361013903033,0.006319811600126773,58.505314620136964,3.7292337682099257,0.23793243351570204,59.99372219787641,2.71663748372994,0.9526626507061768,0.9647389803601141,0.9760876709263356
1013,60,35,10,Mode,40,[   0  266  421 1025 1669 1736],5,644,67,347.2,39121.61200263088,18.83127664999391,-0.007527432952664076,56.73524228812022,4.275018231103503,0.24124061849779208,64.98252715532789,3.0122840667484314,0.9632549010301911,0.9724954259913399,0.98047837099667
1014,60,35,10,Median,40,[   0  266  421  823 1025 1669 1736],6,644,67,289.3333333333333,31718.948355978966,17.530659936791388,-0.010070481629792771,50.93757831078869,3.7145893384703204,0.22127617673619432,55.47711990420949,2.485641167875625,0.9492662676433669,0.9619479127061831,0.9709463963015165
1015,60,35,10,Mode,40,[   0  266  421  823 1025 1669 1736],6,644,67,289.3333333333333,31718.948355978966,17.530659936791388,-0.010070481629792771,50.93757831078869,3.7145893384703204,0.22127617673619432,55.47711990420949,2.485641167875625,0.9492662676433669,0.9619479127061831,0.9709463963015165
1016,60,35,10,Median,40,[   0  135  299  421  823 1025 1669 1736],7,644,67,248.0,30937.47234057682,18.15883623043506,-0.008050802809436871,49.51239045760315,3.925109191716031,0.23349864604561232,60.373401592614066,2.402152884177409,0.9355202864237432,0.9545441681232971,0.964770077884782
1017,60,35,10,Mode,40,[   0  133  266  421  823 1025 1669 1736],7,644,67,248.0,26368.839679387038,16.441853314626243,-0.015448703328606457,45.56389598598647,3.855987384373859,0.196977289265873,47.81640075899636,2.6016354056993705,0.9474498771681441,0.9590590899287735,0.96826015624721
1018,60,35,10,Median,40,[   0  135  299  421  823 1025 1669 1736],7,644,67,248.0,30937.47234057682,18.15883623043506,-0.008050802809436871,49.51239045760315,3.925109191716031,0.23349864604561232,60.373401592614066,2.402152884177409,0.9355202864237432,0.9545441681232971,0.964770077884782
1019,60,35,10,Mode,40,[   0  133  266  421  823 1025 1669 1736],7,644,67,248.0,26368.839679387038,16.441853314626243,-0.015448703328606457,45.56389598598647,3.855987384373859,0.196977289265873,47.81640075899636,2.6016354056993705,0.9474498771681441,0.9590590899287735,0.96826015624721
1020,60,35,10,Median,40,[   0  135  323  421  823 1025 1669 1736],7,644,67,248.0,31334.979690827648,18.77717693598622,-0.008625441681426224,49.61175567676809,3.7200125385166274,0.2433291471668179,61.85455437651884,2.361789637980528,0.9335147251576504,0.9536469786444336,0.964114145019691
1021,60,35,10,Mode,40,[   0  133  323  421  823 1025 1669 1736],7,644,67,248.0,31388.327412754395,18.79248820033473,-0.008578673330541797,49.573165760792605,3.743980609593406,0.24389754385775717,62.02421551419828,2.3639770449525543,0.9360102023435866,0.9547815054628876,0.9649954546231214
1022,60,35,10,Median,40,[   0  135  323  421  823 1025 1669 1736],7,644,67,248.0,31334.979690827648,18.77717693598622,-0.008625441681426224,49.61175567676809,3.7200125385166274,0.2433291471668179,61.85455437651884,2.361789637980528,0.9335147251576504,0.9536469786444336,0.964114145019691
1023,60,35,10,Mode,40,[   0  133  323  421  823 1025 1669 1736],7,644,67,248.0,31388.327412754395,18.79248820033473,-0.008578673330541797,49.573165760792605,3.743980609593406,0.24389754385775717,62.02421551419828,2.3639770449525543,0.9360102023435866,0.9547815054628876,0.9649954546231214
1024,60,35,10,Median,40,[   0  133  323  421  823 1025 1669 1736],7,644,67,248.0,31388.327412754395,18.79248820033473,-0.008578673330541797,49.573165760792605,3.743980609593406,0.24389754385775717,62.02421551419828,2.3639770449525543,0.9360102023435866,0.9547815054628876,0.9649954546231214
1025,60,35,10,Mode,40,[   0  133  323  421  823 1025 1669 1736],7,644,67,248.0,31388.327412754395,18.79248820033473,-0.008578673330541797,49.573165760792605,3.743980609593406,0.24389754385775717,62.02421551419828,2.3639770449525543,0.9360102023435866,0.9547815054628876,0.9649954546231214
1026,60,35,10,Median,40,[   0  133  323  421  691  747  823 1025 1669 1736],9,644,56,192.88888888888889,22306.891979692962,16.72155885664858,-0.06540122078252195,39.016416584622,4.86903019972348,0.2196640554017136,46.1483342269531,2.578689569150842,0.9340249250268884,0.9582403520100804,0.9665861776106032
1027,60,35,10,Mode,40,[   0  133  323  421  689  747  823 1025 1669 1736],9,644,58,192.88888888888889,22255.706783446778,16.615584045715924,-0.06556542676730247,38.910006648566565,4.863681158919511,0.21799669615348,46.07838613978928,2.6091750727151126,0.9340625743445817,0.9582470378147677,0.9665764256324137
1028,60,35,10,Median,40,[   0  133  323  421  691  747  823 1025 1669 1736],9,644,56,192.88888888888889,22306.891979692962,16.72155885664858,-0.06540122078252195,39.016416584622,4.86903019972348,0.2196640554017136,46.1483342269531,2.578689569150842,0.9340249250268884,0.9582403520100804,0.9665861776106032
1029,60,35,10,Mode,40,[   0  133  323  421  689  747  823 1025 1669 1736],9,644,58,192.88888888888889,22255.706783446778,16.615584045715924,-0.06556542676730247,38.910006648566565,4.863681158919511,0.21799669615348,46.07838613978928,2.6091750727151126,0.9340625743445817,0.9582470378147677,0.9665764256324137
1030,60,35,10,Median,40,[   0  133  323  421  691  747  823 1025 1669 1736],9,644,56,192.88888888888889,22306.891979692962,16.72155885664858,-0.06540122078252195,39.016416584622,4.86903019972348,0.2196640554017136,46.1483342269531,2.578689569150842,0.9340249250268884,0.9582403520100804,0.9665861776106032
1031,60,35,10,Mode,40,[   0  133  323  421  689  747  823 1025 1669 1736],9,644,58,192.88888888888889,22255.706783446778,16.615584045715924,-0.06556542676730247,38.910006648566565,4.863681158919511,0.21799669615348,46.07838613978928,2.6091750727151126,0.9340625743445817,0.9582470378147677,0.9665764256324137
1032,60,35,10,Median,40,[   0  133  323  421  691  747  823 1025 1669 1736],9,644,56,192.88888888888889,22306.891979692962,16.72155885664858,-0.06540122078252195,39.016416584622,4.86903019972348,0.2196640554017136,46.1483342269531,2.578689569150842,0.9340249250268884,0.9582403520100804,0.9665861776106032
1033,60,35,10,Mode,40,[   0  133  323  421  689  747  823 1025 1669 1736],9,644,58,192.88888888888889,22255.706783446778,16.615584045715924,-0.06556542676730247,38.910006648566565,4.863681158919511,0.21799669615348,46.07838613978928,2.6091750727151126,0.9340625743445817,0.9582470378147677,0.9665764256324137
1034,60,35,10,Median,40,[   0  133  323  421  691  747 1025 1685 1736],8,660,51,217.0,25492.578591138015,18.57308919392522,-0.02107222609597815,44.22931408651039,3.9601549166725882,0.2594838520048017,51.539165835960794,2.579636472137998,0.9312658012912631,0.9491481561224148,0.9601615036798216
1035,60,35,10,Mode,40,[   0  133  323  421  689  747 1025 1685 1736],8,660,51,217.0,25460.510506779963,18.471571236055546,-0.02177289789142726,44.107954900945344,3.9433489704491222,0.2581984408160976,51.5082947401112,2.6073454313731834,0.9313070331291611,0.9491509277778793,0.9601435774220479
1036,60,35,15,Median,40,[   0  415 1669 1736],3,1254,67,578.6666666666666,63118.5211390711,22.307964701286558,0.18580141748204415,83.55165641608504,2.702388378407265,0.38235469929040394,111.11018358486244,2.308306062367823,0.9413287020185895,0.9689545438026439,0.9868662779166739
1037,60,35,15,Mode,40,[   0  421 1669 1736],3,1248,67,578.6666666666666,64962.87187407069,22.491968779308305,0.1892580950619873,86.13888409032646,2.691748165162808,0.3853178992578862,115.21841592226419,2.278318388550889,0.9624516477265096,0.9824232532143509,0.9925301006656101
1038,60,35,15,Median,40,[   0  323  844 1669 1736],4,825,67,434.0,35580.698857422154,16.037225154340735,0.0411996602779417,53.118838480778486,4.66975605388786,0.23379877451864517,58.521409730901134,3.8101408659627256,0.9579402165160722,0.9761680211428704,0.9845750916541981
1039,60,35,15,Mode,40,[   0  421 1025 1669 1736],4,644,67,434.0,37363.38560648104,16.578173284596076,-0.010353549098707157,61.55198436951676,4.414213145544344,0.23623893385907016,54.69209911263411,3.604841742123248,0.9567331291937056,0.9710371649686634,0.9802459216554363
1040,60,35,15,Median,40,[   0  135  421  844 1669 1736],5,825,67,347.2,31116.819047797446,16.64614277440923,0.009869706045786568,56.99094830312739,3.74802029327804,0.22047523629361923,50.65233391064943,3.027175071474246,0.9571563995914193,0.97662068448294,0.9841044851888116
1041,60,35,15,Mode,40,[   0  133  421 1025 1669 1736],5,644,67,347.2,35064.300616754685,17.04047827574758,-0.004405427546934664,55.1457043168729,4.283945122575984,0.2233039662627183,56.717481225842995,3.2547908368845904,0.9554410592922952,0.9690888549290811,0.9781279375400878
1042,60,35,15,Median,40,[   0  135  421  823 1025 1669 1736],6,644,67,289.3333333333333,28354.85295243144,16.1569446580613,-0.009039542823341391,49.82468123520707,3.6828471413278785,0.2060052505929426,48.029419301854105,2.7122034397643224,0.9396002134519285,0.9566604570443772,0.9670007979584155
1043,60,35,15,Mode,40,[   0  133  421  823 1025 1669 1736],6,644,67,289.3333333333333,28146.93321954297,16.103455336567105,-0.009304657541546574,49.63027301888023,3.692046144032265,0.2055979009708922,47.6255522794158,2.7250713522195475,0.9424462573147695,0.958182492474954,0.9681648957965648
1044,60,35,15,Median,40,[   0  133  299  421  823 1025 1669 1736],7,644,67,248.0,31011.486137418473,18.17720070134573,-0.007921346346074687,49.49179919461211,3.953559841175675,0.2342028000374455,60.59119710519661,2.403596727541112,0.9379995046953776,0.955655972863095,0.9656332749313027
1045,60,35,15,Mode,40,[   0  133  266  421  823 1025 1669 1736],7,644,67,248.0,26368.839679387038,16.441853314626243,-0.015448703328606457,45.56389598598647,3.855987384373859,0.196977289265873,47.81640075899636,2.6016354056993705,0.9474498771681441,0.9590590899287735,0.96826015624721
1046,60,35,15,Median,40,[   0  133  299  421  823 1025 1669 1736],7,644,67,248.0,31011.486137418473,18.17720070134573,-0.007921346346074687,49.49179919461211,3.953559841175675,0.2342028000374455,60.59119710519661,2.403596727541112,0.9379995046953776,0.955655972863095,0.9656332749313027
1047,60,35,15,Mode,40,[   0  133  266  421  823 1025 1669 1736],7,644,67,248.0,26368.839679387038,16.441853314626243,-0.015448703328606457,45.56389598598647,3.855987384373859,0.196977289265873,47.81640075899636,2.6016354056993705,0.9474498771681441,0.9590590899287735,0.96826015624721
1048,60,35,15,Median,40,[   0  133  299  421  823 1025 1669 1736],7,644,67,248.0,31011.486137418473,18.17720070134573,-0.007921346346074687,49.49179919461211,3.953559841175675,0.2342028000374455,60.59119710519661,2.403596727541112,0.9379995046953776,0.955655972863095,0.9656332749313027
1049,60,35,15,Mode,40,[   0  133  266  421  823 1025 1669 1736],7,644,67,248.0,26368.839679387038,16.441853314626243,-0.015448703328606457,45.56389598598647,3.855987384373859,0.196977289265873,47.81640075899636,2.6016354056993705,0.9474498771681441,0.9590590899287735,0.96826015624721
1050,60,35,15,Median,40,[   0  133  323  421  823 1025 1669 1736],7,644,67,248.0,31388.327412754395,18.79248820033473,-0.008578673330541797,49.573165760792605,3.743980609593406,0.24389754385775717,62.02421551419828,2.3639770449525543,0.9360102023435866,0.9547815054628876,0.9649954546231214
1051,60,35,15,Mode,40,[   0  133  323  421  823 1025 1669 1736],7,644,67,248.0,31388.327412754395,18.79248820033473,-0.008578673330541797,49.573165760792605,3.743980609593406,0.24389754385775717,62.02421551419828,2.3639770449525543,0.9360102023435866,0.9547815054628876,0.9649954546231214
1052,60,35,15,Median,40,[   0  133  323  421  823 1025 1669 1736],7,644,67,248.0,31388.327412754395,18.79248820033473,-0.008578673330541797,49.573165760792605,3.743980609593406,0.24389754385775717,62.02421551419828,2.3639770449525543,0.9360102023435866,0.9547815054628876,0.9649954546231214
1053,60,35,15,Mode,40,[   0  133  323  421  823 1025 1669 1736],7,644,67,248.0,31388.327412754395,18.79248820033473,-0.008578673330541797,49.573165760792605,3.743980609593406,0.24389754385775717,62.02421551419828,2.3639770449525543,0.9360102023435866,0.9547815054628876,0.9649954546231214
1054,60,35,15,Median,40,[   0  133  323  421  823 1025 1195 1461 1669 1736],9,402,67,192.88888888888889,24432.184339052226,16.450819320544483,-0.08975985706274696,39.32059132845288,3.930708633116868,0.17827864872030905,46.63824955211069,2.574319858691185,0.9288176713354604,0.9214022583563212,0.9322560446339081
1055,60,35,15,Mode,40,[   0  133  323  421  823 1025 1195 1461 1669 1736],9,402,67,192.88888888888889,24432.184339052226,16.450819320544483,-0.08975985706274696,39.32059132845288,3.930708633116868,0.17827864872030905,46.63824955211069,2.574319858691185,0.9288176713354604,0.9214022583563212,0.9322560446339081
1056,60,35,15,Median,40,[   0  133  323  421  691  747  823 1025 1195 1461 1669 1736],11,270,56,157.8181818181818,18558.264607343517,15.262409621553616,-0.084618872952583,32.94807777739258,4.548114801212512,0.17201563698296385,37.014737714732064,2.7040213153020884,0.9277229211639597,0.9175602704381689,0.9266150547708235
1057,60,35,15,Mode,40,[   0  133  323  421  689  747  823 1025 1195 1461 1669 1736],11,268,58,157.8181818181818,18517.316450346567,15.177629772807487,-0.08475766617600347,32.86156353690449,4.533903407964721,0.17068174958437693,36.958779245001004,2.7284097181535047,0.9277567358085838,0.9175150254289338,0.9265603187908305
1058,60,35,15,Median,40,[   0  133  323  421  691  747  823 1025 1195 1461 1669 1736],11,270,56,157.8181818181818,18558.264607343517,15.262409621553616,-0.084618872952583,32.94807777739258,4.548114801212512,0.17201563698296385,37.014737714732064,2.7040213153020884,0.9277229211639597,0.9175602704381689,0.9266150547708235
1059,60,35,15,Mode,40,[   0  133  323  421  689  747  823 1025 1195 1461 1669 1736],11,268,58,157.8181818181818,18517.316450346567,15.177629772807487,-0.08475766617600347,32.86156353690449,4.533903407964721,0.17068174958437693,36.958779245001004,2.7284097181535047,0.9277567358085838,0.9175150254289338,0.9265603187908305
1060,60,35,15,Median,40,[   0  133  323  421  691  747  823 1025 1195 1461 1669 1736],11,270,56,157.8181818181818,18558.264607343517,15.262409621553616,-0.084618872952583,32.94807777739258,4.548114801212512,0.17201563698296385,37.014737714732064,2.7040213153020884,0.9277229211639597,0.9175602704381689,0.9266150547708235
1061,60,35,15,Mode,40,[   0  133  323  421  689  747  823 1025 1195 1461 1669 1736],11,268,58,157.8181818181818,18517.316450346567,15.177629772807487,-0.08475766617600347,32.86156353690449,4.533903407964721,0.17068174958437693,36.958779245001004,2.7284097181535047,0.9277567358085838,0.9175150254289338,0.9265603187908305
1062,60,35,15,Median,40,[   0  133  323  421  691  747  823 1025 1195 1461 1669 1736],11,270,56,157.8181818181818,18558.264607343517,15.262409621553616,-0.084618872952583,32.94807777739258,4.548114801212512,0.17201563698296385,37.014737714732064,2.7040213153020884,0.9277229211639597,0.9175602704381689,0.9266150547708235
1063,60,35,15,Mode,40,[   0  133  323  421  689  747  823 1025 1195 1461 1669 1736],11,268,58,157.8181818181818,18517.316450346567,15.177629772807487,-0.08475766617600347,32.86156353690449,4.533903407964721,0.17068174958437693,36.958779245001004,2.7284097181535047,0.9277567358085838,0.9175150254289338,0.9265603187908305
1064,60,35,20,Median,40,[   0  415 1669 1736],3,1254,67,578.6666666666666,63118.5211390711,22.307964701286558,0.18580141748204415,83.55165641608504,2.702388378407265,0.38235469929040394,111.11018358486244,2.308306062367823,0.9413287020185895,0.9689545438026439,0.9868662779166739
1065,60,35,20,Mode,40,[   0  421 1669 1736],3,1248,67,578.6666666666666,64962.87187407069,22.491968779308305,0.1892580950619873,86.13888409032646,2.691748165162808,0.3853178992578862,115.21841592226419,2.278318388550889,0.9624516477265096,0.9824232532143509,0.9925301006656101
1066,60,35,20,Median,40,[   0  323  855 1669 1736],4,814,67,434.0,34981.29446184881,15.92448793857975,0.03864263860521887,52.25588875766446,4.747857845638341,0.23262312536502827,57.000247715473705,3.872793945055664,0.935496893029417,0.9549721634511077,0.970817081488308
1067,60,35,20,Mode,40,[   0  421 1025 1669 1736],4,644,67,434.0,37363.38560648104,16.578173284596076,-0.010353549098707157,61.55198436951676,4.414213145544344,0.23623893385907016,54.69209911263411,3.604841742123248,0.9567331291937056,0.9710371649686634,0.9802459216554363
1068,60,35,20,Median,40,[   0  135  421  855 1669 1736],5,814,67,347.2,31270.331680584393,16.646718705992313,0.010153699961962158,56.73147928926306,3.814898070232366,0.2208648575769923,50.706419772853565,3.061763791904654,0.9380415932784749,0.9559922710128996,0.9700318453258376
1069,60,35,20,Mode,40,[   0  133  421 1025 1669 1736],5,644,67,347.2,35064.300616754685,17.04047827574758,-0.004405427546934664,55.1457043168729,4.283945122575984,0.2233039662627183,56.717481225842995,3.2547908368845904,0.9554410592922952,0.9690888549290811,0.9781279375400878
1070,60,35,20,Median,40,[   0  135  421  823 1025 1669 1736],6,644,67,289.3333333333333,28354.85295243144,16.1569446580613,-0.009039542823341391,49.82468123520707,3.6828471413278785,0.2060052505929426,48.029419301854105,2.7122034397643224,0.9396002134519285,0.9566604570443772,0.9670007979584155
1071,60,35,20,Mode,40,[   0  133  421  823 1025 1669 1736],6,644,67,289.3333333333333,28146.93321954297,16.103455336567105,-0.009304657541546574,49.63027301888023,3.692046144032265,0.2055979009708922,47.6255522794158,2.7250713522195475,0.9424462573147695,0.958182492474954,0.9681648957965648
1072,60,35,20,Median,40,[   0  133  299  421  823 1025 1669 1736],7,644,67,248.0,31011.486137418473,18.17720070134573,-0.007921346346074687,49.49179919461211,3.953559841175675,0.2342028000374455,60.59119710519661,2.403596727541112,0.9379995046953776,0.955655972863095,0.9656332749313027
1073,60,35,20,Mode,40,[   0  133  266  421  823 1025 1669 1736],7,644,67,248.0,26368.839679387038,16.441853314626243,-0.015448703328606457,45.56389598598647,3.855987384373859,0.196977289265873,47.81640075899636,2.6016354056993705,0.9474498771681441,0.9590590899287735,0.96826015624721
1074,60,35,20,Median,40,[   0  133  299  421  837 1025 1669 1736],7,644,67,248.0,31431.13018978106,18.36198303356211,-0.007906741696257774,49.69839508921564,3.916526240424751,0.23500584241121217,60.752313541898054,2.3418206651545774,0.9557788653449047,0.9710575859436378,0.9776293850577754
1075,60,35,20,Mode,40,[   0  133  266  421  823 1025 1669 1736],7,644,67,248.0,26368.839679387038,16.441853314626243,-0.015448703328606457,45.56389598598647,3.855987384373859,0.196977289265873,47.81640075899636,2.6016354056993705,0.9474498771681441,0.9590590899287735,0.96826015624721
1076,60,35,20,Median,40,[   0  133  299  421  837 1025 1669 1736],7,644,67,248.0,31431.13018978106,18.36198303356211,-0.007906741696257774,49.69839508921564,3.916526240424751,0.23500584241121217,60.752313541898054,2.3418206651545774,0.9557788653449047,0.9710575859436378,0.9776293850577754
1077,60,35,20,Mode,40,[   0  133  266  421  823 1025 1669 1736],7,644,67,248.0,26368.839679387038,16.441853314626243,-0.015448703328606457,45.56389598598647,3.855987384373859,0.196977289265873,47.81640075899636,2.6016354056993705,0.9474498771681441,0.9590590899287735,0.96826015624721
1078,60,35,20,Median,40,[   0  133  299  421  837 1025 1195 1461 1669 1736],9,416,67,192.88888888888889,24461.087358254328,16.129463776969814,-0.08752672403063354,39.416031365968244,4.063325705490435,0.17362655547112593,46.12309739923853,2.56754955652606,0.9448993955095999,0.9453960994764554,0.9529377186627097
1079,60,35,20,Mode,40,[   0  133  266  421  823 1025 1195 1461 1669 1736],9,402,67,192.88888888888889,20667.56853902671,14.687843156263119,-0.09541606451867188,36.265361074994814,4.017825013501665,0.14308845777639592,35.982388485709244,2.7525636292512967,0.938147499313052,0.9274370522936091,0.9374062066772856
1080,60,35,20,Median,40,[   0  133  323  421  837 1025 1195 1461 1669 1736],9,416,67,192.88888888888889,24736.382617647745,16.59260355240157,-0.089371322522731,39.478118866782445,3.906721101058273,0.1808474851884207,47.07560256985114,2.5378573922804435,0.943293872848766,0.9442067181924357,0.951946328157597
1081,60,35,20,Mode,40,[   0  133  323  421  823 1025 1195 1461 1669 1736],9,402,67,192.88888888888889,24432.184339052226,16.450819320544483,-0.08975985706274696,39.32059132845288,3.930708633116868,0.17827864872030905,46.63824955211069,2.574319858691185,0.9288176713354604,0.9214022583563212,0.9322560446339081
1082,60,35,20,Median,40,[   0  133  323  421  837 1025 1195 1461 1669 1736],9,416,67,192.88888888888889,24736.382617647745,16.59260355240157,-0.089371322522731,39.478118866782445,3.906721101058273,0.1808474851884207,47.07560256985114,2.5378573922804435,0.943293872848766,0.9442067181924357,0.951946328157597
1083,60,35,20,Mode,40,[   0  133  323  421  823 1025 1195 1461 1669 1736],9,402,67,192.88888888888889,24432.184339052226,16.450819320544483,-0.08975985706274696,39.32059132845288,3.930708633116868,0.17827864872030905,46.63824955211069,2.574319858691185,0.9288176713354604,0.9214022583563212,0.9322560446339081
1084,60,35,20,Median,40,[   0  133  323  421  624  747  837 1025 1195 1461 1669 1736],11,266,67,157.8181818181818,19668.87043575747,15.36110554447625,-0.08081598632838576,33.30779266518417,4.815587828578798,0.16610428873410893,41.18219721497086,2.6842906918706744,0.9389332632699319,0.9239182824377599,0.9317987804456556
1085,60,35,20,Mode,40,[   0  133  323  421  624  747  823 1025 1195 1461 1669 1736],11,266,67,157.8181818181818,19391.145219339778,15.220682815354948,-0.08275977410744889,33.09095382149682,5.009892943564556,0.1578078093407797,40.12057221667191,2.7116418176167665,0.929189263522446,0.9126628973471609,0.9217300158322844
1086,60,35,20,Median,40,[   0  133  323  421  624  747  837 1025 1121 1195 1461 1669 1736],12,266,67,144.66666666666666,18066.15001428557,15.288626714430666,-0.1355522369218885,31.269641819685795,4.824872272731147,0.1696864269092426,39.18244578648194,2.5087628284973063,0.9308421666768849,0.9196092172542394,0.9278459084766755
1087,60,35,20,Mode,40,[   0  133  323  421  624  747  823 1025 1121 1195 1461 1669 1736],12,266,67,144.66666666666666,17830.63130037302,15.160810482885525,-0.13588448031949163,31.07050252974444,4.964733129602219,0.1616070269406315,38.41234188597705,2.5361326037687477,0.9212787027378874,0.9080443150928954,0.9173939038509151
1088,60,35,20,Median,40,[   0  133  323  421  624  747  837 1025 1121 1195 1461 1669 1736],12,266,67,144.66666666666666,18066.15001428557,15.288626714430666,-0.1355522369218885,31.269641819685795,4.824872272731147,0.1696864269092426,39.18244578648194,2.5087628284973063,0.9308421666768849,0.9196092172542394,0.9278459084766755
1089,60,35,20,Mode,40,[   0  133  323  421  624  747  823 1025 1121 1195 1461 1669 1736],12,266,67,144.66666666666666,17830.63130037302,15.160810482885525,-0.13588448031949163,31.07050252974444,4.964733129602219,0.1616070269406315,38.41234188597705,2.5361326037687477,0.9212787027378874,0.9080443150928954,0.9173939038509151
1090,60,35,20,Median,40,[   0  133  323  421  624  691  747  837 1025 1121 1195 1461 1669 1736],13,266,56,133.53846153846155,17095.033116730563,15.61664931064952,-0.13962153463927338,29.750762537835097,4.859026250646904,0.1784351634124286,37.59652499592679,2.410286883643115,0.9321791713094416,0.9208161732093083,0.928658531124971
1091,60,35,20,Mode,40,[   0  133  323  421  624  689  747  823 1025 1121 1195 1461 1669 1736],13,266,58,133.53846153846155,16813.27084007251,15.399725300064572,-0.14026955121748164,29.456991291093843,4.984187638654084,0.1698595309765608,36.73119303621734,2.4538126159310756,0.922798949294558,0.9089462523480967,0.9179104865521152
1092,60,40,10,Median,40,[   0  421 1669 1736],3,1248,67,578.6666666666666,64962.87187407069,22.491968779308305,0.1892580950619873,86.13888409032646,2.691748165162808,0.3853178992578862,115.21841592226419,2.278318388550889,0.9624516477265096,0.9824232532143509,0.9925301006656101
1093,60,40,10,Mode,40,[   0  421 1669 1736],3,1248,67,578.6666666666666,64962.87187407069,22.491968779308305,0.1892580950619873,86.13888409032646,2.691748165162808,0.3853178992578862,115.21841592226419,2.278318388550889,0.9624516477265096,0.9824232532143509,0.9925301006656101
1094,60,40,10,Median,40,[   0  415  837 1669 1736],4,832,67,434.0,32031.85442768765,16.11173398832557,0.004802856324734616,62.536242748654004,3.8081420337823344,0.2301730497733332,48.70646650876011,3.328800032877236,0.9643313367335182,0.9811649597545715,0.9876951936209701
