,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
300,4,33,0,[   0  444  554  652  731  842 1046],0.022717444596574692,83.2344333994862,4.6883996954417775
301,4,33,20,[   0  444  554  652  731  842 1046],0.022717444596574692,83.2344333994862,4.6883996954417775
302,4,33,40,[   0  444  554  652  731  842 1046],0.022717444596574692,83.2344333994862,4.6883996954417775
303,4,33,60,[   0  444  554  652  731  842 1046],0.022717444596574692,83.2344333994862,4.6883996954417775
304,4,34,0,[   0   61  553  652  731  842 1046],0.01865677614476145,88.72077440278574,4.6762120361964765
305,4,34,20,[   0   61  553  652  731  842 1046],0.01865677614476145,88.72077440278574,4.6762120361964765
306,4,34,40,[   0   61  553  652  731  842 1046],0.01865677614476145,88.72077440278574,4.6762120361964765
307,4,34,60,[   0   61  553  652  731  842 1046],0.01865677614476145,88.72077440278574,4.6762120361964765
308,4,35,0,[   0   91  250  556  681  795 1046],0.0705351252138506,96.23929334142512,2.5017278886547505
309,4,35,20,[   0   91  250  556  681  795 1046],0.0705351252138506,96.23929334142512,2.5017278886547505
310,4,35,40,[   0   91  250  556  681  795 1046],0.0705351252138506,96.23929334142512,2.5017278886547505
311,4,35,60,[   0   91  250  556  681  795 1046],0.0705351252138506,96.23929334142512,2.5017278886547505
312,4,36,0,[   0  186  553  666  795  986 1046],0.01811960014296286,80.70674281790738,4.354389491578586
313,4,36,20,[   0  186  553  666  795  986 1046],0.01811960014296286,80.70674281790738,4.354389491578586
314,4,36,40,[   0  186  553  666  795  986 1046],0.01811960014296286,80.70674281790738,4.354389491578586
315,4,36,60,[   0  186  553  666  795 1046],0.01811960014296286,80.70674281790738,4.354389491578586
316,4,37,0,[   0  186  495  681  795 1046],0.08269431449561336,111.27119731085736,3.01010433021812
317,4,37,20,[   0  186  495  681  795 1046],0.08269431449561336,111.27119731085736,3.01010433021812
318,4,37,40,[   0  186  495  681  795 1046],0.08269431449561336,111.27119731085736,3.01010433021812
319,4,37,60,[   0  186  495  681  795 1046],0.08269431449561336,111.27119731085736,3.01010433021812
320,4,38,0,[   0  106  248  495  708  795 1046],0.08144730031420112,110.85477094161298,3.033525006328538
321,4,38,20,[   0  106  248  495  708  795 1046],0.08144730031420112,110.85477094161298,3.033525006328538
322,4,38,40,[   0  106  248  495  708  795 1046],0.08144730031420112,110.85477094161298,3.033525006328538
323,4,38,60,[   0  106  248  495  708  795 1046],0.08144730031420112,110.85477094161298,3.033525006328538
324,4,39,0,[   0  342  554  667  795 1046],0.02335724482070266,88.0637649295152,4.727135622420148
325,4,39,20,[   0  342  554  667  795 1046],0.02335724482070266,88.0637649295152,4.727135622420148
326,4,39,40,[   0  342  554  667  795 1046],0.02335724482070266,88.0637649295152,4.727135622420148
327,4,39,60,[   0  342  554  667  795 1046],0.02335724482070266,88.0637649295152,4.727135622420148
328,4,40,0,[   0  113  248  522  682 1046],0.0653965546319537,95.01410111775532,3.3157087174730826
329,4,40,20,[   0  113  248  522  682 1046],0.0653965546319537,95.01410111775532,3.3157087174730826
330,4,40,40,[   0  113  248  522  682 1046],0.0653965546319537,95.01410111775532,3.3157087174730826
331,4,40,60,[   0  113  248  522  682 1046],0.0653965546319537,95.01410111775532,3.3157087174730826
332,4,41,0,[   0  106  248  522  682 1046],0.08139188970094467,91.23946440091059,3.3019359406187725
333,4,41,20,[   0  106  248  522  682 1046],0.08139188970094467,91.23946440091059,3.3019359406187725
334,4,41,40,[   0  106  248  522  682 1046],0.08139188970094467,91.23946440091059,3.3019359406187725
335,4,41,60,[   0  106  248  522  682 1046],0.08139188970094467,91.23946440091059,3.3019359406187725
336,4,42,0,[   0   52  553  667  795 1046],0.02114645071267626,92.51522635169009,4.718815373215879
337,4,42,20,[   0   52  553  667  795 1046],0.02114645071267626,92.51522635169009,4.718815373215879
338,4,42,40,[   0   52  553  667  795 1046],0.02114645071267626,92.51522635169009,4.718815373215879
339,4,42,60,[   0  553  667  795 1046],0.02114645071267626,92.51522635169009,4.718815373215879
340,4,43,0,[   0   52  180  288  736  795 1046],0.07860210615933788,114.7326182428673,3.2224219296224783
341,4,43,20,[   0   52  180  288  736  795 1046],0.07860210615933788,114.7326182428673,3.2224219296224783
342,4,43,40,[   0   52  180  288  736  795 1046],0.07860210615933788,114.7326182428673,3.2224219296224783
343,4,43,60,[   0  180  288  795 1046],0.07860210615933788,114.7326182428673,3.2224219296224783
344,4,44,0,[   0  556  681  795 1046],0.0624671578150504,107.15766566804608,2.7919213347794685
345,4,44,20,[   0  556  681  795 1046],0.0624671578150504,107.15766566804608,2.7919213347794685
346,4,44,40,[   0  556  681  795 1046],0.0624671578150504,107.15766566804608,2.7919213347794685
347,4,44,60,[   0  556  681  795 1046],0.0624671578150504,107.15766566804608,2.7919213347794685
348,4,45,0,[   0   52  180  288  617  667 1046],0.07019651418480732,113.64929583893993,5.382947932309546
349,4,45,20,[   0   52  180  288  617  667 1046],0.07019651418480732,113.64929583893993,5.382947932309546
350,4,45,40,[   0   52  180  288  617  667 1046],0.07019651418480732,113.64929583893993,5.382947932309546
351,4,45,60,[   0  180  288  667 1046],0.07019651418480732,113.64929583893993,5.382947932309546
352,4,46,0,[   0   52  186  288  731  795 1046],0.07624723409157683,115.91405606653151,3.18674711167046
353,4,46,20,[   0   52  186  288  731  795 1046],0.07624723409157683,115.91405606653151,3.18674711167046
354,4,46,40,[   0   52  186  288  731  795 1046],0.07624723409157683,115.91405606653151,3.18674711167046
355,4,46,60,[   0  186  288  731  795 1046],0.07624723409157683,115.91405606653151,3.18674711167046
356,4,47,0,[   0   92  288  464  710  795 1046],0.07940407528838928,114.85038047321251,3.1354501634822247
357,4,47,20,[   0   92  288  464  710  795 1046],0.07940407528838928,114.85038047321251,3.1354501634822247
358,4,47,40,[   0   92  288  464  710  795 1046],0.07940407528838928,114.85038047321251,3.1354501634822247
359,4,47,60,[   0   92  288  464  710  795 1046],0.07940407528838928,114.85038047321251,3.1354501634822247
360,4,48,0,[   0   52  207  288  710  795 1046],0.07747161533650788,118.2892439085519,3.4533601311924977
361,4,48,20,[   0   52  207  288  710  795 1046],0.07747161533650788,118.2892439085519,3.4533601311924977
362,4,48,40,[   0   52  207  288  710  795 1046],0.07747161533650788,118.2892439085519,3.4533601311924977
363,4,48,60,[   0  207  288  710  795 1046],0.07747161533650788,118.2892439085519,3.4533601311924977
364,4,49,0,[   0   52  122  186  288  552 1046],0.09002453450990948,129.51449567232712,2.519527850948958
365,4,49,20,[   0   52  122  186  288  552 1046],0.09002453450990948,129.51449567232712,2.519527850948958
366,4,49,40,[   0   52  122  186  288  552 1046],0.09002453450990948,129.51449567232712,2.519527850948958
367,4,49,60,[   0  122  186  288  552 1046],0.09002453450990948,129.51449567232712,2.519527850948958
368,4,50,0,[   0   45   92  186  288  546 1046],0.05595373482776669,123.34432661027493,2.6426267879436365
369,4,50,20,[   0   45   92  186  288  546 1046],0.05595373482776669,123.34432661027493,2.6426267879436365
370,4,50,40,[   0   45   92  186  288  546 1046],0.05595373482776669,123.34432661027493,2.6426267879436365
371,4,50,60,[   0   92  186  288  546 1046],0.05595373482776669,123.34432661027493,2.6426267879436365
372,5,20,0,[   0   91  218  335  556  682  931 1046],0.0442630580505085,85.47869103744726,3.3843856022444685
373,5,20,20,[   0   91  218  335  556  682  931 1046],0.0442630580505085,85.47869103744726,3.3843856022444685
374,5,20,40,[   0   91  218  335  556  682  931 1046],0.0442630580505085,85.47869103744726,3.3843856022444685
375,5,20,60,[   0   91  218  335  556  682  931 1046],0.0442630580505085,85.47869103744726,3.3843856022444685
376,5,21,0,[   0   91  556  682  829 1046],0.03525981768644381,73.5328967949438,4.822383777849984
377,5,21,20,[   0   91  556  682  829 1046],0.03525981768644381,73.5328967949438,4.822383777849984
378,5,21,40,[   0   91  556  682  801 1046],0.03525981768644381,73.5328967949438,4.822383777849984
379,5,21,60,[   0   91  556  682  801 1046],0.03525981768644381,73.5328967949438,4.822383777849984
380,5,22,0,[   0   91  218  538  681  829  931  957 1046],0.03592048971156214,79.6929494885341,3.7349940239409762
381,5,22,20,[   0   91  218  538  681  829  931  957 1046],0.03592048971156214,79.6929494885341,3.7349940239409762
382,5,22,40,[   0   91  218  538  681  829  957 1046],0.03592048971156214,79.6929494885341,3.7349940239409762
383,5,22,60,[   0   91  218  538  681  829  957 1046],0.03592048971156214,79.6929494885341,3.7349940239409762
384,5,23,0,[   0   91  218  538  681  829  976 1046],0.05877519517484809,87.64016292044539,2.3472374138513596
385,5,23,20,[   0   91  204  538  681  829  976 1046],0.05877519517484809,87.64016292044539,2.3472374138513596
386,5,23,40,[   0   91  204  538  681  829  976 1046],0.05877519517484809,87.64016292044539,2.3472374138513596
387,5,23,60,[   0   91  204  538  681  829  976 1046],0.05877519517484809,87.64016292044539,2.3472374138513596
388,5,24,0,[   0   91  218  538  731  859  976 1046],0.05218974318251471,94.58985274282058,2.5728715723932374
389,5,24,20,[   0   91  218  538  731  859  976 1046],0.05218974318251471,94.58985274282058,2.5728715723932374
390,5,24,40,[   0   91  218  538  731  859  976 1046],0.05218974318251471,94.58985274282058,2.5728715723932374
391,5,24,60,[   0   91  218  538  731  859  976 1046],0.05218974318251471,94.58985274282058,2.5728715723932374
392,5,25,0,[   0  180  218  486  538  731  829  976 1046],0.046866143122576386,89.1668290766632,2.862790471650854
393,5,25,20,[   0  180  218  486  538  731  829  976 1046],0.046866143122576386,89.1668290766632,2.862790471650854
394,5,25,40,[   0  218  486  731  829  976 1046],0.046866143122576386,89.1668290766632,2.862790471650854
395,5,25,60,[   0  218  486  731  829  976 1046],0.046866143122576386,89.1668290766632,2.862790471650854
396,5,26,0,[   0   91  217  554  667  931  957 1046],0.07495277645136267,90.89688844364785,4.407835247319624
397,5,26,20,[   0   91  217  554  667  931  957 1046],0.07495277645136267,90.89688844364785,4.407835247319624
398,5,26,40,[   0   91  217  554  667 1046],0.07495277645136267,90.89688844364785,4.407835247319624
399,5,26,60,[   0   91  217  554  667 1046],0.07495277645136267,90.89688844364785,4.407835247319624
400,5,27,0,[   0   91  486  554  667  801  829 1046],0.03285422528936517,89.1749564496143,4.010240005101794
401,5,27,20,[   0   91  486  554  667  801  829 1046],0.03285422528936517,89.1749564496143,4.010240005101794
402,5,27,40,[   0   91  486  554  667  829 1046],0.03285422528936517,89.1749564496143,4.010240005101794
403,5,27,60,[   0   91  486  554  667  829 1046],0.03285422528936517,89.1749564496143,4.010240005101794
404,5,28,0,[   0   91  217  552  708 1046],0.0511426678300002,93.94786858044361,3.4440870303505013
405,5,28,20,[   0   91  217  552  708 1046],0.0511426678300002,93.94786858044361,3.4440870303505013
406,5,28,40,[   0   91  217  552  708 1046],0.0511426678300002,93.94786858044361,3.4440870303505013
407,5,28,60,[   0   91  217  552  708 1046],0.0511426678300002,93.94786858044361,3.4440870303505013
408,5,29,0,[   0   91  296  554  666  795  976 1046],0.03514028000612286,88.78516062014775,5.39477316675257
409,5,29,20,[   0   91  296  554  666  795  976 1046],0.03514028000612286,88.78516062014775,5.39477316675257
410,5,29,40,[   0   91  296  554  666  795  976 1046],0.03514028000612286,88.78516062014775,5.39477316675257
411,5,29,60,[   0   91  296  554  666  795  976 1046],0.03514028000612286,88.78516062014775,5.39477316675257
412,5,30,0,[   0   91  186  296  486  537  681  795  976 1046],0.05970569417547107,99.61000507223447,2.602612697689063
413,5,30,20,[   0   91  186  296  486  537  681  795  976 1046],0.05970569417547107,99.61000507223447,2.602612697689063
414,5,30,40,[   0   91  186  296  486  537  681  795  976 1046],0.05970569417547107,99.61000507223447,2.602612697689063
415,5,30,60,[   0   91  186  296  537  681  795  976 1046],0.05970569417547107,99.61000507223447,2.602612697689063
416,5,31,0,[   0   45  186  294  554  667 1046],0.06005707348360333,102.27602671130377,4.228843526567564
417,5,31,20,[   0   45  186  294  554  667 1046],0.06005707348360333,102.27602671130377,4.228843526567564
418,5,31,40,[   0   45  186  294  554  667 1046],0.06005707348360333,102.27602671130377,4.228843526567564
419,5,31,60,[   0  186  554  667 1046],0.06005707348360333,102.27602671130377,4.228843526567564
420,5,32,0,[   0  124  250  554  681  842 1046],0.03419138480684035,87.14861272583634,5.502810697910885
421,5,32,20,[   0  124  250  554  681  842 1046],0.03419138480684035,87.14861272583634,5.502810697910885
422,5,32,40,[   0  124  250  554  681  842 1046],0.03419138480684035,87.14861272583634,5.502810697910885
423,5,32,60,[   0  124  250  554  681  842 1046],0.03419138480684035,87.14861272583634,5.502810697910885
424,5,33,0,[   0   91  250  444  554  652  731  842 1046],0.033944840406507484,88.17436827403826,5.447826453005514
425,5,33,20,[   0   91  250  444  554  652  731  842 1046],0.033944840406507484,88.17436827403826,5.447826453005514
426,5,33,40,[   0   91  250  444  554  652  731  842 1046],0.033944840406507484,88.17436827403826,5.447826453005514
427,5,33,60,[   0   91  250  444  554  652  731  842 1046],0.033944840406507484,88.17436827403826,5.447826453005514
428,5,34,0,[   0   61  250  553  652  731  842 1046],0.03398241010207614,90.99498066847491,4.569248790499602
429,5,34,20,[   0   61  250  553  652  731  842 1046],0.03398241010207614,90.99498066847491,4.569248790499602
430,5,34,40,[   0   61  250  553  652  731  842 1046],0.03398241010207614,90.99498066847491,4.569248790499602
431,5,34,60,[   0   61  250  553  652  731  842 1046],0.03398241010207614,90.99498066847491,4.569248790499602
432,5,35,0,[   0   91  250  556  681  795 1046],0.052272135346908964,94.20753498808901,2.5988904605153667
433,5,35,20,[   0   91  250  556  681  795 1046],0.052272135346908964,94.20753498808901,2.5988904605153667
434,5,35,40,[   0   91  250  556  681  795 1046],0.052272135346908964,94.20753498808901,2.5988904605153667
435,5,35,60,[   0   91  250  556  681  795 1046],0.052272135346908964,94.20753498808901,2.5988904605153667
436,5,36,0,[   0  186  553  666  795  986 1046],0.03422301917669085,88.09529948392866,4.450569531976096
437,5,36,20,[   0  186  553  666  795  986 1046],0.03422301917669085,88.09529948392866,4.450569531976096
438,5,36,40,[   0  186  553  666  795  986 1046],0.03422301917669085,88.09529948392866,4.450569531976096
439,5,36,60,[   0  186  553  666  795 1046],0.03422301917669085,88.09529948392866,4.450569531976096
440,5,37,0,[   0  186  250  495  522  681  795 1046],0.05751031748811076,100.98136404694091,2.845456319526342
441,5,37,20,[   0  186  250  495  522  681  795 1046],0.05751031748811076,100.98136404694091,2.845456319526342
442,5,37,40,[   0  186  522  681  795 1046],0.05751031748811076,100.98136404694091,2.845456319526342
443,5,37,60,[   0  186  522  681  795 1046],0.05751031748811076,100.98136404694091,2.845456319526342
444,5,38,0,[   0  106  194  248  495  522  708  795 1046],0.057967627917506266,98.73580585047048,2.793271197093581
445,5,38,20,[   0  106  194  248  495  522  708  795 1046],0.057967627917506266,98.73580585047048,2.793271197093581
446,5,38,40,[   0  106  248  495  708  795 1046],0.057967627917506266,98.73580585047048,2.793271197093581
447,5,38,60,[   0  106  248  495  708  795 1046],0.057967627917506266,98.73580585047048,2.793271197093581
448,5,39,0,[   0  186  342  554  667  795 1046],0.03409576863119736,91.0967389570093,5.528081718863928
449,5,39,20,[   0  186  342  554  667  795 1046],0.03409576863119736,91.0967389570093,5.528081718863928
450,5,39,40,[   0  186  342  554  667  795 1046],0.03409576863119736,91.0967389570093,5.528081718863928
451,5,39,60,[   0  186  342  554  667  795 1046],0.03409576863119736,91.0967389570093,5.528081718863928
452,5,40,0,[   0  113  248  522  559  682 1046],0.06172796294030001,93.17129530641724,2.9692619519226477
453,5,40,20,[   0  113  248  522  559  682 1046],0.06172796294030001,93.17129530641724,2.9692619519226477
454,5,40,40,[   0  113  248  559  682 1046],0.06172796294030001,93.17129530641724,2.9692619519226477
455,5,40,60,[   0  113  248  559  682 1046],0.06172796294030001,93.17129530641724,2.9692619519226477
456,5,41,0,[   0  106  194  248  522  559  682 1046],0.06675657401413693,89.6460963109346,2.9683489187222185
457,5,41,20,[   0  106  194  248  522  559  682 1046],0.06675657401413693,89.6460963109346,2.9683489187222185
458,5,41,40,[   0  106  248  559  682 1046],0.06675657401413693,89.6460963109346,2.9683489187222185
