St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,40,15,Median,40,[   0   52  252  556  681  842 1046],6,304,52,174.33333333333334,64670.41166273134,27.10401656470799,0.002791028362746294,46.10350719756077,3.9307193942931296,0.10732270523609999,48.382043160857954,2.488932134408599
0,40,15,Mode,40,[   0  141  252  556  659  842 1046],6,304,103,174.33333333333334,53941.70906876724,25.365499753788107,0.0167006620119032,44.01455958679211,4.613680357594446,0.11031386608359302,40.03823095439458,2.9421461560134556
0,40,15,Median,40,[   0   52  252  485  556  681  842 1046],7,233,52,149.42857142857142,44127.65986015672,23.659468283403516,-0.05718884597893916,40.247327804995884,4.206582398071482,0.07254891983972424,33.97723251863831,2.8115531189489587
0,40,15,Mode,40,[   0  141  252  485  556  659  842 1046],7,233,71,149.42857142857142,36289.277517212795,22.22036464014522,-0.050307693834719,38.47754656185184,4.778981056566651,0.07532421973346992,28.422112046919747,3.178884421973036
0,40,15,Median,40,[   0   52  142  252  332  485  556  681  842 1046],9,204,52,116.22222222222223,28102.56592566727,19.732415338715594,-0.05372371519250191,32.02270015846705,4.907883691493345,0.06807946805076567,22.53001581357006,3.70296269159172
0,40,15,Mode,40,[   0  141  252  332  485  556  659  842 1046],8,204,71,130.75,29521.148231061565,20.543104848539883,-0.04720433948465204,34.311235809198976,4.730750617930349,0.07722807751259274,23.561891477630326,3.557967908223589
0,40,15,Median,40,[   0   52  142  252  332  485  556  681  788  842 1046],10,204,52,104.6,22801.987066852478,19.59883812879066,-0.051247046271801454,30.030859277447387,5.008385942413341,0.06717520477356535,18.35264182993278,3.7002002986414846
0,40,15,Mode,40,[   0  141  252  332  485  556  659  788  842 1046],9,204,54,116.22222222222223,23805.685746013813,20.040360568680843,-0.046109264175211086,31.246985119618703,4.851543741671424,0.07166804505632385,18.921361868719316,3.599447793260813
0,40,15,Median,40,[   0   52  142  217  332  485  556  681  788  842 1046],10,204,52,104.6,23640.31822364166,20.048343061477507,-0.05053403801650883,30.54987762455946,4.8882029025781755,0.0664053591478177,18.91377776615834,3.5553433657569906
0,40,15,Mode,40,[   0  141  217  332  485  556  659  788  842 1046],9,204,54,116.22222222222223,24950.822595861166,20.73783716324786,-0.04229084377358296,31.8740020191062,4.708012292659129,0.07596586548463491,19.62277293129693,3.415531084410005
0,40,15,Median,40,[   0   52  142  217  332  485  556  681  788  842  976 1046],11,153,52,95.0909090909091,25527.14181208583,21.42813650366284,-0.04698186993456118,30.626537565042913,4.675808572955441,0.0884420572455424,22.042351704089572,3.291731049914626
0,40,15,Mode,40,[   0  141  217  332  485  556  659  788  842  976 1046],10,153,54,104.6,26901.68165277474,22.19433053214597,-0.03824736665613263,31.70892075267557,4.496774757869461,0.0993888071113493,23.02018895509401,3.138163209179265
0,40,15,Median,40,[   0   52  142  217  332  485  556  682  788  842  976 1046],11,153,52,95.0909090909091,25526.69182923518,21.430967941453186,-0.0469857244243065,30.637822403014425,4.6747128102022195,0.08843442954205995,22.035251835936297,3.2913022140061727
0,40,15,Mode,40,[   0  141  217  332  485  556  682  788  842  976 1046],10,153,54,104.6,28317.935292386064,22.547980629411736,-0.03488291086549194,33.19555599676604,4.452993732162932,0.1030448241411884,24.313048827613915,3.0784903705054285
0,40,15,Median,40,[   0   52  142  217  332  485  556  682  788  842  976 1046],11,153,52,95.0909090909091,25526.69182923518,21.430967941453186,-0.0469857244243065,30.637822403014425,4.6747128102022195,0.08843442954205995,22.035251835936297,3.2913022140061727
0,40,15,Mode,40,[   0  141  217  332  485  556  682  788  842  976 1046],10,153,54,104.6,28317.935292386064,22.547980629411736,-0.03488291086549194,33.19555599676604,4.452993732162932,0.1030448241411884,24.313048827613915,3.0784903705054285
0,40,15,Median,40,[   0   52  142  217  332  485  556  682  788  842  976 1046],11,153,52,95.0909090909091,25526.69182923518,21.430967941453186,-0.0469857244243065,30.637822403014425,4.6747128102022195,0.08843442954205995,22.035251835936297,3.2913022140061727
0,40,15,Mode,40,[   0  141  217  332  485  556  682  788  842  976 1046],10,153,54,104.6,28317.935292386064,22.547980629411736,-0.03488291086549194,33.19555599676604,4.452993732162932,0.1030448241411884,24.313048827613915,3.0784903705054285
0,40,20,Median,40,[   0  217  683 1046],3,466,217,348.6666666666667,75530.77743530061,19.465298304632665,0.034164745296431966,55.26955510708751,6.026015336021466,0.0769396420205069,49.54899071434634,5.060918104475151
0,40,20,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,54303.92002707976,19.38459936326549,0.039322277404066526,48.13314485859183,4.2003114390774465,0.06013390083891523,35.77914454869616,3.8077264269097277
0,40,20,Median,40,[   0  186  576 1046],3,470,186,348.6666666666667,57571.978371570265,18.641174721638354,0.04175273109362028,52.88522354732848,5.408959296141288,0.07360300782234526,37.960771936128104,4.673234525459086
0,40,20,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,54303.92002707976,19.38459936326549,0.039322277404066526,48.13314485859183,4.2003114390774465,0.06013390083891523,35.77914454869616,3.8077264269097277
0,40,20,Median,40,[   0  168  486  682 1046],4,364,168,261.5,70559.0123860102,24.237961971062393,0.027407454825332,53.033795504700976,4.631109256687127,0.07909451149676708,50.1817784915796,2.7358073882739338
0,40,20,Mode,40,[   0  141  556  659 1046],4,415,103,261.5,83089.83051162002,30.568147548870908,0.030299493216214224,52.26364976716693,4.470187862606715,0.11761019549302149,57.68442275276734,2.1819088725826226
0,40,20,Median,40,[   0  141  252  486  682  976 1046],6,294,70,174.33333333333334,35842.892537147614,18.977541702017838,0.01270228779457804,37.27564368279017,5.208338714641349,0.06468524011053677,26.176154277389276,3.77419502375036
0,40,20,Mode,40,[   0  141  252  556  659 1046],5,387,103,209.2,54463.661472676315,25.220330928363648,0.026793825777568458,47.58025739674838,5.492063774819046,0.10335262535163547,39.62463842640937,2.920807598335009
0,40,20,Median,40,[   0  141  252  486  681  842 1046],6,234,111,174.33333333333334,50703.92379848125,23.16938390373743,0.009565743312754432,43.791789350102974,4.49022192563024,0.09314105639902699,38.480045613729324,3.045496637547828
0,40,20,Mode,40,[   0  141  252  556  659  842 1046],6,304,103,174.33333333333334,53941.70906876724,25.365499753788107,0.0167006620119032,44.01455958679211,4.613680357594446,0.11031386608359302,40.03823095439458,2.9421461560134556
0,40,20,Median,40,[   0   51  252  486  681  842 1046],6,234,51,174.33333333333334,56953.30689300217,24.664282836738778,-0.004659338781982751,44.17829785320421,3.9874335415202378,0.08650396568629595,42.50740953539983,2.6639135040513198
0,40,20,Mode,40,[   0   51  252  556  659  842 1046],6,304,51,174.33333333333334,61284.71243052594,26.839134661206003,0.002512113300762497,44.40175283725815,4.110891973484445,0.10165230330352401,44.99557957419418,2.568454620587991
0,40,20,Median,40,[   0   51  252  556  681  842 1046],6,304,51,174.33333333333334,64744.75395633462,27.102863105293785,0.0003284784121561247,46.040949055037316,3.9221393752395097,0.10525522118480893,48.382332000762325,2.4835510928008877
0,40,20,Mode,40,[   0   51  252  556  659  842 1046],6,304,51,174.33333333333334,61284.71243052594,26.839134661206003,0.002512113300762497,44.40175283725815,4.110891973484445,0.10165230330352401,44.99557957419418,2.568454620587991
0,40,20,Median,40,[   0   51  142  252  332  447  556  681  842 1046],9,204,51,116.22222222222223,29809.2854227529,19.758480928674615,-0.01893765103074943,31.442298342803987,4.980256778259704,0.07524327825769392,23.958505560525644,3.90308521287409
0,40,20,Mode,40,[   0   51  141  252  332  446  556  659  842 1046],9,204,51,116.22222222222223,27882.982794584925,19.549927604768758,-0.01300402711932505,30.355685605121028,4.991072482356793,0.0737935594872634,21.954310905725254,3.967613280053835
0,40,20,Median,40,[   0   51  142  252  332  447  556  681  788  842 1046],10,204,51,104.6,24319.071064261923,19.62200754208757,-0.01828812739026942,29.503957160878606,5.023464867648982,0.07354303606861268,19.62241049389329,3.878086984225813
0,40,20,Mode,40,[   0   51  141  252  332  446  556  659  788  842 1046],10,204,51,104.6,22984.590078595436,19.213396827535295,-0.01574827565069044,28.07510660949231,5.0375513641269505,0.06923292152894987,18.008015761349366,3.958968136550228
0,40,20,Median,40,[   0   51  141  217  332  447  556  681  788  842 1046],10,204,51,104.6,25144.269689978562,20.078560763931865,-0.018542428745781644,30.06871877522168,4.884795126009144,0.07586869099464018,20.171280658730254,3.7316308524579807
0,40,20,Mode,40,[   0   51  141  217  332  446  556  659  788  842 1046],10,204,51,104.6,23813.674175072047,19.69665233781302,-0.014282487316141014,28.634472827666492,4.919561683825624,0.07115918440881572,18.529258804860635,3.8123980683752228
0,40,20,Median,40,[   0   51  141  217  332  447  556  681  788  842  976 1046],11,134,51,95.0909090909091,26880.69813178904,21.455332435871764,-0.02627371520165594,30.17283242326129,4.812242206340824,0.09695905590768263,23.174104307404296,3.450389787945518
0,40,20,Mode,40,[   0   51  141  217  332  446  556  659  788  842  976 1046],11,134,51,95.0909090909091,25683.162168373176,21.111614852364802,-0.023802800202540976,28.82084963006968,4.865160669478278,0.0927204999804406,21.696284638921636,3.523080282271036
0,40,20,Median,40,[   0   51  141  217  332  486  556  681  788  842  976 1046],11,154,51,95.0909090909091,25627.830971997777,21.505523205961968,-0.05041187940838215,30.718643350795897,4.623773998825827,0.08991617797949354,22.096111196248284,3.259215063949096
0,40,20,Mode,40,[   0   51  141  217  332  485  556  659  788  842  976 1046],11,153,51,95.0909090909091,24344.212063389885,21.16174702664735,-0.05289660336458908,29.324005585760712,4.674634903361036,0.08671926159537922,20.921532317405344,3.324432732441094
0,40,20,Median,40,[   0   51  141  217  332  486  556  682  788  842  976 1046],11,154,51,95.0909090909091,25627.71714645983,21.508356014767855,-0.0504152777485079,30.72994369352216,4.6226782360726055,0.08990757336273605,22.089293649835895,3.2588035584576382
0,40,20,Mode,40,[   0   51  141  217  332  485  556  682  788  842  976 1046],11,153,51,95.0909090909091,25618.840339040085,21.48003211418654,-0.04948391603246957,30.67729579445541,4.634833970900556,0.09000967692223441,22.085106202673263,3.270727177634641
0,40,20,Median,40,[   0   51  141  217  332  486  556  682  788  842  976 1046],11,154,51,95.0909090909091,25627.71714645983,21.508356014767855,-0.0504152777485079,30.72994369352216,4.6226782360726055,0.08990757336273605,22.089293649835895,3.2588035584576382
0,40,20,Mode,40,[   0   51  141  217  332  485  556  682  788  842  976 1046],11,153,51,95.0909090909091,25618.840339040085,21.48003211418654,-0.04948391603246957,30.67729579445541,4.634833970900556,0.09000967692223441,22.085106202673263,3.270727177634641
0,45,10,Median,40,[   0  186  659 1046],3,473,186,348.6666666666667,66985.5321321359,19.138846681654694,0.033710618476969934,50.66487611401172,6.169206687716145,0.07195850725625837,43.36318326514495,5.197593396580759
0,45,10,Mode,40,[   0  217  556 1046],3,490,217,348.6666666666667,60427.31645510017,19.090024573057164,0.04083527390510818,59.41798720039732,4.7731435042582815,0.07764496001830172,41.668185044743566,4.200849066546429
0,45,10,Median,40,[   0  186  659  842 1046],4,473,183,261.5,60924.72332526522,21.226787455622226,0.010172616971680853,42.33066342516364,5.056400982726517,0.07601211652567919,41.02314093475438,3.421237489001273
0,45,10,Mode,40,[   0  217  556  798 1046],4,339,217,261.5,48255.96195192658,17.98925680712456,0.015620186818943251,44.26154961375968,5.049995528870978,0.0718566933319973,32.94673828089678,4.262498000446441
0,45,10,Median,40,[   0  186  556  681  842 1046],5,370,125,209.2,82751.7428615166,29.81831587637379,0.02464787436065407,53.27614791845987,3.8626002262340244,0.1398478895287073,62.13509983173207,2.2602118094379287
0,45,10,Mode,40,[   0  217  556  659  798 1046],5,339,103,209.2,77399.64589784463,29.79321652477448,0.03318425412963267,52.52687225912153,4.275581453542603,0.14425078944775283,57.187678945241736,2.35257676810606
0,45,10,Median,40,[   0  142  230  556  681  842 1046],6,326,88,174.33333333333334,57535.34279855089,26.133516180931714,0.014477698351967003,45.83688221543476,4.385493413349044,0.11855061288278246,44.042205636017286,2.7723494926976735
0,45,10,Mode,40,[   0  141  217  556  659  798 1046],6,339,76,174.33333333333334,54235.03120215124,27.013365437644598,0.023799647750810334,44.32269081766086,4.521467002322508,0.13520226148790299,40.192231494613516,2.751364035773418
0,45,10,Median,40,[   0  142  230  556  681  842  976 1046],7,326,70,149.42857142857142,56968.5858767276,27.478722985669933,-0.003973697857954751,43.07111009948699,4.758985317772683,0.13792040996707947,46.5863226348093,2.533737488743215
0,45,10,Mode,40,[   0  141  217  556  659  798  976 1046],7,339,70,149.42857142857142,50833.56156861441,26.792960045828718,0.009426575214504485,40.29648159458178,4.659727416167904,0.14029835383152836,39.227104198207535,2.653426379237025
0,45,10,Median,40,[   0  142  230  485  556  681  842  976 1046],8,255,70,130.75,41030.71484127582,24.35676142431982,-0.04533573058441397,38.4709034911071,4.634512616289425,0.10051724311454446,34.8303344841407,2.8244757310885946
0,45,10,Mode,40,[   0  141  217  485  556  659  798  976 1046],8,268,70,130.75,35724.95564634482,23.750792962564983,-0.04319931134316006,36.06799055938655,4.5631009645888,0.10306885743920662,28.81351580804272,2.9096963626375714
0,45,10,Median,40,[   0  141  217  329  485  556  681  842  976 1046],9,161,70,116.22222222222223,35765.5183050994,23.11351483374909,-0.037551686000560525,35.47476580536699,4.427419653417476,0.10163003711773051,30.38259888020403,3.050360906059234
0,45,10,Mode,40,[   0  141  217  329  485  556  659  798  976 1046],9,178,70,116.22222222222223,30647.45931081967,22.135920763111066,-0.03872199610893899,33.08496796995555,4.47084964718174,0.09594071549704516,24.986283826757884,3.1835101282579554
0,45,10,Median,40,[   0   52  230  329  485  556  681  842  976 1046],9,178,52,116.22222222222223,36563.24189860101,23.343629679263792,-0.05011370372239281,35.44955594034457,4.252419897169056,0.09109658716688013,30.974123457297782,2.946882829564304
0,45,10,Mode,40,[   0  141  217  329  485  556  659  798  976 1046],9,178,70,116.22222222222223,30647.45931081967,22.135920763111066,-0.03872199610893899,33.08496796995555,4.47084964718174,0.09594071549704516,24.986283826757884,3.1835101282579554
0,45,10,Median,40,[   0   52  142  230  329  485  556  681  798  842  976 1046],11,156,44,95.0909090909091,24439.31216336262,20.885892096283975,-0.048923174624874465,30.02145302124076,4.762758538995393,0.0831367968261078,21.033757862155444,3.399702361711461
0,45,10,Mode,40,[   0  141  217  329  485  556  659  798  842  976 1046],10,156,44,104.6,26367.263960220665,22.007728920335765,-0.039121753640358706,31.43115007411409,4.505111783424809,0.09681874700412443,22.420284357110678,3.163372693162699
0,45,10,Median,40,[   0   52  142  217  329  485  556  681  798  842  976 1046],11,156,44,95.0909090909091,24876.512827520364,21.176643520025344,-0.048085358587391144,30.282090912352267,4.685635640602802,0.08520921862921953,21.327792759483184,3.3144916800055535
0,45,10,Mode,40,[   0  141  217  329  485  556  659  798  842  976 1046],10,156,44,104.6,26367.263960220665,22.007728920335765,-0.039121753640358706,31.43115007411409,4.505111783424809,0.09681874700412443,22.420284357110678,3.163372693162699
0,45,10,Median,40,[   0   52  141  217  329  485  556  681  798  842  976 1046],11,156,44,95.0909090909091,24962.021893687914,21.21605843943519,-0.04947263000382557,30.327897347128562,4.650161243123204,0.08747556568640663,21.37499536231227,3.2979160407159753
