,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
1028,60,35,10,Median,40,[   0   86  140  195  251  613  684  828  898  947 1038 1180],11,362,49,107.27272727272727,16856.257488543208,19.41070560522973,-0.05423001261299668,57.99989375806275,4.444059014611598,0.10765140200898542,20.03648981782781,3.121876476780824
1029,60,35,10,Mode,40,[   0   86  140  195  251  613  684  839  898  947 1038 1180],11,362,49,107.27272727272727,17528.10938663917,20.047334385198294,-0.05399178106943052,58.21572572535549,4.398457336853007,0.11380979991998633,20.650911102400038,3.04955418096102
1030,60,35,10,Median,40,[   0   86  140  195  251  613  684  828  898  947 1038 1180],11,362,49,107.27272727272727,16856.257488543208,19.41070560522973,-0.05423001261299668,57.99989375806275,4.444059014611598,0.10765140200898542,20.03648981782781,3.121876476780824
1031,60,35,10,Mode,40,[   0   86  140  195  251  613  684  839  898  947 1038 1180],11,362,49,107.27272727272727,17528.10938663917,20.047334385198294,-0.05399178106943052,58.21572572535549,4.398457336853007,0.11380979991998633,20.650911102400038,3.04955418096102
1032,60,35,10,Median,40,[   0   86  140  195  251  613  684  822  898  947 1038 1180],11,362,49,107.27272727272727,16437.081192092526,19.028874160153798,-0.053794910394492926,57.93578299499925,4.514857021183944,0.10580053463656236,19.675357809612393,3.1861263226837995
1033,60,35,10,Mode,40,[   0   86  140  195  251  613  684  830  898  947 1038 1180],11,362,49,107.27272727272727,16908.460529161595,19.47939773459681,-0.05424334456143776,57.969920520007584,4.432430058368758,0.10843450935222412,20.090887157517752,3.1152566197863014
1034,60,35,10,Median,40,[   0   86  140  195  251  613  684  735  859  947 1038 1180],11,362,51,107.27272727272727,16592.29278888621,18.772278203560287,-0.055444936899836,55.9110782522756,4.671360397688887,0.10519221147350441,18.407224718134586,3.223627821914178
1035,60,35,10,Mode,40,[   0   86  140  195  251  613  684  735  839  898  947 1038 1180],12,362,49,98.33333333333333,14062.362167977391,18.532902573217218,-0.05372489954455275,53.53837286065145,4.514609715616114,0.1011554508287691,16.507498278672006,3.3034264841476784
1036,60,35,15,Median,40,[   0  195  830 1180],3,635,195,393.3333333333333,135366.43929940145,24.50301494805177,0.07153867539295623,123.00395677973786,2.975369602315116,0.17539185266310892,141.8769131390847,2.409080344674586
1037,60,35,15,Mode,40,[   0  195  684 1180],3,496,195,393.3333333333333,169078.41661376104,27.570644083562364,0.08069783758288591,151.44408421718964,3.019663522757419,0.2012567815737425,192.8717360458706,1.9190031095468387
1038,60,35,15,Median,40,[   0  195  684  898 1180],4,489,195,295.0,89478.23512008908,24.178250084652472,0.07504237985575413,117.27731862888916,3.214291864325907,0.1733614145108302,112.77781658426558,2.48195804068804
1039,60,35,15,Mode,40,[   0  195  684  949 1180],4,489,195,295.0,109789.99458459229,25.81795283728835,0.08064633952286515,124.62063555101322,2.8770989525676036,0.179980314321768,134.44622618046,2.2494569424542212
1040,60,35,15,Median,40,[   0  195  684  839  949 1180],5,489,110,236.0,68037.4964963113,26.89350992559913,0.06353323265708022,111.46663162572492,3.172638254019487,0.18199943406815156,83.77457618580779,2.057523845074269
1041,60,35,15,Mode,40,[   0  195  684  859  949 1180],5,489,90,236.0,70816.45990388631,27.46505101188928,0.06973869731548145,108.26134273239683,3.1461992905688625,0.19081863445913166,88.81687085900094,2.063818731297628
1042,60,35,15,Median,40,[   0  103  202  684  839  949 1180],6,482,99,196.66666666666666,70563.61474200057,30.213701039600256,0.014264969206520537,104.60281072025275,3.2882247800801037,0.20725442544675882,96.6076688662247,1.7759614758108928
1043,60,35,15,Mode,40,[   0   86  195  684  859  949 1180],6,489,86,196.66666666666666,74014.46263403037,30.78265862621472,0.009924005386112338,101.95915068556918,3.638320484315963,0.21775713804949032,102.32220001481122,1.7772473007428267
1044,60,35,15,Median,40,[   0  103  202  684  839  949 1180],6,482,99,196.66666666666666,70563.61474200057,30.213701039600256,0.014264969206520537,104.60281072025275,3.2882247800801037,0.20725442544675882,96.6076688662247,1.7759614758108928
1045,60,35,15,Mode,40,[   0   86  195  684  859  949 1180],6,489,86,196.66666666666666,74014.46263403037,30.78265862621472,0.009924005386112338,101.95915068556918,3.638320484315963,0.21775713804949032,102.32220001481122,1.7772473007428267
1046,60,35,15,Median,40,[   0  103  202  684  839  947 1180],6,482,99,196.66666666666666,70324.03081892486,30.226248217935165,0.01382842526128624,104.16529657444629,3.2941987648837165,0.20764892749901395,96.36422680881662,1.7786238914194616
1047,60,35,15,Mode,40,[   0   86  195  684  859  949 1180],6,489,86,196.66666666666666,74014.46263403037,30.78265862621472,0.009924005386112338,101.95915068556918,3.638320484315963,0.21775713804949032,102.32220001481122,1.7772473007428267
1048,60,35,15,Median,40,[   0  103  195  684  839  947 1180],6,489,92,196.66666666666666,70889.36298919632,30.717881768571193,0.0131913959526814,104.63289572605537,3.2745443998875365,0.21293749302389525,97.47310497023697,1.756505840290735
1049,60,35,15,Mode,40,[   0   86  195  684  859  949 1180],6,489,86,196.66666666666666,74014.46263403037,30.78265862621472,0.009924005386112338,101.95915068556918,3.638320484315963,0.21775713804949032,102.32220001481122,1.7772473007428267
1050,60,35,15,Median,40,[   0  103  195  684  839  947 1180],6,489,92,196.66666666666666,70889.36298919632,30.717881768571193,0.0131913959526814,104.63289572605537,3.2745443998875365,0.21293749302389525,97.47310497023697,1.756505840290735
1051,60,35,15,Mode,40,[   0   86  195  684  859  949 1180],6,489,86,196.66666666666666,74014.46263403037,30.78265862621472,0.009924005386112338,101.95915068556918,3.638320484315963,0.21775713804949032,102.32220001481122,1.7772473007428267
1052,60,35,15,Median,40,[   0  103  195  684  830  947 1180],6,489,92,196.66666666666666,68899.17957260813,30.273739611744553,0.011998124697380739,104.90816349590463,3.2870137773370245,0.20717609247342947,94.47446009719086,1.7759207406051136
1053,60,35,15,Mode,40,[   0   86  195  684  830  949 1180],6,489,86,196.66666666666666,69821.36471839261,29.894290011517313,0.006648540592418894,105.06716495635663,3.4491391991350704,0.20518644712868342,95.30966167067803,1.7908184537003315
1054,60,35,15,Median,40,[   0   86  195  684  830  947 1180],6,489,86,196.66666666666666,69561.52456830646,29.89383077869087,0.006186178579909997,104.61096208682962,3.460837970887667,0.2053348792384956,95.04627734580251,1.7942887076870868
1055,60,35,15,Mode,40,[   0   86  195  684  830  949 1180],6,489,86,196.66666666666666,69821.36471839261,29.894290011517313,0.006648540592418894,105.06716495635663,3.4491391991350704,0.20518644712868342,95.30966167067803,1.7908184537003315
1056,60,35,15,Median,40,[   0   86  140  195  251  613  684  818  898  947 1038 1180],11,362,49,107.27272727272727,16235.019635870272,18.88660342120422,-0.05416857323485543,57.72459835629981,4.547772369842031,0.10431487356674969,19.475674289801884,3.20427056136134
1057,60,35,15,Mode,40,[   0   86  140  195  251  613  684  830  898  949 1038 1180],11,362,51,107.27272727272727,17066.60639872504,19.564843732040124,-0.053890352394611034,58.237393279057116,4.423301098424737,0.10975900862299992,20.236208239774484,3.0978460868279614
1058,60,35,15,Median,40,[   0   86  140  195  251  613  684  827  898  947 1038 1113 1180],12,362,49,98.33333333333333,17501.87738981545,20.19801407131498,-0.05300058645315308,54.97884173100372,5.9336293542968335,0.10666132827288081,20.221838943923256,2.948495474718598
1059,60,35,15,Mode,40,[   0   86  140  195  251  613  684  830  898  949 1038 1109 1180],12,362,51,98.33333333333333,17378.304715620816,20.172847770592405,-0.05309837063327426,54.75706511509434,5.498910654670837,0.10751198754068068,20.075929537153204,2.9626881383712074
1060,60,35,15,Median,40,[   0   86  140  195  251  613  684  817  859  947 1038 1113 1180],12,362,42,98.33333333333333,16803.6318927964,19.99455350980658,-0.05432610110502644,54.53465047607754,5.984835611871382,0.10659428136516799,19.244965507771084,2.959669896691965
1061,60,35,15,Mode,40,[   0   86  140  195  251  613  684  816  859  949 1038 1109 1180],12,362,43,98.33333333333333,16545.47318604121,19.77421471023938,-0.05413337531815321,54.21758760833767,5.620102353236544,0.10514482506379554,18.9126824225881,3.0015397316629575
1062,60,35,15,Median,40,[   0   86  140  195  251  613  684  817  859  947 1038 1113 1180],12,362,42,98.33333333333333,16803.6318927964,19.99455350980658,-0.05432610110502644,54.53465047607754,5.984835611871382,0.10659428136516799,19.244965507771084,2.959669896691965
1063,60,35,15,Mode,40,[   0   86  140  195  251  613  684  816  859  949 1038 1109 1180],12,362,43,98.33333333333333,16545.47318604121,19.77421471023938,-0.05413337531815321,54.21758760833767,5.620102353236544,0.10514482506379554,18.9126824225881,3.0015397316629575
1064,60,35,20,Median,40,[   0  195  830 1180],3,635,195,393.3333333333333,135366.43929940145,24.50301494805177,0.07153867539295623,123.00395677973786,2.975369602315116,0.17539185266310892,141.8769131390847,2.409080344674586
1065,60,35,20,Mode,40,[   0  195  949 1180],3,754,195,393.3333333333333,68813.89703447137,18.96968782765141,0.0403866297748131,60.565553087717596,3.8536048585151144,0.09927293567130083,61.82364279834635,3.3948110360128307
1066,60,35,20,Median,40,[   0  195  684  898 1180],4,489,195,295.0,89478.23512008908,24.178250084652472,0.07504237985575413,117.27731862888916,3.214291864325907,0.1733614145108302,112.77781658426558,2.48195804068804
1067,60,35,20,Mode,40,[   0  195  684  949 1180],4,489,195,295.0,109789.99458459229,25.81795283728835,0.08064633952286515,124.62063555101322,2.8770989525676036,0.179980314321768,134.44622618046,2.2494569424542212
1068,60,35,20,Median,40,[   0  195  684  839  949 1180],5,489,110,236.0,68037.4964963113,26.89350992559913,0.06353323265708022,111.46663162572492,3.172638254019487,0.18199943406815156,83.77457618580779,2.057523845074269
1069,60,35,20,Mode,40,[   0  195  684  859  949 1180],5,489,90,236.0,70816.45990388631,27.46505101188928,0.06973869731548145,108.26134273239683,3.1461992905688625,0.19081863445913166,88.81687085900094,2.063818731297628
1070,60,35,20,Median,40,[   0  103  202  684  839  949 1180],6,482,99,196.66666666666666,70563.61474200057,30.213701039600256,0.014264969206520537,104.60281072025275,3.2882247800801037,0.20725442544675882,96.6076688662247,1.7759614758108928
1071,60,35,20,Mode,40,[   0  140  195  684  859  949 1180],6,489,55,196.66666666666666,59443.80003959096,29.1765073793867,0.02714536768117119,93.1933016702656,3.601755162704867,0.191059316058867,77.95907213155525,1.8775996956806622
1072,60,35,20,Median,40,[   0  103  202  684  839  947 1180],6,482,99,196.66666666666666,70324.03081892486,30.226248217935165,0.01382842526128624,104.16529657444629,3.2941987648837165,0.20764892749901395,96.36422680881662,1.7786238914194616
1073,60,35,20,Mode,40,[   0  140  195  684  859  949 1038 1180],7,489,55,168.57142857142858,47042.78498850106,26.478138521863183,0.022972214297065776,80.40600164731177,3.8460117074536533,0.16070980871917764,62.646838811047495,2.3030362360585106
1074,60,35,20,Median,40,[   0  103  202  684  839  947 1180],6,482,99,196.66666666666666,70324.03081892486,30.226248217935165,0.01382842526128624,104.16529657444629,3.2941987648837165,0.20764892749901395,96.36422680881662,1.7786238914194616
1075,60,35,20,Mode,40,[   0  140  195  684  859  949 1038 1180],7,489,55,168.57142857142858,47042.78498850106,26.478138521863183,0.022972214297065776,80.40600164731177,3.8460117074536533,0.16070980871917764,62.646838811047495,2.3030362360585106
1076,60,35,20,Median,40,[   0  103  202  678  839  947 1180],6,476,99,196.66666666666666,71315.35263186553,30.32326009538665,0.014504449815165363,104.99630736284652,3.2608940995875533,0.20973596596885016,98.38341229607136,1.769277928936806
1077,60,35,20,Mode,40,[   0  140  195  684  859  949 1038 1180],7,489,55,168.57142857142858,47042.78498850106,26.478138521863183,0.022972214297065776,80.40600164731177,3.8460117074536533,0.16070980871917764,62.646838811047495,2.3030362360585106
1078,60,35,20,Median,40,[   0  103  195  684  830  948 1180],6,489,92,196.66666666666666,68884.28635615439,30.241124207561644,0.012076109463419088,104.95985803702932,3.2863891867783894,0.20670856568878088,94.4838404586324,1.7765621188806846
1079,60,35,20,Mode,40,[   0  140  195  684  830  949 1038 1180],7,489,55,168.57142857142858,42731.4799908263,25.727443348921323,0.019624770707956055,82.91126666693356,3.6126902004154364,0.1507779865007788,56.30057710599787,2.3159806875985374
1080,60,35,20,Median,40,[   0   86  195  678  839  947 1180],6,483,86,196.66666666666666,72532.08138993173,30.43134760214217,0.008112953001314392,105.15374337538967,3.4626920033559863,0.21309986228065578,100.0230108536031,1.76564765853901
1081,60,35,20,Mode,40,[   0   75  195  684  859  949 1180],6,489,75,196.66666666666666,74013.65489793733,30.69570553097994,0.005751890819155729,102.4174126225082,3.5954098075117216,0.21514945421798556,102.00483785553294,1.7781790939518831
1082,60,35,20,Median,40,[   0   86  195  678  830  948 1180],6,483,86,196.66666666666666,70550.75778968233,29.956860804692383,0.007046073545345804,105.50256883849704,3.4288623658976243,0.20693358829347516,97.06752395423098,1.785174495232986
1083,60,35,20,Mode,40,[   0   75  195  684  830  949 1180],6,489,75,196.66666666666666,69820.55698229957,29.807336916282527,0.00196020871061917,105.53393056246041,3.3860488807731586,0.20257876329717867,94.99229951139974,1.791750246909388
1084,60,35,20,Median,40,[   0   86  195  251  678  818  898  948 1038 1180],9,427,50,131.11111111111111,27878.693391983034,21.70405628272288,-0.039294223781609385,71.02825824131288,4.0689399639026975,0.11856640633582066,37.33610901604764,2.809902766880521
1085,60,35,20,Mode,40,[   0   75  140  195  251  613  684  830  898  949 1038 1180],11,362,51,107.27272727272727,17079.19228232328,19.384505757045638,-0.05875917572490433,58.37342974604998,4.454451711099107,0.10615048966340405,20.25535446605476,3.1489314524008503
1086,60,35,20,Median,40,[   0   86  195  251  678  818  898  948 1038 1118 1180],10,427,50,118.0,28000.83658586593,22.77039249699669,-0.03856803767479981,66.55248518228797,5.80773164096027,0.118789526189719,36.24251769287738,2.583895666713053
1087,60,35,20,Mode,40,[   0   75  140  195  251  613  684  830  898  949 1038 1118 1180],12,362,51,98.33333333333333,18150.62800771876,20.463448846196794,-0.05738005271042433,55.91028771002437,5.697180317163739,0.10750443671481619,20.906782594859166,2.9352432733624507
1088,60,35,20,Median,40,[   0   86  195  251  678  817  859  948 1038 1118 1180],10,427,42,118.0,27676.680997568463,23.047632011886783,-0.041346812359575796,66.35787375498225,5.689480745492878,0.12174684550911835,35.476225853048795,2.515704704005466
1089,60,35,20,Mode,40,[   0   75  140  195  251  613  684  818  898  949 1038 1118 1180],12,362,51,98.33333333333333,17533.5839208356,19.921403595442452,-0.057296597027729324,55.678237397891856,5.814309355235878,0.10366423586363958,20.342507776770137,3.0179222711091813
1090,60,35,20,Median,40,[   0   86  195  251  678  817  859  948 1038 1118 1180],10,427,42,118.0,27676.680997568463,23.047632011886783,-0.041346812359575796,66.35787375498225,5.689480745492878,0.12174684550911835,35.476225853048795,2.515704704005466
1091,60,35,20,Mode,40,[   0   75  140  195  251  613  684  818  898  949 1038 1118 1180],12,362,51,98.33333333333333,17533.5839208356,19.921403595442452,-0.057296597027729324,55.678237397891856,5.814309355235878,0.10366423586363958,20.342507776770137,3.0179222711091813
1092,60,40,10,Median,40,[   0  202  827 1180],3,625,202,393.3333333333333,137251.83671797824,24.58208386338944,0.06847764807286642,124.76708008444496,2.960981145562302,0.17388773547358177,143.95910459274816,2.3967099741676163
1093,60,40,10,Mode,40,[   0  251  684 1180],3,496,251,393.3333333333333,169258.62002393245,27.34275071416979,0.05672957716846614,150.36474512226047,2.925467581634973,0.18126944823581576,189.51849751312622,1.949407611775029
1094,60,40,10,Median,40,[   0  202  684  882 1180],4,482,198,295.0,83403.93105282578,23.359229429342417,0.06969844414060278,113.09425715909836,3.535992882981279,0.16961347731630916,106.7705387515628,2.6933521092862898
1095,60,40,10,Mode,40,[   0  251  684  947 1180],4,433,233,295.0,109802.65822696645,25.552968966527605,0.05504778274276144,123.19180012713947,2.85755342732337,0.16663495057676528,132.6146781404547,2.289462845800548
1096,60,40,10,Median,40,[   0  202  684  837  947 1180],5,482,110,236.0,67788.51130447627,26.82646045378359,0.061842068002844405,111.25617238792266,3.202374415766264,0.18037657111304162,83.64062689612237,2.060315201461282
1097,60,40,10,Mode,40,[   0  251  684  859  947 1180],5,433,88,236.0,71446.85462582242,27.404730494697517,0.04673849891698277,107.16761693740668,3.1353991599170645,0.1841451603341883,89.96769421965212,2.0762243522955623
1098,60,40,10,Median,40,[   0   86  203  684  837  947 1180],6,481,86,196.66666666666666,70626.0083716347,29.804208632734078,0.007293159202918573,103.70651607613252,3.5520495793842195,0.20429202585767586,96.34537288904914,1.798924305411544
1099,60,40,10,Mode,40,[   0   86  251  684  859  947 1180],6,433,86,196.66666666666666,68109.28851874542,28.03605437600742,0.004174309600861702,95.66787819023452,4.008460316332809,0.1827793987443776,90.49877449903263,1.9578457967798095
1100,60,40,10,Median,40,[   0   86  203  684  837  947 1180],6,481,86,196.66666666666666,70626.0083716347,29.804208632734078,0.007293159202918573,103.70651607613252,3.5520495793842195,0.20429202585767586,96.34537288904914,1.798924305411544
1101,60,40,10,Mode,40,[   0   86  251  684  859  947 1180],6,433,86,196.66666666666666,68109.28851874542,28.03605437600742,0.004174309600861702,95.66787819023452,4.008460316332809,0.1827793987443776,90.49877449903263,1.9578457967798095
1102,60,40,10,Median,40,[   0   86  203  684  837  941 1180],6,481,86,196.66666666666666,70407.7864074788,29.95171837041149,0.006816272447772561,103.26972282416322,3.5553884653827263,0.2063924355070379,96.06892281032334,1.797316583190834
1103,60,40,10,Mode,40,[   0   86  251  684  859  947 1180],6,433,86,196.66666666666666,68109.28851874542,28.03605437600742,0.004174309600861702,95.66787819023452,4.008460316332809,0.1827793987443776,90.49877449903263,1.9578457967798095
1104,60,40,10,Median,40,[   0   86  197  684  837  941 1180],6,487,86,196.66666666666666,70678.61923093649,30.239824769376686,0.007515191868368972,103.56799288915806,3.5033008468949887,0.21040097949127481,96.58553917306482,1.785058888994427
1105,60,40,10,Mode,40,[   0   86  195  684  859  947 1180],6,489,86,196.66666666666666,73809.7473806297,30.824417239689836,0.009556004687661147,101.55798758278165,3.6451701133580148,0.2186049805746252,102.11866521816555,1.7780560496291038
1106,60,40,10,Median,40,[   0   86  197  684  830  947 1180],6,487,86,196.66666666666666,69244.04461831457,29.73951015567001,0.006876144047116456,104.37397520127189,3.4526672589383334,0.20393943503840278,94.4046760713575,1.8019736305273075
1107,60,40,10,Mode,40,[   0   86  195  684  839  947 1180],6,489,86,196.66666666666666,71551.70798489466,30.337972935517506,0.00732891312230242,104.33617556002106,3.492119054076815,0.21109627978896134,98.04492221884864,1.7748738073727082
1108,60,40,10,Median,40,[   0   86  197  684  830  947 1180],6,487,86,196.66666666666666,69244.04461831457,29.73951015567001,0.006876144047116456,104.37397520127189,3.4526672589383334,0.20393943503840278,94.4046760713575,1.8019736305273075
1109,60,40,10,Mode,40,[   0   86  195  684  839  947 1180],6,489,86,196.66666666666666,71551.70798489466,30.337972935517506,0.00732891312230242,104.33617556002106,3.492119054076815,0.21109627978896134,98.04492221884864,1.7748738073727082
1110,60,40,10,Median,40,[   0   86  197  684  837  898  947 1038 1180],8,487,49,147.5,45144.20051906778,25.649643318446657,0.000628726003275888,79.23400897861939,3.897389144161192,0.15874930406886495,65.45122284765084,2.4658884195005393
1111,60,40,10,Mode,40,[   0   86  195  684  859  947 1180],6,489,86,196.66666666666666,73809.7473806297,30.824417239689836,0.009556004687661147,101.55798758278165,3.6451701133580148,0.2186049805746252,102.11866521816555,1.7780560496291038
1112,60,40,10,Median,40,[   0   86  197  684  858  947 1180],6,487,86,196.66666666666666,73516.47795102364,30.640656974884315,0.01017107484979099,101.29921702297689,3.631362405468438,0.2171405060911697,101.58790506818535,1.787593861699138
1113,60,40,10,Mode,40,[   0   86  140  195  251  613  684  816  859  947 1038 1180],11,362,43,107.27272727272727,16037.125435968705,19.097911246820225,-0.05535946634777372,57.426078297792394,4.5217457762906745,0.10657525270535313,18.86693369528698,3.1443263856217123
1114,60,40,10,Median,40,[   0   86  197  684  858  947 1180],6,487,86,196.66666666666666,73516.47795102364,30.640656974884315,0.01017107484979099,101.29921702297689,3.631362405468438,0.2171405060911697,101.58790506818535,1.787593861699138
1115,60,40,10,Mode,40,[   0   86  140  195  251  613  684  816  859  947 1038 1180],11,362,43,107.27272727272727,16037.125435968705,19.097911246820225,-0.05535946634777372,57.426078297792394,4.5217457762906745,0.10657525270535313,18.86693369528698,3.1443263856217123
1116,60,40,10,Median,40,[   0   86  140  197  251  613  684  827  898  947 1038 1180],11,362,49,107.27272727272727,16693.53916607377,19.241437894196025,-0.05383972696582875,57.84859272913233,4.456226683510488,0.10572128652033579,19.65098153709388,3.1504698915173104
1117,60,40,10,Mode,40,[   0   52  140  195  251  613  684  839  898  947 1038 1180],11,362,49,107.27272727272727,17862.63509765031,20.16392526146056,-0.07284731234567314,58.672578119101345,4.306427905722271,0.10938660820097482,21.180476893868097,3.051034491010589
1118,60,40,10,Median,40,[   0   86  140  197  251  613  684  816  859  947 1038 1180],11,362,43,107.27272727272727,15853.226136947347,18.94009937115353,-0.055286028656502756,57.19685974600641,4.486764133708559,0.10485354343670335,18.46421210721999,3.173761162271893
1119,60,40,10,Mode,40,[   0   52  140  195  251  613  684  816  859  947 1038 1180],11,362,43,107.27272727272727,16371.651146979839,19.21450212308249,-0.07413203485339595,57.878814495987605,4.42971634515994,0.1021520609863416,19.396499486755037,3.1458066956712814
1120,60,40,15,Median,40,[   0  197  830 1180],3,633,197,393.3333333333333,135388.06372457396,24.495866655073264,0.07132322746442267,123.13365869980757,2.968543331878984,0.17511569744215344,141.87861024720743,2.408896501967311
1121,60,40,15,Mode,40,[   0  195  684 1180],3,496,195,393.3333333333333,169078.41661376104,27.570644083562364,0.08069783758288591,151.44408421718964,3.019663522757419,0.2012567815737425,192.8717360458706,1.9190031095468387
1122,60,40,15,Median,40,[   0  197  684  898 1180],4,487,197,295.0,89598.83483828839,24.180286249006596,0.07473372736839033,117.3967054532408,3.2079664181682075,0.1733148724452066,112.9583126819349,2.480954497907941
1123,60,40,15,Mode,40,[   0  195  684  949 1180],4,489,195,295.0,109789.99458459229,25.81795283728835,0.08064633952286515,124.62063555101322,2.8770989525676036,0.179980314321768,134.44622618046,2.2494569424542212
1124,60,40,15,Median,40,[   0  197  684  830  947 1180],5,487,117,236.0,65324.880821870946,26.352485133662338,0.059622539350569964,111.38167709749963,3.2146027985916183,0.17530987882882484,79.87900387399594,2.084303822901769
1125,60,40,15,Mode,40,[   0  195  684  859  949 1180],5,489,90,236.0,70816.45990388631,27.46505101188928,0.06973869731548145,108.26134273239683,3.1461992905688625,0.19081863445913166,88.81687085900094,2.063818731297628
1126,60,40,15,Median,40,[   0  103  202  684  830  947 1180],6,482,99,196.66666666666666,68322.21794247972,29.782051270283013,0.012669570725772326,104.43980614809884,3.253174877241189,0.2018986877621948,93.35143851055827,1.7977812479752255
1127,60,40,15,Mode,40,[   0   86  195  684  859  949 1180],6,489,86,196.66666666666666,74014.46263403037,30.78265862621472,0.009924005386112338,101.95915068556918,3.638320484315963,0.21775713804949032,102.32220001481122,1.7772473007428267
1128,60,40,15,Median,40,[   0  103  202  684  830  941 1038 1180],7,482,97,168.57142857142858,53603.51256292653,26.92084844690373,0.0076888993746312495,89.73556283498256,3.650781018519465,0.16882971684970358,74.92187427030338,2.2431794380136467
1129,60,40,15,Mode,40,[   0   86  195  684  859  949 1180],6,489,86,196.66666666666666,74014.46263403037,30.78265862621472,0.009924005386112338,101.95915068556918,3.638320484315963,0.21775713804949032,102.32220001481122,1.7772473007428267
1130,60,40,15,Median,40,[   0  103  202  684  830  941 1038 1180],7,482,97,168.57142857142858,53603.51256292653,26.92084844690373,0.0076888993746312495,89.73556283498256,3.650781018519465,0.16882971684970358,74.92187427030338,2.2431794380136467
1131,60,40,15,Mode,40,[   0   86  195  684  859  949 1180],6,489,86,196.66666666666666,74014.46263403037,30.78265862621472,0.009924005386112338,101.95915068556918,3.638320484315963,0.21775713804949032,102.32220001481122,1.7772473007428267
1132,60,40,15,Median,40,[   0  103  197  684  830  941 1038 1180],7,487,94,168.57142857142858,53721.01123030084,27.155334989731244,0.008013323318966085,89.84479110137232,3.65724366329622,0.1717358405500702,75.09846549586126,2.2338397677999704
1133,60,40,15,Mode,40,[   0   86  195  684  859  949 1180],6,489,86,196.66666666666666,74014.46263403037,30.78265862621472,0.009924005386112338,101.95915068556918,3.638320484315963,0.21775713804949032,102.32220001481122,1.7772473007428267
1134,60,40,15,Median,40,[   0   86  197  684  830  941 1038 1180],7,487,86,168.57142857142858,54371.701459455566,26.885397518059563,0.001776604151151845,89.67966765809005,3.8220183152900953,0.17053033957987687,75.79957223763606,2.2466730901403813
1135,60,40,15,Mode,40,[   0   86  195  684  859  949 1180],6,489,86,196.66666666666666,74014.46263403037,30.78265862621472,0.009924005386112338,101.95915068556918,3.638320484315963,0.21775713804949032,102.32220001481122,1.7772473007428267
1136,60,40,15,Median,40,[   0   86  197  684  830  947 1180],6,487,86,196.66666666666666,69244.04461831457,29.73951015567001,0.006876144047116456,104.37397520127189,3.4526672589383334,0.20393943503840278,94.4046760713575,1.8019736305273075
1137,60,40,15,Mode,40,[   0   86  195  684  830  949 1180],6,489,86,196.66666666666666,69821.36471839261,29.894290011517313,0.006648540592418894,105.06716495635663,3.4491391991350704,0.20518644712868342,95.30966167067803,1.7908184537003315
1138,60,40,15,Median,40,[   0   86  197  684  830  947 1180],6,487,86,196.66666666666666,69244.04461831457,29.73951015567001,0.006876144047116456,104.37397520127189,3.4526672589383334,0.20393943503840278,94.4046760713575,1.8019736305273075
1139,60,40,15,Mode,40,[   0   86  195  684  830  949 1180],6,489,86,196.66666666666666,69821.36471839261,29.894290011517313,0.006648540592418894,105.06716495635663,3.4491391991350704,0.20518644712868342,95.30966167067803,1.7908184537003315
1140,60,40,15,Median,40,[   0   86  140  197  243  613  684  845  898  947 1038 1180],11,370,46,107.27272727272727,17868.22133492871,20.459134626010457,-0.05331101264214342,58.65342317199072,4.374802407142206,0.11745716641090784,20.493199008324172,3.0228119524149553
1141,60,40,15,Mode,40,[   0   86  140  195  251  613  684  830  898  949 1038 1180],11,362,51,107.27272727272727,17066.60639872504,19.564843732040124,-0.053890352394611034,58.237393279057116,4.423301098424737,0.10975900862299992,20.236208239774484,3.0978460868279614
1142,60,40,15,Median,40,[   0   86  140  197  243  613  684  817  859  947 1038 1180],11,370,42,107.27272727272727,15660.766133368586,18.992091830268954,-0.05597729751286804,57.31144964349743,4.437301774856618,0.10488016252689344,18.06764139431195,3.161380623338234
1143,60,40,15,Mode,40,[   0   86  140  195  251  613  684  816  859  949 1038 1180],11,362,43,107.27272727272727,16150.491716187476,19.1263473656518,-0.05489498403437613,57.65708121072491,4.517109519346853,0.10715512989842627,18.95663641375287,3.1405828394488866
1144,60,40,15,Median,40,[   0   86  140  197  243  613  684  817  859  947 1038 1113 1180],12,370,42,98.33333333333333,16395.811633700414,19.827870489866097,-0.05486381717017277,54.26156140303587,5.945584537990185,0.10433147985279706,18.416328279515145,2.985173209692329
1145,60,40,15,Mode,40,[   0   86  140  195  251  613  684  816  859  949 1038 1109 1180],12,362,43,98.33333333333333,16545.47318604121,19.77421471023938,-0.05413337531815321,54.21758760833767,5.620102353236544,0.10514482506379554,18.9126824225881,3.0015397316629575
1146,60,40,15,Median,40,[   0   86  140  197  243  613  684  817  859  947 1038 1113 1180],12,370,42,98.33333333333333,16395.811633700414,19.827870489866097,-0.05486381717017277,54.26156140303587,5.945584537990185,0.10433147985279706,18.416328279515145,2.985173209692329
1147,60,40,15,Mode,40,[   0   52  140  195  251  613  684  816  859  949 1038 1109 1180],12,362,43,98.33333333333333,16849.587468778605,19.880206415932346,-0.07300740266998011,54.639580381306075,5.535742041366703,0.10112374168287598,19.394105869377242,3.0028854680716566
