,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
1107,60,40,10,Mode,40,[   0  372  567  780  843 1112 1187 1618 2017],8,431,63,252.125,15104.63139065183,13.705236218651663,-0.06855908345204081,119.75762029762924,4.4576813723314865,0.16212881968592038,64.26756269901527,1.9881295947850113
1108,60,40,10,Median,40,[   0  372  436  548  780  878 1112 1187 1618 1778 2017],10,431,64,201.7,8692.696283708041,10.567700674534745,-0.0694938112357492,94.3722339712954,4.572807080470821,0.1129558585147426,36.178926652022945,2.7386687554014224
1109,60,40,10,Mode,40,[   0  372  567  780  843 1112 1187 1618 2017],8,431,63,252.125,15104.63139065183,13.705236218651663,-0.06855908345204081,119.75762029762924,4.4576813723314865,0.16212881968592038,64.26756269901527,1.9881295947850113
1110,60,40,10,Median,40,[   0  372  436  548  780  854  921 1112 1187 1618 1778 2017],11,431,64,183.36363636363637,7397.570843831619,10.276611288989532,-0.08857365253912165,88.21953168259282,5.699339716017001,0.10687613529080942,31.73245581176493,2.7198908915513633
1111,60,40,10,Mode,40,[   0  372  460  567  780  843  921 1112 1187 1618 2017],10,431,63,201.7,8599.25605744664,11.286885409300483,-0.093365306007707,97.47367024395491,4.281306733585581,0.12648425282057466,38.51475906972876,2.512902670716684
1112,60,40,10,Median,40,[   0  372  436  548  780  854  921 1112 1187 1618 1746 1812 2017],12,431,64,168.08333333333334,7277.012793030865,10.637181043289875,-0.18390619462446453,83.51060866158376,5.335351075232425,0.10913241249986397,34.77103948693547,2.380088717372477
1113,60,40,10,Mode,40,[   0  372  460  567  780  843  921 1112 1187 1618 1746 1812 2017],12,431,63,168.08333333333334,7450.891603681299,10.873560842700341,-0.18251319026722676,84.25405956326792,4.332085647511396,0.11531928656046407,36.52271319447518,2.3839115566434153
1114,60,40,10,Median,40,[   0  372  436  548  695  780  854  921 1112 1187 1618 1746 1812 2017],13,431,64,155.15384615384616,6218.860694660074,10.263186021825716,-0.18197995499368658,77.91702122879502,5.619010852233162,0.11172092735668789,30.951404968748268,2.571355950719298
1115,60,40,10,Mode,40,[   0  372  460  567  695  780  843  921 1112 1187 1618 1746 1812 2017],13,431,63,155.15384615384616,6416.6773352346145,10.477308789846056,-0.18081311236785547,78.68351008663059,4.670023636899784,0.11685820207242699,32.6588442616495,2.5645743421236937
1116,60,40,10,Median,40,[   0  372  436  548  716  780  854  921 1112 1187 1618 1746 1812 2017],13,431,64,155.15384615384616,6516.883573536835,10.669708810827672,-0.18062599932573364,79.21501921133029,5.0087746566572315,0.12178161097665646,32.094535640254975,2.413445221809199
1117,60,40,10,Mode,40,[   0  372  460  567  780  843  921 1112 1187 1618 1746 1812 2017],12,431,63,168.08333333333334,7450.891603681299,10.873560842700341,-0.18251319026722676,84.25405956326792,4.332085647511396,0.11531928656046407,36.52271319447518,2.3839115566434153
1118,60,40,10,Median,40,"[   0  318  372  460  548  695  780  854  921 1112 1187 1618 1746 1812
 2017]",14,431,54,144.07142857142858,5622.673111144898,9.851704420886968,-0.18206609876676297,72.98398098862285,5.593514873594162,0.09735733064342285,27.64076573071041,2.6549992144923134
1119,60,40,10,Mode,40,"[   0  318  372  460  567  695  780  843  921 1112 1187 1618 1746 1812
 2017]",14,431,54,144.07142857142858,5718.070207132319,9.929276912482447,-0.18075178985686213,73.28060254820659,4.772400176552084,0.09774502170867623,28.43162854308994,2.673935157942428
1120,60,40,15,Median,40,[   0  567 1187 2017],3,830,567,672.3333333333334,74405.8181070351,14.9451388280816,0.031233425230347917,250.40296177379884,2.3299936223687996,0.1852571706894518,279.76546459365795,1.8664742031952253
1121,60,40,15,Mode,40,[   0  372 1187 2017],3,830,372,672.3333333333334,58938.241961689644,13.542575545830827,-0.006668417871035086,201.86591751704088,2.6004418220076695,0.12190610056121758,203.42979227444079,2.196199372588502
1122,60,40,15,Median,40,[   0  460 1040 1806 2017],4,766,211,504.25,37480.96865686137,11.053676799541849,-0.0478017684896148,140.4551617233904,3.016183423330698,0.09923325977925374,142.04862110418603,2.6354849804772233
1123,60,40,15,Mode,40,[   0  372 1187 2017],3,830,372,672.3333333333334,58938.241961689644,13.542575545830827,-0.006668417871035086,201.86591751704088,2.6004418220076695,0.12190610056121758,203.42979227444079,2.196199372588502
1124,60,40,15,Median,40,[   0  453  843 1163 1806 2017],5,643,211,403.4,28558.331916619936,11.346439013554718,-0.047031308149779565,144.62714168969762,3.116869102800808,0.13273328981275134,121.8656787449637,2.4222971258759918
1125,60,40,15,Mode,40,[   0  372  843 1187 2017],4,830,344,504.25,36932.20883279825,12.868086123888235,-0.009293927398726858,172.33514897659794,3.123102108218217,0.15340175422622554,150.70738750817915,2.1690862689463897
1126,60,40,15,Median,40,[   0  372  548  843 1163 1806 2017],6,643,176,336.1666666666667,19419.352291086507,10.81497086377792,-0.05401833380573029,137.97802654880988,3.2501189444134155,0.1334504006298264,88.95132080701359,2.6636166827047467
1127,60,40,15,Mode,40,[   0  372  567  843 1187 1746 2017],6,559,195,336.1666666666667,16921.935777036924,9.838299492763138,-0.051140475084417956,133.84989138631886,3.8482218106989436,0.11410807166820229,75.54839750017292,3.0865690138073907
1128,60,40,15,Median,40,[   0  372  550  776  857 1169 1806 2017],7,637,81,288.14285714285717,19670.734457479073,12.650355746874203,-0.05871211231039307,124.24686449096684,5.570015751702541,0.12438168917898779,86.10354663812268,2.0610257357644
1129,60,40,15,Mode,40,[   0  372  567  780  843 1187 1746 2017],7,559,63,288.14285714285717,18289.681623575892,12.796308595956278,-0.07386167866480359,121.83531662902833,6.318628267919756,0.11665265383273794,76.17633676075687,2.1022504258361345
1130,60,40,15,Median,40,[   0  372  545  776  857 1112 1187 1806 2017],8,619,75,252.125,15048.493198332415,13.354249711141023,-0.05887189513148366,118.2470123527707,4.803200586390235,0.15984240025622418,66.75161940169619,1.995544597346143
1131,60,40,15,Mode,40,[   0  372  567  780  843 1112 1187 1746 2017],8,559,63,252.125,15283.100611548702,13.809224482669261,-0.07367454072967428,118.91253904729606,4.6688063449537305,0.16205284710279472,65.32701483904086,1.974427668838184
1132,60,40,15,Median,40,[   0  372  546  776  857 1112 1187 1618 1806 2017],9,431,75,224.11111111111111,12725.845631507565,12.052228581536138,-0.07541390004706505,106.02096415358535,4.635887850876946,0.13801144589766676,55.50201887261008,2.2652387324482084
1133,60,40,15,Mode,40,[   0  372  567  780  843 1112 1187 1746 2017],8,559,63,252.125,15283.100611548702,13.809224482669261,-0.07367454072967428,118.91253904729606,4.6688063449537305,0.16205284710279472,65.32701483904086,1.974427668838184
1134,60,40,15,Median,40,[   0  372  546  776  857 1112 1187 1618 1806 2017],9,431,75,224.11111111111111,12725.845631507565,12.052228581536138,-0.07541390004706505,106.02096415358535,4.635887850876946,0.13801144589766676,55.50201887261008,2.2652387324482084
1135,60,40,15,Mode,40,[   0  372  567  780  843 1112 1187 1746 2017],8,559,63,252.125,15283.100611548702,13.809224482669261,-0.07367454072967428,118.91253904729606,4.6688063449537305,0.16205284710279472,65.32701483904086,1.974427668838184
1136,60,40,15,Median,40,[   0  372  550  776  857 1112 1187 1618 1806 2017],9,431,75,224.11111111111111,12812.126198057033,12.077324347086314,-0.0752566304453676,106.34614537105523,4.694811836305404,0.1381729107602892,55.84158176847093,2.2584361338466943
1137,60,40,15,Mode,40,[   0  372  567  780  843 1112 1187 1746 2017],8,559,63,252.125,15283.100611548702,13.809224482669261,-0.07367454072967428,118.91253904729606,4.6688063449537305,0.16205284710279472,65.32701483904086,1.974427668838184
1138,60,40,15,Median,40,[   0  372  550  776  843  921 1112 1187 1618 1806 2017],10,431,67,201.7,10812.597807697915,11.455106964287317,-0.09355873034043893,97.83212436941618,4.450895583320954,0.12618451125819516,48.407311926797426,2.322205285380566
1139,60,40,15,Mode,40,[   0  372  567  780  843  921 1112 1187 1746 2017],9,559,63,224.11111111111111,12475.382661615458,12.50246109226119,-0.0959915918850957,107.20250596843975,4.217220293388001,0.14124844574148046,55.08667947348565,2.14376468781697
1140,60,40,15,Median,40,[   0  201  372  460  567  776  857 1112 1187 1618 1746 1812 2017],12,431,66,168.08333333333334,7735.787275590818,10.370868837737696,-0.17429309235319607,82.32020669900783,5.996262527887292,0.1042239420441419,36.08962726867021,2.5629749611909785
1141,60,40,15,Mode,40,[   0  201  372  460  567  780  843 1112 1187 1334 1746 1812 2017],12,412,63,168.08333333333334,7488.157970869614,10.497250975501437,-0.17766216540310978,82.60890959223518,4.705995099291484,0.08822442213549064,32.846040907448696,2.623439830292373
1142,60,40,15,Median,40,[   0  201  372  460  567  776  843  921 1112 1187 1618 1746 1812 2017],13,431,66,155.15384615384616,6658.300742185208,10.046384359112107,-0.18932941752090615,78.03073102124382,4.5716872737708325,0.09831812401961576,32.148955305648855,2.58921211596885
1143,60,40,15,Mode,40,[   0  201  372  460  567  780  843  921 1112 1187 1334 1746 1812 2017],13,412,63,155.15384615384616,6265.924557637373,9.90207317416004,-0.19328369576582544,77.9394872208555,4.390497928643075,0.08050718997522315,28.725898491377905,2.682246829490381
1144,60,40,15,Median,40,"[   0  201  372  447  548  695  780  843  921 1112 1187 1618 1746 1812
 2017]",14,431,63,144.07142857142858,5903.762249257643,9.919732118187438,-0.18887209095696986,73.58050726303293,4.605333280726753,0.10370714874373628,29.58417726137713,2.686692648766239
1145,60,40,15,Mode,40,"[   0  201  372  460  567  646  780  843  921 1112 1187 1334 1660 1746
 1812 2017]",15,326,63,134.46666666666667,4914.841388318933,9.178050674526778,-0.19176117614160715,68.70171459360924,5.874488488062345,0.08615766968350205,23.65775703370577,2.9983362928012474
1146,60,40,15,Median,40,"[   0  201  372  460  567  695  780  843  921 1039 1112 1187 1334 1618
 1746 1812 2017]",16,284,63,126.0625,4237.20585245842,8.77548018999477,-0.19282576557154257,65.48053373497207,5.049622829646019,0.08422025791740737,21.458243636580928,3.1539244597256415
1147,60,40,15,Mode,40,"[   0  201  372  460  567  646  780  843  921 1040 1112 1187 1334 1660
 1746 1812 2017]",16,326,63,126.0625,4124.518156137336,8.765416059806443,-0.19434151760655352,65.35923802011015,6.136874609644391,0.0811556785451448,20.733953606593566,3.0945661570012883
1148,60,40,20,Median,40,[   0  567 1277 2017],3,740,567,672.3333333333334,67596.65117841258,13.87180189814875,0.01717951638573872,234.7690249964937,2.400751579942276,0.1519349555092084,252.54862310507832,1.992703969708121
1149,60,40,20,Mode,40,[   0  372 1187 2017],3,830,372,672.3333333333334,58938.241961689644,13.542575545830827,-0.006668417871035086,201.86591751704088,2.6004418220076695,0.12190610056121758,203.42979227444079,2.196199372588502
1150,60,40,20,Median,40,[   0  489  995 1806 2017],4,811,211,504.25,35228.07833038651,10.763399644095394,-0.04396931201900937,140.55584148694612,3.218698836296009,0.0957516180229833,135.51156212121893,2.7954181531365045
1151,60,40,20,Mode,40,[   0  372  843 1746 2017],4,903,271,504.25,22172.65516888584,9.167538967872508,-0.06971280178357499,119.80669426136629,4.180584927511862,0.06412191023109089,86.44659518263194,3.537392850004298
1152,60,40,20,Median,40,[   0  453  843 1151 1806 2017],5,655,211,403.4,28333.16946011578,11.402385220805428,-0.04686766459848289,142.3754467592205,3.151956144182002,0.12996138283509334,119.93869125540594,2.3938139392823707
1153,60,40,20,Mode,40,[   0  372  843 1187 2017],4,830,344,504.25,36932.20883279825,12.868086123888235,-0.009293927398726858,172.33514897659794,3.123102108218217,0.15340175422622554,150.70738750817915,2.1690862689463897
1154,60,40,20,Median,40,[   0  372  567  843 1151 1806 2017],6,655,195,336.1666666666667,18620.694951008445,10.486222124794123,-0.05462507964640984,135.11625261198785,3.4010258703267904,0.12357237431308132,84.65273357313356,2.759702455477009
1155,60,40,20,Mode,40,[   0  372  567  843 1187 1746 2017],6,559,195,336.1666666666667,16921.935777036924,9.838299492763138,-0.051140475084417956,133.84989138631886,3.8482218106989436,0.11410807166820229,75.54839750017292,3.0865690138073907
1156,60,40,20,Median,40,[   0  372  548  782  930 1174 1806 2017],7,632,148,288.14285714285717,19334.609981072634,11.781257722233342,-0.054767025935646946,124.90226155211279,4.0365388075625175,0.1324775244885617,85.54558806478362,2.4049904019138717
1157,60,40,20,Mode,40,[   0  372  567  843  995 1187 1746 2017],7,559,152,288.14285714285717,14221.106387708342,10.307635655927454,-0.06075090071347404,120.82336228429736,3.3987055242149933,0.11693992750965881,64.24109708115841,2.749681919137599
1158,60,40,20,Median,40,[   0  372  548  782  930 1174 1618 1806 2017],8,444,148,252.125,15181.750110921048,10.573284324200072,-0.07745279387342197,110.20236436524068,4.012052970365071,0.11059760644326735,65.07228334455006,2.642082753245322
1159,60,40,20,Mode,40,[   0  372  567  843  995 1187 1746 2017],7,559,152,288.14285714285717,14221.106387708342,10.307635655927454,-0.06075090071347404,120.82336228429736,3.3987055242149933,0.11693992750965881,64.24109708115841,2.749681919137599
1160,60,40,20,Median,40,[   0  372  548  776  843 1112 1187 1618 1806 2017],9,431,67,224.11111111111111,13085.01900518776,12.47711277833586,-0.07659180481595897,107.10656689573503,4.565725254594788,0.14416359596599929,56.93135834378945,2.189103439837809
1161,60,40,20,Mode,40,[   0  372  567  780  843 1112 1187 1746 2017],8,559,63,252.125,15283.100611548702,13.809224482669261,-0.07367454072967428,118.91253904729606,4.6688063449537305,0.16205284710279472,65.32701483904086,1.974427668838184
1162,60,40,20,Median,40,[   0  372  567  780  930 1163 1618 1806 2017],8,455,150,252.125,15199.645943298457,10.654035981821353,-0.07865767396746896,109.80552260315716,4.239352710558488,0.11084583801009787,64.47779936636742,2.5646348485486676
1163,60,40,20,Mode,40,[   0  201  372  567  843  995 1187 1334 1746 2017],9,412,147,224.11111111111111,7862.651374804353,8.229540419475043,-0.1278921463905229,93.41400198220704,4.045462355093886,0.06322113717760972,30.87732043828278,3.337126627966428
1164,60,40,20,Median,40,[   0  201  372  548  655  930 1163 1334 1618 1806 2017],10,284,107,201.7,7989.7144159270265,8.436345575626031,-0.12778627793573832,87.06308936694313,4.472259667017229,0.07827952492979484,31.789990486989478,3.3130527457953987
1165,60,40,20,Mode,40,[   0  201  372  567  646  843  995 1187 1334 1746 2017],10,412,79,201.7,7121.936891629243,8.852858229858938,-0.1264361968470532,86.56752515968398,4.791799041846432,0.07592525196476846,27.9581497451213,3.199988072900082
1166,60,40,20,Median,40,[   0  201  372  567  776  843  930 1112 1187 1334 1746 1812 2017],12,412,66,168.08333333333334,8083.726340214756,10.51272869031775,-0.19154287825966013,83.64308436092978,4.393524196074959,0.08493765176807606,35.33747153253416,2.416385583821353
1167,60,40,20,Mode,40,[   0  201  372  567  780  843  995 1112 1187 1334 1746 1812 2017],12,412,63,168.08333333333334,8144.646640062923,10.551484312794525,-0.18502646892388988,82.72410144921872,4.51657164033248,0.08623394009068418,35.20215612321133,2.555470521716583
1168,60,40,20,Median,40,[   0  201  372  548  646  776  843  930 1112 1187 1618 1806 2017],12,431,67,168.08333333333334,7184.779751313036,10.033684623813697,-0.13529551552659175,82.67094706243518,5.50610910858216,0.10159570306784622,32.63610681429099,2.7803726300493334
1169,60,40,20,Mode,40,[   0  201  372  567  646  780  843  995 1112 1187 1334 1746 2017],12,412,63,168.08333333333334,6705.9731763701675,9.937459227520256,-0.12990549972766038,80.85803496003955,5.062321563751274,0.09606503565857648,27.547817896085824,3.037318072423537
1170,60,40,20,Median,40,[   0  201  372  494  567  776  843  930 1112 1187 1618 1746 1812 2017],13,431,66,155.15384615384616,6346.150501788757,10.176154151847951,-0.1883168656116672,79.02262799637018,4.416469835854282,0.09555164454013426,32.12123482029259,2.460346412084194
1171,60,40,20,Mode,40,[   0  201  372  522  567  780  843  995 1112 1187 1334 1746 1812 2017],13,412,45,155.15384615384616,5834.988891605996,10.026884075051921,-0.18400708841905516,77.8207968825032,4.669882729411619,0.0695636907203701,27.831785772114944,2.647776388196203
1172,60,40,20,Median,40,"[   0  201  372  460  567  646  776  843  930 1112 1187 1618 1746 1812
 2017]",14,431,66,144.07142857142858,5755.653271535362,9.796677861341573,-0.18795570195199257,73.68566020697793,5.365324816562167,0.09658285562546699,28.83259655950278,2.715187416378564
1173,60,40,20,Mode,40,"[   0  201  372  460  567  646  780  843  995 1112 1187 1334 1660 1746
 1812 2017]",15,326,63,134.46666666666667,4938.976536288198,9.145543850874045,-0.18389447960210145,67.88319137466131,5.665703082902981,0.08734792894172916,23.325769267282542,3.1212750796558564
1174,60,40,20,Median,40,"[   0  201  372  460  567  646  776  843  921  995 1112 1187 1334 1618
 1746 1812 2017]",16,284,66,126.0625,4346.007130179929,8.881534049206547,-0.19283248930525249,65.11056525877382,5.690154687525593,0.08496618397783094,21.593425257924817,3.1418091820262513
1175,60,40,20,Mode,40,"[   0  201  372  460  567  646  780  843  921  995 1112 1187 1334 1660
 1746 1812 2017]",16,326,63,126.0625,4339.946502360555,8.933235867677682,-0.19390335604246917,65.10269884671347,6.045603118250273,0.08760772183659281,21.550518403804865,3.0852644930721524
1176,60,45,10,Median,40,[   0  548 1187 2017],3,830,548,672.3333333333334,72698.3123660076,14.723626707043433,0.030441734399587556,246.6010478604031,2.347703553285442,0.17795677455770093,271.98927346474056,1.9057298802836864
1177,60,45,10,Mode,40,[   0  372 1187 2017],3,830,372,672.3333333333334,58938.241961689644,13.542575545830827,-0.006668417871035086,201.86591751704088,2.6004418220076695,0.12190610056121758,203.42979227444079,2.196199372588502
1178,60,45,10,Median,40,[   0  453 1090 1746 2017],4,656,271,504.25,38923.60864395119,10.95993930570898,-0.04768588244822363,147.0729126584452,3.049937878620799,0.09520418713255256,147.23972144774365,2.6759451944025323
1179,60,45,10,Mode,40,[   0  372 1187 2017],3,830,372,672.3333333333334,58938.241961689644,13.542575545830827,-0.006668417871035086,201.86591751704088,2.6004418220076695,0.12190610056121758,203.42979227444079,2.196199372588502
1180,60,45,10,Median,40,[   0  423  843 1171 1746 2017],5,575,271,403.4,27563.23584911757,11.042799620285075,-0.04631116329787358,142.25485158511123,3.3700957884321006,0.12104034931868443,113.69094260892192,2.5154910893590015
1181,60,45,10,Mode,40,[   0  372  843 1187 2017],4,830,344,504.25,36932.20883279825,12.868086123888235,-0.009293927398726858,172.33514897659794,3.123102108218217,0.15340175422622554,150.70738750817915,2.1690862689463897
1182,60,45,10,Median,40,[   0  372  548  843 1171 1746 2017],6,575,176,336.1666666666667,18302.734994960636,10.478376847191015,-0.049229674883042786,137.90678212603106,3.4007264367502557,0.12554240537176256,82.11233334178972,2.7959194246795027
1183,60,45,10,Mode,40,[   0  372  567  843 1187 1746 2017],6,559,195,336.1666666666667,16921.935777036924,9.838299492763138,-0.051140475084417956,133.84989138631886,3.8482218106989436,0.11410807166820229,75.54839750017292,3.0865690138073907
1184,60,45,10,Median,40,[   0  372  548  776  878 1174 1746 2017],7,572,102,288.14285714285717,18101.591897306283,11.77015085080012,-0.052419963252441804,122.12200772558856,5.173062680150811,0.11268906410151187,77.27834096078719,2.327049970872671
1185,60,45,10,Mode,40,[   0  372  567  780  843 1187 1746 2017],7,559,63,288.14285714285717,18289.681623575892,12.796308595956278,-0.07386167866480359,121.83531662902833,6.318628267919756,0.11665265383273794,76.17633676075687,2.1022504258361345
1186,60,45,10,Median,40,[   0  372  545  776  878 1112 1187 1746 2017],8,559,75,252.125,14205.377739696083,12.577469139595566,-0.05398159983102045,115.59979298452973,4.5343270209167885,0.14631273793848112,61.519037751601395,2.2287676521223214
1187,60,45,10,Mode,40,[   0  372  567  780  843 1112 1187 1746 2017],8,559,63,252.125,15283.100611548702,13.809224482669261,-0.07367454072967428,118.91253904729606,4.6688063449537305,0.16205284710279472,65.32701483904086,1.974427668838184
1188,60,45,10,Median,40,[   0  372  545  776  878 1151 1334 1618 2017],8,399,102,252.125,12713.799450694843,10.498099228852936,-0.05439934192344588,105.76887903814081,5.019416391041853,0.09517356167096372,50.66501017646684,2.80113246668087
1189,60,45,10,Mode,40,[   0  372  567  780  843 1187 1618 2017],7,431,63,288.14285714285717,17645.971855216667,12.768151333687108,-0.06850107193237588,122.75229182591511,6.077342584922905,0.11635991575723577,72.6136268963329,2.1100784999358866
1190,60,45,10,Median,40,[   0  372  545  776  878 1112 1187 1618 2017],8,431,75,252.125,14026.908518799211,12.473480875577968,-0.047766391378442186,116.43112259000627,4.2973591426859175,0.14638871052160676,60.45958561157581,2.2424695780691484
1191,60,45,10,Mode,40,[   0  372  567  780  843 1112 1187 1618 2017],8,431,63,252.125,15104.63139065183,13.705236218651663,-0.06855908345204081,119.75762029762924,4.4576813723314865,0.16212881968592038,64.26756269901527,1.9881295947850113
1192,60,45,10,Median,40,[   0  354  429  548  776  878 1112 1187 1618 2017],9,431,75,224.11111111111111,10181.270111106714,11.409692005284889,-0.051215428661559745,104.80289257547639,4.523184530020795,0.1309609305927537,43.85843795902432,2.502303429319344
1193,60,45,10,Mode,40,[   0  372  567  780  843 1112 1187 1618 2017],8,431,63,252.125,15104.63139065183,13.705236218651663,-0.06855908345204081,119.75762029762924,4.4576813723314865,0.16212881968592038,64.26756269901527,1.9881295947850113
1194,60,45,10,Median,40,[   0  354  429  548  776  843  921 1112 1187 1618 2017],10,431,67,201.7,8818.174881261646,11.275922993210484,-0.08485142041582959,97.45286740951516,4.305343733899051,0.1256685884637845,39.195329450259194,2.438941965243358
1195,60,45,10,Mode,40,[   0  372  460  567  780  843  920 1112 1187 1618 2017],10,431,63,201.7,8586.507063783592,11.279833681771061,-0.09296271773213774,97.384678450703,4.294474032892493,0.12641260222075118,38.45831098336028,2.5175929656596954
1196,60,45,10,Median,40,[   0  354  429  548  776  843  921 1112 1187 1618 2017],10,431,67,201.7,8818.174881261646,11.275922993210484,-0.08485142041582959,97.45286740951516,4.305343733899051,0.1256685884637845,39.195329450259194,2.438941965243358
1197,60,45,10,Mode,40,[   0  201  372  460  567  780  843  920 1112 1187 1618 1746 2017],12,431,63,168.08333333333334,6709.8740246113275,9.751071091733083,-0.13857701067391337,81.78255342176638,4.62684992895755,0.09858948135320013,29.085329647297048,2.9359893629899556
1198,60,45,10,Median,40,[   0  354  429  548  776  843  921 1112 1187 1618 1746 1812 2017],12,431,66,168.08333333333334,7630.007004984485,10.86459159317216,-0.17926980520846228,84.23645593416487,4.432985495886183,0.1146519248139994,37.079543505818265,2.3233982521652394
1199,60,45,10,Mode,40,[   0  201  372  460  567  780  843  920 1112 1187 1618 1746 1812 2017],13,431,63,155.15384615384616,6717.660575072609,10.142301871069945,-0.18960098292909214,78.25308114797024,4.387960710916814,0.09927334596007632,32.59411267612407,2.5733156377521964
1200,60,45,10,Median,40,"[   0  201  354  423  548  673  780  843  921 1112 1187 1618 1746 1812
 2017]",14,431,63,144.07142857142858,5896.560737667946,9.790266122274792,-0.18879403410120982,73.29562243765544,4.994035543888692,0.09822512625879264,29.42502618524331,2.7305416161353175
1201,60,45,10,Mode,40,"[   0  201  372  460  567  695  780  843  920 1112 1187 1618 1746 1812
 2017]",14,431,63,144.07142857142858,5819.403637168646,9.832781435483712,-0.1879018109864509,73.58345132656387,4.699253892163413,0.10192818647884115,29.329664470311975,2.7255117411871623
1202,60,45,10,Median,40,"[   0  201  372  450  548  673  780  843  921 1112 1187 1618 1746 1812
 2017]",14,431,63,144.07142857142858,5782.969707605517,9.780877985778854,-0.18961533653072213,73.26272316812029,4.89862288878623,0.09848926959016774,29.17342697441279,2.7523056372069568
1203,60,45,10,Mode,40,"[   0  201  372  460  567  695  780  843  920 1112 1187 1618 1746 1812
 2017]",14,431,63,144.07142857142858,5819.403637168646,9.832781435483712,-0.1879018109864509,73.58345132656387,4.699253892163413,0.10192818647884115,29.329664470311975,2.7255117411871623
1204,60,45,15,Median,40,[   0  567 1187 2017],3,830,567,672.3333333333334,74405.8181070351,14.9451388280816,0.031233425230347917,250.40296177379884,2.3299936223687996,0.1852571706894518,279.76546459365795,1.8664742031952253
1205,60,45,15,Mode,40,[   0  372 1187 2017],3,830,372,672.3333333333334,58938.241961689644,13.542575545830827,-0.006668417871035086,201.86591751704088,2.6004418220076695,0.12190610056121758,203.42979227444079,2.196199372588502
1206,60,45,15,Median,40,[   0  460 1014 1746 2017],4,732,271,504.25,34603.390341432336,10.532758232963555,-0.05157976334722941,138.49680599980303,3.4187997001456285,0.09261905708640679,131.39327793865698,2.942635397783739
1207,60,45,15,Mode,40,[   0  372 1187 2017],3,830,372,672.3333333333334,58938.241961689644,13.542575545830827,-0.006668417871035086,201.86591751704088,2.6004418220076695,0.12190610056121758,203.42979227444079,2.196199372588502
1208,60,45,15,Median,40,[   0  453  843 1151 1746 2017],5,595,271,403.4,26857.411713556332,11.01227486869476,-0.044314478739366225,141.18119971944995,3.4080390086236774,0.12030572154445299,111.05662447323716,2.529920344531946
1209,60,45,15,Mode,40,[   0  372  843 1187 2017],4,830,344,504.25,36932.20883279825,12.868086123888235,-0.009293927398726858,172.33514897659794,3.123102108218217,0.15340175422622554,150.70738750817915,2.1690862689463897
1210,60,45,15,Median,40,[   0  372  545  843 1151 1746 2017],6,595,173,336.1666666666667,17952.18484376833,10.536343311244744,-0.0516035415578265,134.51492888777562,3.356966010435679,0.1241502305648871,79.76530202259775,2.740711301009246
1211,60,45,15,Mode,40,[   0  372  567  843 1187 1746 2017],6,559,195,336.1666666666667,16921.935777036924,9.838299492763138,-0.051140475084417956,133.84989138631886,3.8482218106989436,0.11410807166820229,75.54839750017292,3.0865690138073907
1212,60,45,15,Median,40,[   0  372  545  776  878 1163 1746 2017],7,583,102,288.14285714285717,17867.58484628984,11.762452351113739,-0.05394018811583231,120.46904090594747,5.102472346925993,0.11257565998392742,76.07096715947034,2.330047746921451
1213,60,45,15,Mode,40,[   0  372  567  780  843 1187 1746 2017],7,559,63,288.14285714285717,18289.681623575892,12.796308595956278,-0.07386167866480359,121.83531662902833,6.318628267919756,0.11665265383273794,76.17633676075687,2.1022504258361345
1214,60,45,15,Median,40,[   0  372  545  776  857 1112 1187 1746 2017],8,559,75,252.125,14645.684799130953,13.109195907758926,-0.05504522736276177,116.85973257961021,4.924826612482818,0.1538062517415534,63.36343122158446,2.098154479480857
1215,60,45,15,Mode,40,[   0  372  567  780  843 1112 1187 1746 2017],8,559,63,252.125,15283.100611548702,13.809224482669261,-0.07367454072967428,118.91253904729606,4.6688063449537305,0.16205284710279472,65.32701483904086,1.974427668838184
1216,60,45,15,Median,40,[   0  356  567  776  857 1112 1187 1746 2017],8,559,75,252.125,14968.508454061885,13.144084609168905,-0.054713034048874516,118.80494212914276,5.411472146464913,0.15385344807118942,64.69399200357803,2.0658603226334686
1217,60,45,15,Mode,40,[   0  372  567  780  843 1112 1187 1746 2017],8,559,63,252.125,15283.100611548702,13.809224482669261,-0.07367454072967428,118.91253904729606,4.6688063449537305,0.16205284710279472,65.32701483904086,1.974427668838184
1218,60,45,15,Median,40,[   0  372  548  776  857 1112 1187 1618 1806 2017],9,431,75,224.11111111111111,12845.271080223834,12.091150874086512,-0.07507058816389883,106.59397310241263,4.673141502508938,0.1387042952057132,55.98989717199427,2.2566902607506654
1219,60,45,15,Mode,40,[   0  372  567  780  843 1112 1187 1746 2017],8,559,63,252.125,15283.100611548702,13.809224482669261,-0.07367454072967428,118.91253904729606,4.6688063449537305,0.16205284710279472,65.32701483904086,1.974427668838184
1220,60,45,15,Median,40,[   0  372  548  776  857 1112 1187 1618 1806 2017],9,431,75,224.11111111111111,12845.271080223834,12.091150874086512,-0.07507058816389883,106.59397310241263,4.673141502508938,0.1387042952057132,55.98989717199427,2.2566902607506654
