,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
119,0,40,15,Mode,40,[   0  141  252  556  659  976 1046],6,317,70,174.33333333333334,38994.16847995815,21.114825028302644,0.03393299590804052,67.32392894493293,4.075384450997375,0.15865595241844466,56.45369543299614,2.4648658321661054
120,0,40,15,Median,40,[   0  252  556  681  838  977 1046],6,304,69,174.33333333333334,65534.66908361318,28.01957530044649,0.03682559622514586,83.93714933389482,3.5332556165430837,0.25405162061971687,107.18594315736519,1.5015788140138053
121,0,40,15,Mode,40,[   0  141  252  556  659  838  976 1046],7,304,70,149.42857142857142,45820.90498801166,24.614402507519344,0.01670586119732617,70.81445085589905,3.7707349857768655,0.20960749487180383,73.6020673191738,1.9010358406823047
122,0,40,15,Median,40,[   0  141  252  335  556  681  838  977 1046],8,221,69,130.75,37528.73172715304,22.17018031767336,0.013329205490954715,65.59664405160554,3.615466737245915,0.1991561509862953,67.00651394871811,2.2886279089095845
123,0,40,15,Mode,40,[   0  141  252  335  556  659  838  976 1046],8,221,70,130.75,35591.35515153671,22.031993087702954,0.013443388232331701,63.410041636620846,3.697082117133087,0.19350629019226054,61.50571335870344,2.300003470087932
124,0,40,15,Median,40,[   0   51  252  335  556  681  838  977 1046],8,221,51,130.75,39007.16622469917,23.15558474626525,0.00440052948157286,66.09498509647037,3.3708381652926342,0.2023424205772435,68.79024576603283,2.0650433549571843
125,0,40,15,Mode,40,[   0   51  252  335  556  659  838  976 1046],8,221,51,130.75,37069.78964908284,23.017397516294842,0.004962158607284112,63.89823366998207,3.4524535451798064,0.19669255978320874,63.28944517601817,2.076418916135532
126,0,40,15,Median,40,[   0   51  252  335  486  556  681  838  977 1046],9,201,51,116.22222222222223,30012.88940641246,21.087583247546107,-0.037218976803575214,60.20820698416341,3.261306728224594,0.16443080840717034,53.806140618355855,2.1748204143071805
127,0,40,15,Mode,40,[   0   51  252  335  486  556  659  838  976 1046],9,201,51,116.22222222222223,28244.331506998395,20.980109672081557,-0.03898823781310488,58.238023184717484,3.3503283030694764,0.16138222507070654,49.247594032372305,2.1747229908163335
128,0,40,15,Median,40,[   0   51  142  206  252  335  486  556  681  838  977 1046],11,157,46,95.0909090909091,23650.408460809624,19.369830937946006,-0.044163323947436876,51.81354491536594,3.4340844518699387,0.13752810161654078,43.61454582081205,2.3639550805211695
129,0,40,15,Mode,40,[   0   51  193  252  335  486  556  659  838  976 1046],10,179,51,104.6,24275.353862219665,19.598405099873013,-0.04046885909783454,53.95750985351135,3.3745690933843315,0.13418806499895178,43.01016621585754,2.332280014749855
130,0,40,15,Median,40,[   0   51  142  206  252  335  486  556  681  795  855  977 1046],12,151,46,87.16666666666667,19584.020959863203,19.109379577297762,-0.04311353524299321,50.433584399153716,3.409444016729202,0.14101765887961576,37.302037499348415,2.3291837665485615
131,0,40,15,Mode,40,[   0   51  141  193  252  335  486  556  659  795  838  976 1046],12,151,43,87.16666666666667,17366.65081159459,18.14224952729579,-0.04786000378569047,46.4266192260176,3.5224826779012712,0.1323291301402161,31.18248175579682,2.5293884026545705
132,0,40,15,Median,40,[   0   51  142  206  252  335  486  556  681  795  855  976 1046],12,151,46,87.16666666666667,19644.5061593534,19.13453258773883,-0.043390740122349176,50.541912687642686,3.401159043202034,0.1416362174745661,37.621410442410074,2.326263939678298
133,0,40,15,Mode,40,[   0   51  141  193  252  335  486  556  659  795  838  976 1046],12,151,43,87.16666666666667,17366.65081159459,18.14224952729579,-0.04786000378569047,46.4266192260176,3.5224826779012712,0.1323291301402161,31.18248175579682,2.5293884026545705
134,0,40,15,Median,40,[   0   51  142  206  252  335  486  556  682  795  855  976 1046],12,151,46,87.16666666666667,19646.080352228437,19.137067289568712,-0.04341183641710656,50.560180244364425,3.4012665064608414,0.14165194372946768,37.6216057092452,2.32562186525131
135,0,40,15,Mode,40,[   0   51  141  193  252  335  486  556  682  795  838  976 1046],12,151,43,87.16666666666667,18282.010153297564,18.39279556894398,-0.04281626297116448,48.8387482033558,3.475936532780158,0.13773699032602904,33.26282706545712,2.4852760604127813
136,0,40,15,Median,40,[   0   51  142  206  252  335  486  556  682  795  855  976 1046],12,151,46,87.16666666666667,19646.080352228437,19.137067289568712,-0.04341183641710656,50.560180244364425,3.4012665064608414,0.14165194372946768,37.6216057092452,2.32562186525131
137,0,40,15,Mode,40,[   0   51  141  193  252  335  486  556  682  795  838  976 1046],12,151,43,87.16666666666667,18282.010153297564,18.39279556894398,-0.04281626297116448,48.8387482033558,3.475936532780158,0.13773699032602904,33.26282706545712,2.4852760604127813
138,0,40,15,Median,40,[   0   51  142  206  253  335  486  556  682  795  855  976 1046],12,151,47,87.16666666666667,19702.011415845584,19.178137626312072,-0.03582762280404864,50.601670746692804,3.401901295632893,0.14405684040524658,37.16054573119532,2.3362523984618146
139,0,40,15,Mode,40,[   0   51  141  193  252  335  486  556  682  795  838  976 1046],12,151,43,87.16666666666667,18282.010153297564,18.39279556894398,-0.04281626297116448,48.8387482033558,3.475936532780158,0.13773699032602904,33.26282706545712,2.4852760604127813
140,0,40,20,Median,40,[   0  229 1046],2,817,229,523.0,130370.09729624497,26.997656517463216,0.22108911079555973,161.6541932167035,1.7121217153286923,0.22108911079555973,161.6541932167035,1.7121217153286923
141,0,40,20,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,43797.11761930738,16.813420099217765,0.037055229183899856,60.43518730099376,4.8262663635944,0.08473441486004044,48.01190002063943,4.0672735466127605
142,0,40,20,Median,40,[   0  202  558  975 1046],4,417,71,261.5,40461.55152900965,17.019293950312335,0.04693014487333896,68.83526263302625,4.084493897981666,0.11345256843660984,52.58975621136458,3.0230332496476344
143,0,40,20,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,43797.11761930738,16.813420099217765,0.037055229183899856,60.43518730099376,4.8262663635944,0.08473441486004044,48.01190002063943,4.0672735466127605
144,0,40,20,Median,40,[   0  141  253  558  975 1046],5,417,71,209.2,20288.97591090137,14.732320836571342,0.02445194419835986,55.46786452273956,4.458518887512366,0.09205908299917732,25.963411880873934,3.2627380803556267
145,0,40,20,Mode,40,[   0  141  252  659 1046],4,407,111,261.5,24874.520966684173,14.992983307565758,0.027179557608345898,64.70977959610592,4.640214434348662,0.08702509925072231,29.006599798083737,3.747268079374092
146,0,40,20,Median,40,[   0  141  252  487  682  976 1046],6,294,70,174.33333333333334,31079.773562875158,17.455932803266773,0.020721503017643216,62.42031028851751,4.028376831257282,0.10756900941940548,43.45676039564291,2.816111278524188
147,0,40,20,Mode,40,[   0  141  252  556  659 1046],5,387,103,209.2,47791.523791765874,23.51121568170357,0.043416321130397686,80.55878843609301,4.138931021371006,0.17995165523465118,67.50089114959931,2.121938398699656
148,0,40,20,Median,40,[   0  141  252  487  682  838 1046],6,235,111,174.33333333333334,43683.414073090375,21.4829852346365,0.024170709643875767,74.3945614573119,3.267866872541454,0.15560086939769507,66.20918635533553,2.203549317852
149,0,40,20,Mode,40,[   0  141  252  556  659  838 1046],6,304,103,174.33333333333334,46599.60196445515,23.505406493778786,0.03393623699292739,74.84307032258778,3.4054596807358366,0.18626747919986206,68.88362092910349,2.1424689284170455
150,0,40,20,Median,40,[   0   51  253  487  682  838 1046],6,234,51,174.33333333333334,49145.036171909946,22.851024125238602,0.014286745831233615,74.8027026978931,2.896078643864761,0.15508555597579202,73.97924296842288,1.9288323426553966
151,0,40,20,Mode,40,[   0   51  252  556  659  838 1046],6,304,51,174.33333333333334,53126.19798926114,24.862474277500723,0.025393196455889357,75.46429098081657,3.038072026883777,0.1855149727969299,77.22146476236296,1.869010583663077
152,0,40,20,Median,40,[   0   51  253  556  682  838 1046],6,303,51,174.33333333333334,55834.06264764785,25.07902955333207,0.01982419112851692,78.22867341237956,2.9010182023030673,0.18973737216118744,85.06105308884027,1.8040102670717506
153,0,40,20,Mode,40,[   0   51  252  556  659  838 1046],6,304,51,174.33333333333334,53126.19798926114,24.862474277500723,0.025393196455889357,75.46429098081657,3.038072026883777,0.1855149727969299,77.22146476236296,1.869010583663077
154,0,40,20,Median,40,[   0   51  252  335  556  682  838 1046],7,221,51,149.42857142857142,38365.00818938492,21.991558463094975,0.014497875765818105,68.3623832957331,3.2047180338337546,0.17805964535366428,62.02566406047567,2.2489649450134586
155,0,40,20,Mode,40,[   0   51  252  335  556  659  838 1046],7,221,51,149.42857142857142,36260.18457296429,21.82706667297363,0.016424759033176604,65.85195376789811,3.2087882454281074,0.17509005754182475,57.63863616043364,2.306843668490021
156,0,40,20,Median,40,[   0   51  209  335  556  682  838 1046],7,221,51,149.42857142857142,39827.12769822757,22.21655951790467,0.01963227190237656,70.1633020931174,3.0657209575214632,0.16922765072630833,63.82955099979926,2.1503566133839196
157,0,40,20,Mode,40,[   0   51  193  335  556  659  838 1046],7,221,51,149.42857142857142,37726.760838290254,21.964369572705255,0.019042005177090118,66.97423995913532,3.118025006223997,0.16529016781494213,59.53695956144694,2.2009532227518918
158,0,40,20,Median,40,[   0   51  142  206  252  335  556  682  795  842 1046],10,221,46,104.6,23108.94894237872,19.03409114288833,-0.025323973686062665,52.141049697151104,3.504323465665137,0.13032148195490414,38.64523671147001,2.4869185787607266
159,0,40,20,Mode,40,[   0   51  141  193  252  335  556  659  795  838 1046],10,221,43,104.6,21419.562361217148,18.0924049228221,-0.025869085703568995,48.426489095451274,3.663599172895894,0.12349970515089567,34.2562619220231,2.7285736243719803
160,0,40,20,Median,40,[   0   51  209  252  335  556  682  795  842  976 1046],10,221,43,104.6,26953.488093949087,21.341384887399254,-0.031955703376434386,57.6791105176035,3.23577891427389,0.15886326829732975,48.69557128667542,2.0596840844390494
161,0,40,20,Mode,40,[   0   51  193  252  335  556  659  795  838  976 1046],10,221,43,104.6,25009.340090025435,20.170669259443894,-0.02776155632553322,53.50018703299966,3.4584898462459783,0.1516375203724694,43.47166784714366,2.312477301064993
162,0,40,20,Median,40,[   0   51  142  206  252  335  486  556  682  795  842  976 1046],12,151,46,87.16666666666667,19084.079370708416,19.019736400943312,-0.04526692834584909,50.11483696701463,3.4005577500526627,0.13885410237956036,35.91029758000158,2.3378558496478417
163,0,40,20,Mode,40,[   0   51  141  193  252  335  486  556  659  795  838  976 1046],12,151,43,87.16666666666667,17366.65081159459,18.14224952729579,-0.04786000378569047,46.4266192260176,3.5224826779012712,0.1323291301402161,31.18248175579682,2.5293884026545705
164,0,40,20,Median,40,[   0   51  142  209  252  335  486  556  682  795  842  976 1046],12,151,43,87.16666666666667,19026.495162626303,18.9904120123008,-0.047199683618886594,50.089843567042266,3.4252311214907913,0.13614397997542477,35.83157922286573,2.3466481373971115
165,0,40,20,Mode,40,[   0   51  141  193  252  335  486  556  682  795  838  976 1046],12,151,43,87.16666666666667,18282.010153297564,18.39279556894398,-0.04281626297116448,48.8387482033558,3.475936532780158,0.13773699032602904,33.26282706545712,2.4852760604127813
166,0,40,20,Median,40,[   0   51  142  206  252  335  486  556  682  795  842  976 1046],12,151,46,87.16666666666667,19084.079370708416,19.019736400943312,-0.04526692834584909,50.11483696701463,3.4005577500526627,0.13885410237956036,35.91029758000158,2.3378558496478417
167,0,40,20,Mode,40,[   0   51  141  193  252  335  486  556  682  795  838  976 1046],12,151,43,87.16666666666667,18282.010153297564,18.39279556894398,-0.04281626297116448,48.8387482033558,3.475936532780158,0.13773699032602904,33.26282706545712,2.4852760604127813
168,0,45,10,Median,40,[   0  229 1046],2,817,229,523.0,130370.09729624497,26.997656517463216,0.22108911079555973,161.6541932167035,1.7121217153286923,0.22108911079555973,161.6541932167035,1.7121217153286923
169,0,45,10,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,43797.11761930738,16.813420099217765,0.037055229183899856,60.43518730099376,4.8262663635944,0.08473441486004044,48.01190002063943,4.0672735466127605
170,0,45,10,Median,40,[   0  229  659  864 1046],4,430,182,261.5,54859.55538791922,18.946925375704293,0.02859520674083591,71.89284017817982,4.157840278594568,0.11448493284033572,67.98070576408304,2.648403687849602
171,0,45,10,Mode,40,[   0  141  659  976 1046],4,518,70,261.5,32654.242363343805,15.527664042888105,0.0033690315256117986,43.80913855359748,4.521192221224164,0.07828798788257503,36.91691335064378,3.6914499072563203
172,0,45,10,Median,40,[   0  142  253  659  864 1046],5,406,111,209.2,27170.967292433157,16.42508154551535,-0.0005582613472528828,57.491471228689825,4.345611254434193,0.09090642881610748,35.363072332216845,2.9153450093372113
173,0,45,10,Mode,40,[   0  141  252  659  976 1046],5,407,70,209.2,20874.835452308504,14.372486546168002,0.0038891337400623126,51.500222006038996,4.364441083238297,0.08207891429788652,25.072400604238958,3.6356974058043865
174,0,45,10,Median,40,[   0  142  253  554  667  864 1046],6,301,111,174.33333333333334,45596.75736323742,22.760484446617976,0.02843423689317304,73.6065007653021,3.508540240811421,0.17763978841858824,70.30825772629746,2.185777046404321
175,0,45,10,Mode,40,[   0  141  252  556  659  976 1046],6,317,70,174.33333333333334,38994.16847995815,21.114825028302644,0.03393299590804052,67.32392894493293,4.075384450997375,0.15865595241844466,56.45369543299614,2.4648658321661054
176,0,45,10,Median,40,[   0  142  253  554  667  842  976 1046],7,301,70,149.42857142857142,47203.83077382408,24.774277029477815,0.015133875076969837,72.35891511983002,3.7639158430953956,0.21621216232092602,80.163296056476,1.8817898641974928
177,0,45,10,Mode,40,[   0  141  252  556  659  855  976 1046],7,304,70,149.42857142857142,47050.0521304106,25.133158793117772,0.015112505382804202,72.16192763524306,3.7475021447698764,0.21643415373722164,77.27578385917225,1.8455961740416793
178,0,45,10,Median,40,[   0  141  239  335  554  667  842  976 1046],8,219,70,130.75,37086.34710693894,22.30785629561156,0.014130105849506736,65.37833359821688,3.6231645246477773,0.19507227216791842,65.35495298462773,2.244495517522278
179,0,45,10,Mode,40,[   0  141  252  335  556  659  855  976 1046],8,221,70,130.75,36644.909845021524,22.476641332501607,0.012089459598699486,64.59480045511815,3.6930959244779467,0.19935771207690436,64.65461325013068,2.2524837558245387
180,0,45,10,Median,40,[   0  141  239  335  487  556  667  842  976 1046],9,175,69,116.22222222222223,28477.427194874843,20.492343304872485,-0.028037204442662732,59.77078596825018,3.4928053725099963,0.16182211508906266,51.235451003718715,2.2981283285531964
181,0,45,10,Mode,40,[   0  141  252  335  486  556  659  855  976 1046],9,196,70,116.22222222222223,27872.56167844474,20.506948011262477,-0.031033220879405736,58.86269105683782,3.562519655456563,0.1637142333276902,50.442116097220755,2.328779725544214
182,0,45,10,Median,40,[   0  141  239  335  487  556  667  842  976 1046],9,175,69,116.22222222222223,28477.427194874843,20.492343304872485,-0.028037204442662732,59.77078596825018,3.4928053725099963,0.16182211508906266,51.235451003718715,2.2981283285531964
183,0,45,10,Mode,40,[   0  141  252  335  486  556  659  855  976 1046],9,196,70,116.22222222222223,27872.56167844474,20.506948011262477,-0.031033220879405736,58.86269105683782,3.562519655456563,0.1637142333276902,50.442116097220755,2.328779725544214
184,0,45,10,Median,40,[   0  141  239  335  487  556  667  798  855  976 1046],10,152,57,104.6,22399.20421632398,19.60682592069731,-0.033629462584253256,55.31328677803075,3.454247908549102,0.1563687293314963,41.60638410706572,2.333045138898555
185,0,45,10,Mode,40,[   0  141  252  335  486  556  659  795  855  976 1046],10,151,60,104.6,22013.74200639828,19.50070671496348,-0.03445098118864792,54.2680154222462,3.4894213724119836,0.15762648988868033,41.11714845791508,2.3884512552659043
