,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
308,4,35,0,[   0    8   11  800 1833 2766 2769 2770],0.1298179582849192,338.2672002892066,1.9674552885009833
309,4,35,20,[   0  800 1833 2770],0.1298179582849192,338.2672002892066,1.9674552885009833
310,4,35,40,[   0  800 1833 2770],0.1298179582849192,338.2672002892066,1.9674552885009833
311,4,35,60,[   0  800 1833 2770],0.1298179582849192,338.2672002892066,1.9674552885009833
312,4,36,0,[   0   12  800 1376 2770],0.11677286711583132,298.97495014581926,2.045092207791223
313,4,36,20,[   0  800 1376 2770],0.11677286711583132,298.97495014581926,2.045092207791223
314,4,36,40,[   0  800 1376 2770],0.11677286711583132,298.97495014581926,2.045092207791223
315,4,36,60,[   0  800 1376 2770],0.11677286711583132,298.97495014581926,2.045092207791223
316,4,37,0,[   0    8   12  983 1021 2766 2769 2770],0.07592796861756727,287.5072108553588,3.7856152587395373
317,4,37,20,[   0  983 1021 2770],0.07592796861756727,287.5072108553588,3.7856152587395373
318,4,37,40,[   0 1021 2770],0.07592796861756727,287.5072108553588,3.7856152587395373
319,4,37,60,[   0 1021 2770],0.07592796861756727,287.5072108553588,3.7856152587395373
320,4,38,0,[   0   11  800 1021 1687 2766 2769 2770],0.11949305837834723,277.5297116931926,2.1403759483223572
321,4,38,20,[   0  800 1021 1687 2770],0.11949305837834723,277.5297116931926,2.1403759483223572
322,4,38,40,[   0  800 1021 1687 2770],0.11949305837834723,277.5297116931926,2.1403759483223572
323,4,38,60,[   0  800 1021 1687 2770],0.11949305837834723,277.5297116931926,2.1403759483223572
324,4,39,0,[   0    8   10   12 2242 2766 2769 2770],0.10775508521676758,359.5564780005553,1.8739185551936788
325,4,39,20,[   0 2242 2770],0.10775508521676758,359.5564780005553,1.8739185551936788
326,4,39,40,[   0 2242 2770],0.10775508521676758,359.5564780005553,1.8739185551936788
327,4,39,60,[   0 2242 2770],0.10775508521676758,359.5564780005553,1.8739185551936788
328,4,40,0,[   0   12  800 1376 2770],0.11439148712380524,319.73604835794606,1.8991892842151614
329,4,40,20,[   0  800 1376 2770],0.11439148712380524,319.73604835794606,1.8991892842151614
330,4,40,40,[   0  800 1376 2770],0.11439148712380524,319.73604835794606,1.8991892842151614
331,4,40,60,[   0  800 1376 2770],0.11439148712380524,319.73604835794606,1.8991892842151614
332,4,41,0,[   0    8   10 1376 2766 2769 2770],0.13600899890695164,362.6660633674893,1.87657196550554
333,4,41,20,[   0 1376 2770],0.13600899890695164,362.6660633674893,1.87657196550554
334,4,41,40,[   0 1376 2770],0.13600899890695164,362.6660633674893,1.87657196550554
335,4,41,60,[   0 1376 2770],0.13600899890695164,362.6660633674893,1.87657196550554
336,4,42,0,[   0    3    8   11 2766 2768 2769 2770],0.1473266711970725,449.5524823262325,1.6856761572787389
337,4,42,20,[   0    8 2770],0.1473266711970725,449.5524823262325,1.6856761572787389
338,4,42,40,[   0    8 2770],0.1473266711970725,449.5524823262325,1.6856761572787389
339,4,42,60,[   0    8 2770],0.1473266711970725,449.5524823262325,1.6856761572787389
340,4,43,0,[   0    5    8 1067 2766 2768 2769 2770],0.13463996361159772,369.99305961859346,2.017437083099913
341,4,43,20,[   0 1067 2770],0.13463996361159772,369.99305961859346,2.017437083099913
342,4,43,40,[   0 1067 2770],0.13463996361159772,369.99305961859346,2.017437083099913
343,4,43,60,[   0 1067 2770],0.13463996361159772,369.99305961859346,2.017437083099913
344,4,44,0,[   0    5    8  800 1573 2745 2770],0.12090506576144458,320.82059246402855,2.010825856859193
345,4,44,20,[   0  800 1573 2745 2770],0.12090506576144458,320.82059246402855,2.010825856859193
346,4,44,40,[   0  800 1573 2770],0.12090506576144458,320.82059246402855,2.010825856859193
347,4,44,60,[   0  800 1573 2770],0.12090506576144458,320.82059246402855,2.010825856859193
348,4,45,0,[   0    8  800 1573 2770],0.12168888199087823,317.40306196606525,1.8760310652861711
349,4,45,20,[   0  800 1573 2770],0.12168888199087823,317.40306196606525,1.8760310652861711
350,4,45,40,[   0  800 1573 2770],0.12168888199087823,317.40306196606525,1.8760310652861711
351,4,45,60,[   0  800 1573 2770],0.12168888199087823,317.40306196606525,1.8760310652861711
352,4,46,0,[   0    5    8  800 1573 2770],0.11840970556732172,315.2422800085997,1.9765171260440382
353,4,46,20,[   0  800 1573 2770],0.11840970556732172,315.2422800085997,1.9765171260440382
354,4,46,40,[   0  800 1573 2770],0.11840970556732172,315.2422800085997,1.9765171260440382
355,4,46,60,[   0  800 1573 2770],0.11840970556732172,315.2422800085997,1.9765171260440382
356,4,47,0,[   0    3  971 1289 2770],0.10079340428234125,277.91233778323596,4.9559300316767665
357,4,47,20,[   0  971 1289 2770],0.10079340428234125,277.91233778323596,4.9559300316767665
358,4,47,40,[   0  971 1289 2770],0.10079340428234125,277.91233778323596,4.9559300316767665
359,4,47,60,[   0  971 1289 2770],0.10079340428234125,277.91233778323596,4.9559300316767665
360,4,48,0,[   0    3   12  800 2766 2768 2769 2770],0.15850768514601193,423.5721776827373,1.7376714308078594
361,4,48,20,[   0  800 2770],0.15850768514601193,423.5721776827373,1.7376714308078594
362,4,48,40,[   0  800 2770],0.15850768514601193,423.5721776827373,1.7376714308078594
363,4,48,60,[   0  800 2770],0.15850768514601193,423.5721776827373,1.7376714308078594
364,4,49,0,[   0    3    8   11 2766 2768 2769 2770],0.1355348258635491,441.0477656125627,1.7032474233840103
365,4,49,20,[   0    8 2770],0.1355348258635491,441.0477656125627,1.7032474233840103
366,4,49,40,[   0    8 2770],0.1355348258635491,441.0477656125627,1.7032474233840103
367,4,49,60,[   0    8 2770],0.1355348258635491,441.0477656125627,1.7032474233840103
368,4,50,0,[   0    3    8   12 2763 2766 2769 2770],0.14798693088923054,435.56092537291755,1.7278333292456352
369,4,50,20,[   0   12 2770],0.14798693088923054,435.56092537291755,1.7278333292456352
370,4,50,40,[   0   12 2770],0.14798693088923054,435.56092537291755,1.7278333292456352
371,4,50,60,[   0   12 2770],0.14798693088923054,435.56092537291755,1.7278333292456352
372,5,20,0,[   0    8  906 1189 1207 1302 1389 1702 2569 2770],-0.016439517829344403,112.95371290937024,6.853368365197021
373,5,20,20,[   0  906 1189 1302 1389 1702 2569 2770],-0.016439517829344403,112.95371290937024,6.853368365197021
374,5,20,40,[   0  906 1189 1302 1389 1702 2569 2770],-0.016439517829344403,112.95371290937024,6.853368365197021
375,5,20,60,[   0  906 1189 1302 1389 1702 2569 2770],-0.016439517829344403,112.95371290937024,6.853368365197021
376,5,21,0,[   0    3  739 1276 1302 1389 1912 2569 2770],0.011551249548644853,134.2955628441104,7.521512074789888
377,5,21,20,[   0  739 1276 1302 1389 1912 2569 2770],0.011551249548644853,134.2955628441104,7.521512074789888
378,5,21,40,[   0  739 1389 1912 2569 2770],0.011551249548644853,134.2955628441104,7.521512074789888
379,5,21,60,[   0  739 1389 1912 2569 2770],0.011551249548644853,134.2955628441104,7.521512074789888
380,5,22,0,[   0    8  227  739  764 1276 1302 2766 2770],0.023782693717861066,194.18567275022448,8.877708218023345
381,5,22,20,[   0  227  739  764 1276 1302 2770],0.023782693717861066,194.18567275022448,8.877708218023345
382,5,22,40,[   0  739 1276 2770],0.023782693717861066,194.18567275022448,8.877708218023345
383,5,22,60,[   0  739 1276 2770],0.023782693717861066,194.18567275022448,8.877708218023345
384,5,23,0,[   0    3  737  762 1302 1855 1928 2770],-0.03330313370725795,145.94072737690993,11.81484641817625
385,5,23,20,[   0  737  762 1302 1855 1928 2770],-0.03330313370725795,145.94072737690993,11.81484641817625
386,5,23,40,[   0  737 1302 1855 1928 2770],-0.03330313370725795,145.94072737690993,11.81484641817625
387,5,23,60,[   0  737 1302 1855 1928 2770],-0.03330313370725795,145.94072737690993,11.81484641817625
388,5,24,0,[   0    3  732  764 1276 2770],0.03326904494390506,188.44844566185134,13.391432224260853
389,5,24,20,[   0  732  764 1276 2770],0.03326904494390506,188.44844566185134,13.391432224260853
390,5,24,40,[   0  732 1276 2770],0.03326904494390506,188.44844566185134,13.391432224260853
391,5,24,60,[   0  732 1276 2770],0.03326904494390506,188.44844566185134,13.391432224260853
392,5,25,0,[   0    3  739  764 1276 1302 2770],0.04459804641889258,215.26772650616928,15.19694980693464
393,5,25,20,[   0  739  764 1276 1302 2770],0.04459804641889258,215.26772650616928,15.19694980693464
394,5,25,40,[   0  739 1276 2770],0.04459804641889258,215.26772650616928,15.19694980693464
395,5,25,60,[   0  739 1276 2770],0.04459804641889258,215.26772650616928,15.19694980693464
396,5,26,0,[   0    3   12  883 1189 1302 1376 2766 2769 2770],0.07541915472671575,237.12341837317794,6.095375186932083
397,5,26,20,[   0  883 1189 1302 1376 2770],0.07541915472671575,237.12341837317794,6.095375186932083
398,5,26,40,[   0  883 1189 1302 1376 2770],0.07541915472671575,237.12341837317794,6.095375186932083
399,5,26,60,[   0  883 1189 1302 1376 2770],0.07541915472671575,237.12341837317794,6.095375186932083
400,5,27,0,[   0    3  883 1022 1054 1376 2766 2770],0.09437418532807425,249.29412227213217,7.26102998375872
401,5,27,20,[   0  883 1022 1054 1376 2770],0.09437418532807425,249.29412227213217,7.26102998375872
402,5,27,40,[   0  883 1054 1376 2770],0.09437418532807425,249.29412227213217,7.26102998375872
403,5,27,60,[   0  883 1054 1376 2770],0.09437418532807425,249.29412227213217,7.26102998375872
404,5,28,0,[   0   10   12 1022 1054 1189 1222 2766 2768 2770],0.05026105349409805,199.78975827692622,7.391958375644249
405,5,28,20,[   0 1022 1054 1189 1222 2770],0.05026105349409805,199.78975827692622,7.391958375644249
406,5,28,40,[   0 1022 1189 2770],0.05026105349409805,199.78975827692622,7.391958375644249
407,5,28,60,[   0 1022 1189 2770],0.05026105349409805,199.78975827692622,7.391958375644249
408,5,29,0,[   0  395 1380 2051 2770],0.1065867974162822,282.51047723524465,5.415487026211681
409,5,29,20,[   0  395 1380 2051 2770],0.1065867974162822,282.51047723524465,5.415487026211681
410,5,29,40,[   0  395 1380 2051 2770],0.1065867974162822,282.51047723524465,5.415487026211681
411,5,29,60,[   0  395 1380 2051 2770],0.1065867974162822,282.51047723524465,5.415487026211681
412,5,30,0,[   0    8   11 1022 1054 1189 1222 2766 2769 2770],0.029489667039711114,212.6468670745906,5.880600072250889
413,5,30,20,[   0 1022 1054 1189 1222 2770],0.029489667039711114,212.6468670745906,5.880600072250889
414,5,30,40,[   0 1022 1189 2770],0.029489667039711114,212.6468670745906,5.880600072250889
415,5,30,60,[   0 1022 1189 2770],0.029489667039711114,212.6468670745906,5.880600072250889
416,5,31,0,[   0    3   12  883 1189 1222 1376 2766 2770],0.09715486390416303,256.57431602623166,8.822858758644673
417,5,31,20,[   0  883 1189 1222 1376 2770],0.09715486390416303,256.57431602623166,8.822858758644673
418,5,31,40,[   0  883 1189 1376 2770],0.09715486390416303,256.57431602623166,8.822858758644673
419,5,31,60,[   0  883 1189 1376 2770],0.09715486390416303,256.57431602623166,8.822858758644673
420,5,32,0,[   0    8   12  883 1189 1222 1376 2769 2770],0.07111491205284949,232.9553168034269,4.634295300814765
421,5,32,20,[   0  883 1189 1222 1376 2770],0.07111491205284949,232.9553168034269,4.634295300814765
422,5,32,40,[   0  883 1189 1376 2770],0.07111491205284949,232.9553168034269,4.634295300814765
423,5,32,60,[   0  883 1189 1376 2770],0.07111491205284949,232.9553168034269,4.634295300814765
424,5,33,0,[   0    3   11  800 1189 1222 1749 2768 2769 2770],0.07202521674337226,238.08026570179248,7.204262489896649
425,5,33,20,[   0  800 1189 1222 2770],0.07202521674337226,238.08026570179248,7.204262489896649
426,5,33,40,[   0  800 1189 2770],0.07202521674337226,238.08026570179248,7.204262489896649
427,5,33,60,[   0  800 1189 2770],0.07202521674337226,238.08026570179248,7.204262489896649
428,5,34,0,[   0    3  800 1573 1895 2770],0.008401121725213598,239.9610778801018,3.554148886159164
429,5,34,20,[   0  800 1573 1895 2770],0.008401121725213598,239.9610778801018,3.554148886159164
430,5,34,40,[   0  800 1573 1895 2770],0.008401121725213598,239.9610778801018,3.554148886159164
431,5,34,60,[   0  800 1573 1895 2770],0.008401121725213598,239.9610778801018,3.554148886159164
432,5,35,0,[   0    8  800 1833 2013 2770],0.12097123480858846,290.47178742871444,6.69656284045792
433,5,35,20,[   0  800 1833 2013 2770],0.12097123480858846,290.47178742871444,6.69656284045792
434,5,35,40,[   0  800 1833 2013 2770],0.12097123480858846,290.47178742871444,6.69656284045792
435,5,35,60,[   0  800 1833 2013 2770],0.12097123480858846,290.47178742871444,6.69656284045792
436,5,36,0,[   0    8   12  800 1364 1376 2395 2766 2769 2770],0.10049493855963705,250.63294565984526,2.219804801881047
437,5,36,20,[   0  800 1364 2395 2770],0.10049493855963705,250.63294565984526,2.219804801881047
438,5,36,40,[   0  800 1364 2395 2770],0.10049493855963705,250.63294565984526,2.219804801881047
439,5,36,60,[   0  800 1364 2395 2770],0.10049493855963705,250.63294565984526,2.219804801881047
440,5,37,0,[   0    8   12  800  983 1021 1833 2766 2769 2770],0.07412163532362585,255.7591881926572,3.448479511207503
441,5,37,20,[   0  800  983 1021 1833 2770],0.07412163532362585,255.7591881926572,3.448479511207503
442,5,37,40,[   0  800 1021 1833 2770],0.07412163532362585,255.7591881926572,3.448479511207503
443,5,37,60,[   0  800 1021 1833 2770],0.07412163532362585,255.7591881926572,3.448479511207503
444,5,38,0,[   0    3   11  729  800 1021 1687 2766 2769 2770],0.10299880919840433,248.3409590518614,3.69894669021449
445,5,38,20,[   0  729  800 1021 1687 2770],0.10299880919840433,248.3409590518614,3.69894669021449
446,5,38,40,[   0  729  800 1021 1687 2770],0.10299880919840433,248.3409590518614,3.69894669021449
447,5,38,60,[   0  729  800 1021 1687 2770],0.10299880919840433,248.3409590518614,3.69894669021449
448,5,39,0,[   0    8   10   12 2242 2292 2763 2766 2769 2770],0.09502262576671335,298.83705107213507,4.150529142204214
449,5,39,20,[   0 2242 2292 2770],0.09502262576671335,298.83705107213507,4.150529142204214
450,5,39,40,[   0 2242 2292 2770],0.09502262576671335,298.83705107213507,4.150529142204214
451,5,39,60,[   0 2292 2770],0.09502262576671335,298.83705107213507,4.150529142204214
452,5,40,0,[   0   10  732  800 1376 2770],0.1089931573598318,264.8646839450136,3.0026194985371193
453,5,40,20,[   0  732  800 1376 2770],0.1089931573598318,264.8646839450136,3.0026194985371193
454,5,40,40,[   0  732  800 1376 2770],0.1089931573598318,264.8646839450136,3.0026194985371193
455,5,40,60,[   0  732  800 1376 2770],0.1089931573598318,264.8646839450136,3.0026194985371193
456,5,41,0,[   0    8   10 1376 1875 2763 2766 2769 2770],0.11738654453968185,301.19518895415484,4.124629848581806
457,5,41,20,[   0 1376 1875 2770],0.11738654453968185,301.19518895415484,4.124629848581806
458,5,41,40,[   0 1376 1875 2770],0.11738654453968185,301.19518895415484,4.124629848581806
459,5,41,60,[   0 1376 1875 2770],0.11738654453968185,301.19518895415484,4.124629848581806
460,5,42,0,[   0    3    8   11   21 2658 2766 2768 2769 2770],0.047645485805565144,358.78240758747773,2.2071474998620877
461,5,42,20,[   0 2658 2770],0.047645485805565144,358.78240758747773,2.2071474998620877
462,5,42,40,[   0 2658 2770],0.047645485805565144,358.78240758747773,2.2071474998620877
463,5,42,60,[   0 2658 2770],0.047645485805565144,358.78240758747773,2.2071474998620877
464,5,43,0,[   0    3  973 1067 2770],0.13345953547305234,346.992097178474,8.224825195537985
465,5,43,20,[   0  973 1067 2770],0.13345953547305234,346.992097178474,8.224825195537985
466,5,43,40,[   0  973 1067 2770],0.13345953547305234,346.992097178474,8.224825195537985
467,5,43,60,[   0  973 1067 2770],0.13345953547305234,346.992097178474,8.224825195537985
468,5,44,0,[   0    5    8  800 1573 1621 2745 2763 2769 2770],0.11548294807663553,278.8150220947004,2.9083998583683295
469,5,44,20,[   0  800 1573 1621 2745 2770],0.11548294807663553,278.8150220947004,2.9083998583683295
470,5,44,40,[   0  800 1573 1621 2770],0.11548294807663553,278.8150220947004,2.9083998583683295
471,5,44,60,[   0  800 1573 2770],0.11548294807663553,278.8150220947004,2.9083998583683295
472,5,45,0,[   0    8  800 1573 1621 2545 2763 2769 2770],0.10434081890183161,270.29324129024286,2.03661350832047
473,5,45,20,[   0  800 1573 1621 2545 2770],0.10434081890183161,270.29324129024286,2.03661350832047
474,5,45,40,[   0  800 1573 1621 2545 2770],0.10434081890183161,270.29324129024286,2.03661350832047
475,5,45,60,[   0  800 1573 2545 2770],0.10434081890183161,270.29324129024286,2.03661350832047
476,5,46,0,[   0    5    8  800 1573 1621 2763 2768 2769 2770],0.1052416660654073,273.67677647456117,2.828715679605437
477,5,46,20,[   0  800 1573 1621 2770],0.1052416660654073,273.67677647456117,2.828715679605437
478,5,46,40,[   0  800 1573 1621 2770],0.1052416660654073,273.67677647456117,2.828715679605437
479,5,46,60,[   0  800 1573 2770],0.1052416660654073,273.67677647456117,2.828715679605437
480,5,47,0,[   0    3   11  800  971 1289 1573 2766 2769 2770],0.10135649965397918,254.48160351158424,4.286812256083331
481,5,47,20,[   0  800  971 1289 1573 2770],0.10135649965397918,254.48160351158424,4.286812256083331
482,5,47,40,[   0  800  971 1289 1573 2770],0.10135649965397918,254.48160351158424,4.286812256083331
483,5,47,60,[   0  800  971 1289 1573 2770],0.10135649965397918,254.48160351158424,4.286812256083331
484,5,48,0,[   0    3    8   12  720  800 2766 2768 2769 2770],0.15725576488785697,358.02428540051125,3.2166181569421726
485,5,48,20,[   0  720  800 2770],0.15725576488785697,358.02428540051125,3.2166181569421726
