,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
1037,60,35,15,Mode,40,[   0 1189 2503 2770],3,1314,267,923.3333333333334,148.02991788058256,0.6545923154958664,-0.007755787610299962,3.6151448332957585,23.116216448744968,0.0030440256598288687,3.116037078659729,21.27259938441718,0.9335125847369717,0.9598906182281812,0.9765290932474335
1038,60,35,15,Median,40,[   0  732 1302 2013 2770],4,757,570,692.5,456.71430374655375,1.1467083999844028,-0.020479547466792775,6.426267239044772,24.323763478555076,0.004475022315933024,9.626885500149207,12.25141671733852,0.9231256797015112,0.9347932001398929,0.9513032203294258
1039,60,35,15,Mode,40,[   0  883 1189 2503 2770],4,1314,267,692.5,323.74255856141747,1.1503908409414285,-0.02281202804483255,5.071659028242933,25.54968643171351,0.003112531498114777,6.87202603278904,11.707863755838778,0.9417034366157043,0.9552464030239063,0.9706936529757269
1040,60,35,15,Median,40,[   0  679 1189 1905 2503 2770],5,716,267,554.0,270.02012891407895,0.9636164233273761,-0.025616594332213628,4.302374129716076,24.06200860678917,0.003468267875304022,5.756210538082036,14.68085147930971,0.9606020499702094,0.9674234876163122,0.9744484229135348
1041,60,35,15,Mode,40,[   0  395 1189 1873 2503 2770],5,794,267,554.0,374.27489902732935,1.0814689867031853,-0.02453573284844389,6.300291356065999,19.350895304448635,0.010611363236362506,8.111415457268844,13.985962814662091,0.9598038157459866,0.9669006519294717,0.9742945284731531
1042,60,35,15,Median,40,[   0  395  883 1364 1912 2503 2770],6,591,267,461.6666666666667,348.9525156088838,1.1469817254224384,-0.03175665131197606,6.759411566020109,19.68798477207484,0.008382078013267137,7.430528658836319,12.479225134835653,0.954841847589945,0.9542523110448514,0.9622337659646097
1043,60,35,15,Mode,40,[   0  395  883 1189 1873 2503 2770],6,684,267,461.6666666666667,269.0736608720709,1.0550242806872858,-0.03362093141538045,5.540088182339625,19.302365106991417,0.006109853910050014,5.795645070936447,14.015105305527513,0.9606860861134612,0.9604170818664778,0.9677276198126404
1044,60,35,15,Median,40,[   0  395  800 1189 1376 1912 2503 2770],7,591,187,395.7142857142857,224.96652873849223,1.0611270956751822,-0.03443826156443094,5.867351675322363,19.419051944966927,0.004683671867511374,4.839981196167268,13.346256384794026,0.9370722331191542,0.9305796662433857,0.9414947067201208
1045,60,35,15,Mode,40,[   0  395  883 1189 1376 1873 2503 2770],7,630,187,395.7142857142857,240.1830794873024,1.108686522727386,-0.03394701498093595,5.941331848153692,18.1887089093352,0.0064119078707981225,5.1825797409485705,12.42918864648785,0.9516770114544776,0.9461147974235853,0.9547532055717942
1046,60,35,15,Median,40,[   0  395  800 1189 1376 1677 1949 2503 2770],8,554,187,346.25,168.54391656995273,0.959325528910718,-0.03477132471189786,4.90968125782172,20.05173563538842,0.006125789915417692,3.6648617280094853,15.172342786185412,0.9443445214580124,0.9307789793621964,0.940175498849728
1047,60,35,15,Mode,40,[   0  395  883 1189 1376 1573 1873 2503 2770],8,630,187,346.25,203.55172459387342,1.0925088273443146,-0.034208618678500585,5.37147841452952,18.41596462410336,0.008586801433956886,4.422553203103559,12.48579087638772,0.9397861269312457,0.9327719265594852,0.9425116554402029
1048,60,35,15,Median,40,[   0  395  732  883 1189 1376 1677 1949 2503 2770],9,554,151,307.77777777777777,157.09179790449943,1.0285980719905732,-0.05251574599930833,4.666929475879537,18.60545507783619,0.0025210102539386563,3.4019657687665594,13.500095569594302,0.947039309310626,0.932797150393388,0.9411867938822378
1049,60,35,15,Mode,40,[   0  395  679  883 1189 1376 1573 1873 2503 2770],9,630,187,307.77777777777777,189.00995341343724,1.1334618062363864,-0.044648019713111595,4.967869755819121,18.733008447213237,0.005605893458830951,4.090555230491013,11.829620188636989,0.9422714982488659,0.9269210103029788,0.9364114441346008
1050,60,35,15,Median,40,[   0  160  395  800 1189 1376 1677 1875 2020 2503 2770],10,483,145,277.0,177.4328035275598,1.1221019316549694,-0.039003831655418694,4.772112929453055,18.08744598355908,0.009438349504140024,3.8484440880718966,12.750671300403114,0.9240574645380418,0.8924858441612891,0.9047982267643524
1051,60,35,15,Mode,40,[   0  227  395  883 1189 1376 1573 1873 1988 2503 2770],10,515,115,277.0,156.03225375533387,1.1175443248092725,-0.036501378022067224,4.5298901430444065,17.2106553142521,0.008059497631023073,3.365551069654792,12.606459144219638,0.928728232405474,0.9091991739779995,0.9201601866212149
1052,60,35,15,Median,40,[   0  186  395  732  883 1189 1376 1677 1875 2020 2503 2770],11,483,145,251.8181818181818,165.13960462315293,1.1568413769895234,-0.055107427254727316,4.554106521702148,17.563090491520665,0.006699301038809963,3.5585167147868377,11.693289026984237,0.9299034115937542,0.894059709837939,0.9049861834524667
1053,60,35,15,Mode,40,[   0  227  395  679  883 1189 1376 1573 1873 1988 2503 2770],11,515,115,251.8181818181818,153.18077316654546,1.1460853652776042,-0.046222868782752044,4.291382817880854,17.839402803816085,0.005155225696078586,3.292717923006127,12.087302197776165,0.9315454545720194,0.898850706070923,0.9095514294488769
1054,60,35,15,Median,40,[   0  160  395  732  883 1055 1189 1376 1677 1875 2020 2503 2770],12,483,134,230.83333333333334,156.50429873535884,1.1658043427378872,-0.05889492624598027,4.35676514103603,16.86733974820313,0.0077728605220205435,3.380385617262594,11.47382010138813,0.9254252355632587,0.8827708604154831,0.8942005796644054
1055,60,35,15,Mode,40,[   0  227  395  679  883 1055 1189 1376 1573 1873 1988 2503 2770],12,515,115,230.83333333333334,142.10001555344,1.152499405815842,-0.05183936809414582,4.082293240430817,16.921485821606023,0.006596990036460162,3.0625875307234356,11.890410228201448,0.9294924711639628,0.8912369494457295,0.9020804921551803
1056,60,35,15,Median,40,[   0  160  395  732  883 1055 1189 1376 1677 1873 2006 2158 2503 2770],13,345,133,213.07692307692307,163.85162963578156,1.2314065446273954,-0.05864717437847512,4.279967051820462,18.467792153579754,0.007120743218886112,3.534132799342205,10.797937230577617,0.925491017644531,0.8880926862016998,0.8977867393924406
1057,60,35,15,Mode,40,[   0  227  395  679  883 1055 1189 1376 1573 1873 1988 2158 2503 2770],13,345,115,213.07692307692307,165.50636329666838,1.2606147338374114,-0.05111575754867619,4.2084215117606645,17.576674337768946,0.008082544972056066,3.5692984714326688,10.899168937696496,0.9309087109526742,0.8935898886273783,0.9025650746913261
1058,60,35,15,Median,40,"[   0  186  395  732  883 1055 1189 1376 1573 1702 1873 2006 2143 2503
 2770]",14,360,129,197.85714285714286,172.67184941331246,1.3253297225696186,-0.058111261100146076,4.2724194578588826,16.59996286153834,0.009523030852719822,3.7100553760737074,9.97240518647858,0.922940298996065,0.8793392946114749,0.8890882284655954
1059,60,35,15,Mode,40,"[   0  227  395  679  883 1055 1189 1376 1573 1677 1873 1988 2078 2503
 2770]",14,425,90,197.85714285714286,189.5913325624821,1.4472458581306253,-0.05105287471627357,4.385281234443604,16.18599693010609,0.014908469312533774,4.054421933748221,9.998677391178356,0.9370205782050799,0.9033791840550147,0.9114517815321597
1060,60,35,15,Median,40,"[   0  160  395  732  883 1055 1189 1302 1376 1573 1702 1875 2013 2158
 2503 2770]",15,345,74,184.66666666666666,144.54974584005583,1.2699480796735345,-0.05878561755379401,3.9175128988901684,17.40681825635414,0.005130831422562192,3.0973321248638457,10.313030689391931,0.9153474150130787,0.8678735204257313,0.8781593103288362
1061,60,35,15,Mode,40,"[   0  227  395  679  883 1055 1189 1302 1376 1573 1677 1873 1988 2158
 2503 2770]",15,345,74,184.66666666666666,152.8794758667441,1.3294333629996744,-0.051427591336313125,3.8787614165542235,16.76335071639712,0.007222918027316553,3.2729237270313756,10.17915689058684,0.9317885873777307,0.8939778436707497,0.9020542489338421
1062,60,35,15,Median,40,"[   0  160  395  732  883 1055 1189 1302 1376 1573 1702 1875 2013 2158
 2417 2545 2770]",16,337,74,173.125,136.04112849366544,1.2577271505331684,-0.0591025329091503,3.7885045372054553,17.339674626707613,0.0034097761453398294,2.9079325450807474,10.587625243546778,0.920629845425585,0.8791437019848632,0.8876548991517812
1063,60,35,15,Mode,40,"[   0  227  395  679  883 1055 1189 1302 1376 1573 1677 1873 1988 2158
 2417 2503 2770]",16,284,74,173.125,142.96379958219086,1.3395216327401234,-0.05449383903774401,3.718836874134177,16.486499773943372,0.004065664897422773,3.051918568099765,10.088503197822526,0.9377214334219888,0.9121031396280574,0.9186018248831791
1064,60,35,20,Median,40,[   0  901 1988 2770],3,1087,782,923.3333333333334,118.42150713838092,0.5001403312720757,-0.009595130170844677,2.392353119319867,27.098366263095432,-0.0010456913791625885,2.4672070578929075,25.955838327457013,0.9539070343829374,0.9686666158875694,0.9792692883636016
1065,60,35,20,Mode,40,[   0  883 2503 2770],3,1620,267,923.3333333333334,128.27168154506163,0.6261154829911252,-0.010912802848765234,2.868654807565688,28.733801466262964,0.0021844939226423484,2.67034148940518,25.193051809209344,0.923810967346327,0.9504755002679073,0.9726546902923832
1066,60,35,20,Median,40,[   0  679 1302 2020 2770],4,750,623,692.5,390.0657638502712,1.048323662513468,-0.01894417764021065,5.571915681645145,23.604299796143344,0.003982670115816603,8.221854736504984,13.095598454276663,0.9482305473953485,0.9558359884325239,0.9669249399791319
1067,60,35,20,Mode,40,[   0  883 1189 2503 2770],4,1314,267,692.5,323.74255856141747,1.1503908409414285,-0.02281202804483255,5.071659028242933,25.54968643171351,0.003112531498114777,6.87202603278904,11.707863755838778,0.9417034366157043,0.9552464030239063,0.9706936529757269
1068,60,35,20,Median,40,[   0  531 1189 1895 2503 2770],5,706,267,554.0,327.51193587265385,1.031535826621244,-0.023776663842260595,5.189713506527406,21.327455700367803,0.006708098912758715,7.00904660537205,13.594331838936299,0.9534772972355314,0.9613430429952954,0.9696312030015197
1069,60,35,20,Mode,40,[   0  395  883 1873 2503 2770],5,990,267,554.0,209.9228833610121,0.8649235047438955,-0.0313321859445553,4.344724723342988,22.359315279865797,0.0026474112420798567,4.654577331093349,18.57211271834587,0.9562175925929393,0.9663503884849421,0.9743885078792995
1070,60,35,20,Median,40,[   0  347  883 1364 1912 2503 2770],6,591,267,461.6666666666667,356.0070966851307,1.168416419668635,-0.03218932547201203,6.760907700988162,19.373045855555066,0.01009850407617687,7.596300903414926,12.074061930298535,0.9413865931863794,0.9419475064439328,0.9521645022238441
1071,60,35,20,Mode,40,[   0  395  883 1189 1873 2503 2770],6,684,267,461.6666666666667,269.0736608720709,1.0550242806872858,-0.03362093141538045,5.540088182339625,19.302365106991417,0.006109853910050014,5.795645070936447,14.015105305527513,0.9606860861134612,0.9604170818664778,0.9677276198126404
1072,60,35,20,Median,40,[   0  347  800 1055 1376 1928 2503 2770],7,575,255,395.7142857142857,236.09457801412296,1.0325345730477276,-0.04050152984678395,5.648315705000727,18.671913906487504,0.005818685034719678,5.017548957440663,13.709026082986659,0.9248116555283332,0.9186047965591597,0.9312300489587665
1073,60,35,20,Mode,40,[   0  395  883 1189 1376 1873 2503 2770],7,630,187,395.7142857142857,240.1830794873024,1.108686522727386,-0.03394701498093595,5.941331848153692,18.1887089093352,0.0064119078707981225,5.1825797409485705,12.42918864648785,0.9516770114544776,0.9461147974235853,0.9547532055717942
1074,60,35,20,Median,40,[   0  347  732  989 1302 1677 1988 2503 2770],8,515,257,346.25,173.33423405168443,0.9583325037130999,-0.04012276330412442,4.575727173739434,21.754494287400153,0.00498880449205674,3.6999507616154617,14.592593262478163,0.9228804589094988,0.9021812264731727,0.914958798270408
1075,60,35,20,Mode,40,[   0  395  679  883 1189 1573 1873 2503 2770],8,630,204,346.25,217.5253402569179,1.1394887915663892,-0.044113975968833326,4.9642379957196745,22.23291341778463,0.006329128289959812,4.683050910241699,11.486234702125474,0.9475455210175022,0.9307421201056583,0.9404092509490535
1076,60,35,20,Median,40,[   0  347  732  989 1302 1677 1912 2130 2503 2770],9,385,218,307.77777777777777,185.67364872241296,1.0618152488927963,-0.04044911695006792,4.78117674332314,22.251835680557715,0.006853241546111293,3.9831777796196275,12.906588750358624,0.9349999661639193,0.9167936162283717,0.9263713409597764
1077,60,35,20,Mode,40,[   0  395  679  883 1189 1573 1873 2078 2503 2770],9,425,204,307.77777777777777,201.1097191919221,1.1363629223641611,-0.043953733363797536,4.885320291876504,20.596797329543776,0.007210286782571304,4.359968125087384,11.698453629516235,0.9506057799972788,0.931190298619306,0.9392352209129612
1078,60,35,20,Median,40,[   0  161  395  800 1055 1376 1677 1912 2130 2503 2770],10,405,161,277.0,197.58428573814686,1.1211529060962135,-0.04430877635372524,4.914174197191475,21.716143926881863,0.007680602645970113,4.262710151248786,12.976135876185946,0.9310568121910643,0.907108040669859,0.9169125897618616
1079,60,35,20,Mode,40,[   0  227  395  883 1189 1376 1573 1873 2078 2503 2770],10,488,168,277.0,162.8285237006382,1.085873349250769,-0.037489715225366205,4.78900729566142,19.7599518226287,0.010873002436911812,3.555882420599557,12.96932280207612,0.9420712987805953,0.9263292466630744,0.9346289475624686
1080,60,35,20,Median,40,[   0  160  395  732  883 1124 1376 1677 1912 2130 2503 2770],11,373,151,251.8181818181818,173.49095506678376,1.1379747603035344,-0.055379212039865476,4.662862491149066,20.007267460337555,0.004706899568400399,3.7706387009238624,12.036480051518636,0.9194106598798665,0.8821442397674347,0.8935491175922803
1081,60,35,20,Mode,40,[   0  227  395  679  883 1189 1376 1573 1873 2078 2503 2770],11,425,168,251.8181818181818,159.29741611731936,1.117581487274951,-0.04598995990946092,4.524863684489045,18.79980561965525,0.00768738002137845,3.4640161388564152,12.413879489846996,0.9441796564833163,0.9172771325239788,0.9253546273597946
1082,60,35,20,Median,40,[   0  160  395  732  883 1055 1189 1376 1677 1912 2130 2503 2770],12,373,134,230.83333333333334,164.17672280084474,1.1639127114720644,-0.05883415195148255,4.462809467179552,18.846016477538793,0.006453994696066534,3.5663819657332154,11.608994995113411,0.9350789865697053,0.905231867730111,0.9139038683121604
1083,60,35,20,Mode,40,[   0  227  395  679  883 1055 1189 1376 1573 1873 2078 2503 2770],12,425,134,230.83333333333334,147.66060005414354,1.1265867894497936,-0.051445942338066014,4.294775945547577,18.03579806780127,0.008898948514005493,3.218313181496425,12.18729867553857,0.9417841035350921,0.9100376523350712,0.9182778565629781
1084,60,35,20,Median,40,[   0  161  395  732  883 1055 1195 1376 1677 1873 2006 2185 2503 2770],13,337,133,213.07692307692307,167.006483578041,1.2387994378963783,-0.05914450799221233,4.278898274043126,17.629599620389346,0.006360047996822456,3.600696206869724,10.727989414092152,0.9192068896480514,0.8807249082773304,0.8910502390145243
1085,60,35,20,Mode,40,[   0  227  395  679  883 1055 1189 1376 1573 1873 1988 2143 2503 2770],13,360,115,213.07692307692307,179.02765313083523,1.3082534088973279,-0.05097839021262452,4.379249398354427,17.46886317712565,0.009203215220702029,3.8632157502607547,10.669265404571538,0.9350116425119828,0.8996561737244979,0.9081906753865313
1086,60,35,20,Median,40,"[   0  160  395  732  883 1055 1189 1376 1573 1717 1875 2013 2185 2503
 2770]",14,337,134,197.85714285714286,157.44507018869544,1.244435791788573,-0.05911446739226051,4.113600649053052,17.380125766713196,0.006720391702784578,3.3897625728659935,10.554266036282932,0.9141727031626082,0.8635481894855334,0.8743710979365252
1087,60,35,20,Mode,40,"[   0  227  395  679  883 1055 1189 1376 1573 1677 1873 1988 2143 2503
 2770]",14,360,104,197.85714285714286,176.4533085763621,1.3517120922553567,-0.05067464796455681,4.229695867373628,16.862515866623415,0.010669683942049087,3.7915419621595885,10.197460208119228,0.9379863254848535,0.9024842518011355,0.910186729259831
1088,60,35,20,Median,40,"[   0  160  395  732  883 1055 1189 1376 1573 1717 1875 2013 2158 2417
 2545 2770]",15,337,128,184.66666666666666,142.53026299216296,1.2155099606399105,-0.05887869978469129,3.9385646481357726,17.881819741419825,0.004998528838457669,3.0619195252136002,10.993059622782235,0.9231182854875685,0.8815813356569677,0.8901528353753808
1089,60,35,20,Mode,40,"[   0  227  395  679  883 1055 1189 1376 1573 1677 1873 1988 2143 2417
 2503 2770]",15,284,86,184.66666666666666,162.41405645843287,1.3574958166803175,-0.05374000470152735,4.033409751326163,16.60319965783324,0.006972926967069568,3.4747803543090856,10.134020624323371,0.9440080484040445,0.9209597582893708,0.9269703306781689
1090,60,35,20,Median,40,"[   0  160  395  679  739  883 1055 1189 1376 1573 1717 1873 1996 2143
 2417 2545 2770]",16,284,60,173.125,173.24201575730547,1.4113737397198298,-0.06268758239032983,4.096668062896608,16.620456083402054,0.007722238191141703,3.7275887006313217,9.638277844682996,0.9326249334205245,0.8966692635391866,0.9037593795054797
1091,60,35,20,Mode,40,"[   0  227  395  679  732  883 1055 1189 1376 1573 1677 1873 1988 2078
 2417 2503 2770]",16,339,53,173.125,178.23058209386463,1.552403326653309,-0.06617885578970288,4.146883503843784,15.152697719999228,0.012820020552953127,3.840562024328769,9.189378578620929,0.9382265663057071,0.9179570153584133,0.9241551327282913
1092,60,40,10,Median,40,[   0  906 2013 2770],3,1107,757,923.3333333333334,100.09402528444065,0.46018583078645636,-0.010913834193203674,2.148207841640111,28.640393062078513,-0.0023637408568815826,2.079302740291899,28.173121876145593,0.9439342835666203,0.9567722425862452,0.9716266365916866
1093,60,40,10,Mode,40,[   0 1189 2503 2770],3,1314,267,923.3333333333334,148.02991788058256,0.6545923154958664,-0.007755787610299962,3.6151448332957585,23.116216448744968,0.0030440256598288687,3.116037078659729,21.27259938441718,0.9335125847369717,0.9598906182281812,0.9765290932474335
1094,60,40,10,Median,40,[   0  737 1302 2051 2770],4,749,565,692.5,449.5211039528995,1.1298481911687714,-0.02021632337529627,6.167025322989193,23.68703509560417,0.003406595531848449,9.459055625819152,12.526055527833632,0.9646461455272154,0.9764947863364354,0.9824493799121944
1095,60,40,10,Mode,40,[   0  883 1189 2503 2770],4,1314,267,692.5,323.74255856141747,1.1503908409414285,-0.02281202804483255,5.071659028242933,25.54968643171351,0.003112531498114777,6.87202603278904,11.707863755838778,0.9417034366157043,0.9552464030239063,0.9706936529757269
1096,60,40,10,Median,40,[   0  737 1276 1912 2503 2770],5,737,267,554.0,398.1507095861002,1.1447490710662278,-0.024540231274058466,5.8811957494088025,22.00813370070782,0.006769628375511962,8.448320933095815,12.263942083153225,0.9456554872458713,0.9541634625901834,0.964015788874142
1097,60,40,10,Mode,40,[   0  883 1189 1873 2503 2770],5,883,267,554.0,280.2735923177828,1.0714549975422734,-0.02324513684397906,4.334039544544799,24.741881640180498,0.004295038290547771,5.889885351747756,13.92401596830156,0.9565346530345922,0.9666602469445038,0.9744817775425826
1098,60,40,10,Median,40,[   0  395  800 1302 1912 2503 2770],6,610,267,461.6666666666667,286.4404782148356,1.049062995862255,-0.03344355627664469,5.856809816773352,19.313410596584863,0.005802369894849834,6.1348685766414786,13.698801750327927,0.9360240135532698,0.9353353448075917,0.9467586354530223
1099,60,40,10,Mode,40,[   0  395  883 1189 1873 2503 2770],6,684,267,461.6666666666667,269.0736608720709,1.0550242806872858,-0.03362093141538045,5.540088182339625,19.302365106991417,0.006109853910050014,5.795645070936447,14.015105305527513,0.9606860861134612,0.9604170818664778,0.9677276198126404
1100,60,40,10,Median,40,[   0  395  800 1189 1376 1912 2503 2770],7,591,187,395.7142857142857,224.96652873849223,1.0611270956751822,-0.03443826156443094,5.867351675322363,19.419051944966927,0.004683671867511374,4.839981196167268,13.346256384794026,0.9370722331191542,0.9305796662433857,0.9414947067201208
1101,60,40,10,Mode,40,[   0  395  883 1189 1376 1873 2503 2770],7,630,187,395.7142857142857,240.1830794873024,1.108686522727386,-0.03394701498093595,5.941331848153692,18.1887089093352,0.0064119078707981225,5.1825797409485705,12.42918864648785,0.9516770114544776,0.9461147974235853,0.9547532055717942
1102,60,40,10,Median,40,[   0  395  800 1189 1376 1873 2079 2542 2770],8,497,187,346.25,212.920221792602,1.0995280540461663,-0.03524325227497173,5.740605152315717,22.43053380285413,0.008781788791226474,4.632660632560324,13.38520663684405,0.943841340436165,0.9343380552820693,0.9437208588031513
1103,60,40,10,Mode,40,[   0  395  883 1189 1376 1873 2292 2503 2770],8,497,187,346.25,206.84496410091018,1.0787179856704339,-0.03620360775083985,5.312854602596939,19.510997155427862,0.0017853476811393297,4.4763423766069765,13.012373118142406,0.9577580330970367,0.9599890257196517,0.965589473451234
1104,60,40,10,Median,40,[   0  395  800 1189 1376 1873 2079 2542 2770],8,497,187,346.25,212.920221792602,1.0995280540461663,-0.03524325227497173,5.740605152315717,22.43053380285413,0.008781788791226474,4.632660632560324,13.38520663684405,0.943841340436165,0.9343380552820693,0.9437208588031513
1105,60,40,10,Mode,40,[   0  395  883 1189 1376 1873 2292 2503 2770],8,497,187,346.25,206.84496410091018,1.0787179856704339,-0.03620360775083985,5.312854602596939,19.510997155427862,0.0017853476811393297,4.4763423766069765,13.012373118142406,0.9577580330970367,0.9599890257196517,0.965589473451234
1106,60,40,10,Median,40,[   0  395  800 1189 1376 1687 1875 2080 2542 2770],9,462,187,307.77777777777777,185.517671657133,1.0851492878344637,-0.03537517121286381,5.211460993136243,22.404135314087064,0.00861924964291261,4.034404046678178,12.943700631936029,0.947715333556272,0.9316320151367674,0.9403136464913106
1107,60,40,10,Mode,40,[   0  227  395  883 1189 1376 1573 1873 2292 2503 2770],10,488,168,277.0,153.45340301782824,1.0584533440900463,-0.03830224162775264,4.4779890167178955,18.93678455293966,0.006137246023744616,3.3330736894913024,13.296370420017068,0.9448242650186736,0.9396090464818472,0.9464926284121293
1108,60,40,10,Median,40,[   0  395  739  883 1189 1376 1687 1895 2146 2542 2770],10,396,144,277.0,179.1428918970965,1.1386916384203072,-0.04932450152205913,4.988744475487696,21.63817074464934,0.004358373146207636,3.8831836256789236,11.654727975496744,0.9506549360731802,0.9365908009070727,0.9437900352192529
1109,60,40,10,Mode,40,[   0  395  800  883 1189 1376 1573 1873 2292 2503 2770],10,419,83,277.0,159.92377670634392,1.1133768332893983,-0.041719757920873186,4.524411886933484,19.622228668544416,0.002515779477969644,3.471745493678791,12.152578230248448,0.9381043616962987,0.9318260989927533,0.9396108680326832
1110,60,40,10,Median,40,[   0  395  732  883 1054 1189 1376 1687 1895 2146 2542 2770],11,396,135,251.8181818181818,166.7879766635509,1.152333444783202,-0.056128107178827526,4.72731945734922,20.332233948610163,0.006465811955262873,3.6222296771261773,11.390449286383452,0.9454572087967237,0.9271323802953436,0.9349655397696536
1111,60,40,10,Mode,40,[   0  395  732  883 1054 1189 1376 1573 1873 2292 2503 2770],11,419,135,251.8181818181818,144.81615638561544,1.0947573983924481,-0.05689999951395199,4.339569339986162,18.340641632531852,0.0027471051149651786,3.1408690221502757,12.135037461465252,0.937005961785794,0.9259168156266038,0.9337789687904282
1112,60,40,10,Median,40,[   0  395  739  883 1054 1189 1376 1687 1873 2051 2395 2545 2770],12,395,135,230.83333333333334,143.85017019245063,1.1295872481550886,-0.05400050475529205,4.262975942560754,18.360083688964547,0.0035152098246395698,3.107618468366289,11.791999394597559,0.9542040393760788,0.9470902212215292,0.9521430092505214
1113,60,40,10,Mode,40,[   0  395  800  883 1054 1189 1376 1573 1873 2020 2292 2503 2770],12,405,83,230.83333333333334,139.5443425540802,1.1201470965248534,-0.04834369944622476,4.106607146319836,18.644761468895137,0.006496362895151265,3.0336150935793174,12.175457962411382,0.9246228043922394,0.9013013583072469,0.9109056883977719
1114,60,40,10,Median,40,[   0  227  395  732  883 1054 1189 1376 1687 1873 2051 2395 2545 2770],13,344,135,213.07692307692307,132.49675745231053,1.1218105272393901,-0.05820685044125238,4.034472829507174,18.300911840852606,0.004678513674658024,2.8608061639984506,12.075980050048459,0.9498259711942578,0.9331855006993639,0.9388909699819219
1115,60,40,10,Mode,40,[   0  227  395  732  883 1054 1189 1376 1573 1873 2020 2292 2503 2770],13,337,135,213.07692307692307,122.89353489126545,1.077540789693775,-0.058236088350018485,3.9166690882118185,17.81626539171898,0.005575960872486956,2.659324341398868,12.722624955763768,0.9249041905657917,0.8857480455289081,0.8954313866254224
1116,60,40,10,Median,40,"[   0  227  395  732  883 1054 1189 1302 1376 1687 1873 2020 2185 2542
 2770]",14,357,74,197.85714285714286,126.59016016246848,1.17593641152789,-0.05853771182701404,3.851368057426313,18.270465717139327,0.004084704551661803,2.723388255769814,11.449176011992872,0.9257578620319948,0.8886114242064443,0.8986395957506629
1117,60,40,10,Mode,40,"[   0  227  395  732  883 1054 1189 1302 1376 1573 1873 2020 2292 2503
 2770]",14,337,74,197.85714285714286,114.10552690225774,1.1186545389683575,-0.05869045529349237,3.7204767564635435,17.858526130373978,0.00329556324654088,2.459496613780011,12.28866836056644,0.9227931756636069,0.8836635769125437,0.893318454186185
1118,60,40,10,Median,40,"[   0  227  395  732  800  883 1054 1189 1302 1376 1687 1873 2051 2395
 2545 2770]",15,344,68,184.66666666666666,124.16578650909098,1.258939434139944,-0.08373786171203713,3.712602518508693,17.52375138526713,0.0009386213332478573,2.7060326942460367,10.856873788636383,0.9431669328411136,0.9303659507680914,0.9361426703708152
1119,60,40,10,Mode,40,"[   0  227  395  732  800  883 1054 1189 1302 1376 1573 1873 2020 2292
 2503 2770]",15,337,68,184.66666666666666,115.5315701087048,1.2117689883950555,-0.0837446368695683,3.6114420364448554,17.209727868420917,0.0018385641373246484,2.5237474098093395,11.46245696108878,0.918890738499966,0.8812148560178097,0.8910073018600102
1120,60,40,15,Median,40,[   0  901 1988 2770],3,1087,782,923.3333333333334,118.42150713838092,0.5001403312720757,-0.009595130170844677,2.392353119319867,27.098366263095432,-0.0010456913791625885,2.4672070578929075,25.955838327457013,0.9539070343829374,0.9686666158875694,0.9792692883636016
1121,60,40,15,Mode,40,[   0 1189 2503 2770],3,1314,267,923.3333333333334,148.02991788058256,0.6545923154958664,-0.007755787610299962,3.6151448332957585,23.116216448744968,0.0030440256598288687,3.116037078659729,21.27259938441718,0.9335125847369717,0.9598906182281812,0.9765290932474335
1122,60,40,15,Median,40,[   0  732 1302 2020 2770],4,750,570,692.5,460.29173654006945,1.1486380064889612,-0.020479172148568706,6.405257452796759,24.064076928526593,0.0043282932906828974,9.701985229999078,12.272730972764885,0.9285873128004022,0.9415119562962575,0.9563194559779272
1123,60,40,15,Mode,40,[   0  883 1189 2503 2770],4,1314,267,692.5,323.74255856141747,1.1503908409414285,-0.02281202804483255,5.071659028242933,25.54968643171351,0.003112531498114777,6.87202603278904,11.707863755838778,0.9417034366157043,0.9552464030239063,0.9706936529757269
1124,60,40,15,Median,40,[   0  732 1276 1912 2503 2770],5,732,267,554.0,408.2713980815484,1.1551268353818673,-0.02494791154325071,6.0148822352074935,22.182702450594057,0.006921048232002807,8.674881479268995,12.192767626784239,0.9413886259034766,0.9493252035785781,0.9602055359705362
1125,60,40,15,Mode,40,[   0  883 1189 1873 2503 2770],5,883,267,554.0,280.2735923177828,1.0714549975422734,-0.02324513684397906,4.334039544544799,24.741881640180498,0.004295038290547771,5.889885351747756,13.92401596830156,0.9565346530345922,0.9666602469445038,0.9744817775425826
1126,60,40,15,Median,40,[   0  395  808 1364 1912 2503 2770],6,591,267,461.6666666666667,341.640325282504,1.1318441395802046,-0.03311926951900108,6.692170143256082,19.60352379089952,0.007667054719029775,7.291880941759975,12.718302026252132,0.9363884898550895,0.9334199230743514,0.945117000371082
1127,60,40,15,Mode,40,[   0  395  883 1189 1873 2503 2770],6,684,267,461.6666666666667,269.0736608720709,1.0550242806872858,-0.03362093141538045,5.540088182339625,19.302365106991417,0.006109853910050014,5.795645070936447,14.015105305527513,0.9606860861134612,0.9604170818664778,0.9677276198126404
