St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,40,15,Mode,40,[   0  346  548  837 1043 1429 1610 1812 2017],8,386,181,252.125,111.77728843434751,0.95579094,-0.069501646,85.31645896655436,5.720662402168717,0.0627942681312561,35.28963030214552,3.637015565402421
0,40,15,Median,40,[   0  356  548  837 1085 1334 1610 1812 2017],8,356,192,252.125,103.15995155910313,0.8993916,-0.058591843,86.8918164500349,5.748607416318347,0.06508021056652069,32.31630416376294,4.031623171474491
0,40,15,Mode,40,[   0  346  548  837 1043 1429 1610 1812 2017],8,386,181,252.125,111.77728843434751,0.95579094,-0.069501646,85.31645896655436,5.720662402168717,0.0627942681312561,35.28963030214552,3.637015565402421
0,40,15,Median,40,[   0  356  548 1007 1158 1610 1812 2017],7,459,151,288.14285714285717,143.57626947676593,1.0437907,-0.04427026,101.22990659388192,5.010898004756828,0.08463297039270401,44.53896879702024,3.442759044269905
0,40,15,Mode,40,[   0  346  548  837 1043 1116 1429 1610 1812 2017],9,346,73,224.11111111111111,94.37668452740499,0.95410955,-0.07010791,80.80269509721002,5.756613933432911,0.0717398077249527,30.064317274040864,3.7923167875150607
0,40,15,Median,40,[   0  352  548  938 1116 1296 1429 1610 1812 2017],9,390,133,224.11111111111111,112.01192305562557,1.0050378,-0.05931375,81.74371007147533,6.984198162573849,0.07808738946914673,35.47664124265469,3.402828121752843
0,40,15,Mode,40,[   0  346  548  837  938 1043 1334 1429 1610 1812 2017],10,346,95,201.7,85.61912306723407,0.9380405,-0.08189762,70.41651816114843,6.7296307883532975,0.05807169899344444,27.432268470334172,3.694312152140679
0,40,15,Median,40,[   0  356  548  837 1007 1116 1296 1429 1610 1812 2017],10,356,109,201.7,85.7648374798915,0.92269105,-0.07009511,73.46788068561295,7.149606213002478,0.06913900375366211,27.32158010050083,3.743445303505657
0,40,15,Mode,40,[   0  346  548  786  837 1043 1116 1334 1429 1610 1812 2017],11,346,51,183.36363636363637,100.02526777485738,1.1492093,-0.068437286,69.97737897548147,7.390506628896322,0.09859831631183624,32.168645438652,3.0502224929139716
0,40,15,Median,40,[   0  356  548  837  938 1116 1296 1429 1610 1812 1916 2017],11,356,101,183.36363636363637,74.20627593922661,0.8603846,-0.07693582,67.29103928725,6.907577018516298,0.057852935045957565,23.812438980489254,4.053700685413146
0,40,15,Mode,40,[   0  346  548  786  837  938 1043 1334 1429 1610 1812 1916 2017],12,346,51,168.08333333333334,84.37624992884064,1.0394499,-0.0862963,61.410539259306226,7.5839599868089,0.07350502163171768,26.71533068729955,3.4264756360138504
0,40,15,Median,40,[   0  356  548  744  837  938 1085 1170 1296 1429 1610 1812 1916 2017],13,356,85,155.15384615384616,57.49664335572362,0.81323534,-0.07853065,57.40204718074188,7.62035400867694,0.05777881667017937,18.5815566011374,4.503908454513671
0,40,15,Mode,40,[   0  346  548  786  837  938 1043 1158 1334 1429 1610 1812 1916 2017],13,346,51,155.15384615384616,77.93075289323065,1.0072278,-0.08221484,60.3640049002792,7.9003223790968695,0.07710843533277512,24.895703532020704,3.557819310624314
0,40,15,Median,40,"[   0  346  455  548  744  837 1007 1116 1296 1429 1610 1758 1812 1916
 2017]",14,346,54,144.07142857142858,49.931006279758954,0.8568353,-0.08835444,53.69035924060744,7.09710816126301,0.06692592799663544,16.51153536953366,4.3074306295813205
0,40,15,Mode,40,[   0  346  548  786  837 1043 1116 1334 1429 1610 1758 1812 1916 2017],13,346,51,155.15384615384616,84.61119972743442,1.1108946,-0.08389817,60.33648973802731,7.922396236491914,0.09213022142648697,27.488852514701406,3.106210953033383
0,40,15,Median,40,"[   0   54  346  455  548  744  837  935 1020 1116 1246 1326 1429 1610
 1812 1916 2017]",16,292,54,126.0625,38.04368711544696,0.7570807,-0.14607245,47.40616718677425,6.991076564216744,0.04752508923411369,12.520734034211012,4.660071403522614
0,40,15,Mode,40,"[   0  346  548  786  837  938 1043 1116 1246 1334 1429 1610 1812 1916
 2017]",14,346,51,144.07142857142858,68.67580519207459,0.9707375,-0.084081896,56.287852537028904,7.443340194951582,0.07558854669332504,22.112943055006976,3.6964393046723782
0,40,20,Median,40,[   0  744 1429 2017],3,744,588,672.3333333333334,443.90998516220014,1.0560781,-0.00090364023,113.5343544115715,4.706833753213215,0.06953154504299164,117.55366696959564,3.8954837420750796
0,40,20,Mode,40,[   0  548 2017],2,1469,548,1008.5,1166.6307707707283,1.7096944,0.13502008,338.5328791344799,1.9684782517715853,0.13502007722854614,338.5328791344799,1.9684782517715853
0,40,20,Median,40,[   0  572 1170 2017],3,847,572,672.3333333333334,887.4113621693283,1.6084414,0.037587903,231.33706891585217,3.0911650809278775,0.15128326416015625,264.69255125204694,2.488328319595605
0,40,20,Mode,40,[   0  548 1429 1610 2017],4,881,181,504.25,494.1411705512233,1.2490464,-0.0026340778,143.2371964682062,3.9130547211904365,0.08684664964675903,142.91585305260392,3.002311279944282
0,40,20,Median,40,[   0  455  837 1275 2017],4,742,382,504.25,357.10373979011416,1.2098842,0.0062494916,155.19711673740753,4.7593053365524645,0.09993589669466019,106.49350182485712,3.2266410984001728
0,40,20,Mode,40,[   0  548 1429 1610 2017],4,881,181,504.25,494.1411705512233,1.2490464,-0.0026340778,143.2371964682062,3.9130547211904365,0.08684664964675903,142.91585305260392,3.002311279944282
0,40,20,Median,40,[   0  455  828 1112 1328 2017],5,689,216,403.4,258.472362805014,1.1458721,-0.011812665,126.45546416001733,4.816329417312323,0.09974297881126404,77.07927337847383,3.5062507521127086
0,40,20,Mode,40,[   0  548 1158 2017],3,859,548,672.3333333333334,859.8048266700669,1.5785631,0.03647362,228.21608812643223,3.1996643017527795,0.14771179854869843,256.0123284544959,2.595442428376414
0,40,20,Median,40,[   0  346  548  828 1112 1328 1758 2017],7,430,202,288.14285714285717,111.67875285737433,0.8826511,-0.042975552,96.38803648785385,5.496216408810211,0.0698276162147522,34.39377866676586,4.521483149394455
0,40,20,Mode,40,[   0  346  548  786 1158 1429 1610 2017],7,407,181,288.14285714285717,119.2663880952095,0.90808684,-0.036194555,95.1649193534583,6.545991953373444,0.0708991214632988,36.89221700678521,4.546239794134647
0,40,20,Median,40,[   0  346  548  828 1112 1610 1812 2017],7,498,202,288.14285714285717,148.47787498150583,1.0130024,-0.045097414,102.31718772137451,5.535404396806356,0.07617125660181046,46.59189887149259,3.454298426395155
0,40,20,Mode,40,[   0  346  548  786 1158 1429 1610 1812 2017],8,372,181,252.125,112.36418481669453,0.91689503,-0.052185446,86.2781674548816,6.4835721378735265,0.07037843763828278,35.36446367230651,4.352300128962105
0,40,20,Median,40,[   0  352  548  828 1112 1610 1812 2017],7,498,196,288.14285714285717,148.24621880727062,1.0151919,-0.044492323,102.39881732498218,5.455665298326326,0.07670492678880692,46.569139434744635,3.4500953169289406
0,40,20,Mode,40,[   0  346  548  786 1158 1429 1610 1812 2017],8,372,181,252.125,112.36418481669453,0.91689503,-0.052185446,86.2781674548816,6.4835721378735265,0.07037843763828278,35.36446367230651,4.352300128962105
0,40,20,Median,40,[   0  356  548 1007 1174 1610 1812 2017],7,459,167,288.14285714285717,144.9175413270647,1.0356492,-0.042506162,102.09773212587896,5.054758059703526,0.08565398305654526,45.0517241525525,3.4952492825928068
0,40,20,Mode,40,[   0  346  548  938 1246 1429 1610 1812 2017],8,390,181,252.125,123.83845867398963,0.98835766,-0.051680785,87.73767682161014,6.163654086673612,0.07614191621541977,38.86058019799118,3.600528039467101
0,40,20,Median,40,[   0  352  548 1003 1134 1275 1429 1610 1812 2017],9,455,131,224.11111111111111,107.35652539617293,0.9782871,-0.05656538,79.07263873304653,6.586528425657986,0.07810725271701813,33.80684020197518,3.5882222290218877
0,40,20,Mode,40,[   0  346  548  938 1158 1246 1429 1610 1812 2017],9,390,88,224.11111111111111,103.0508147675477,0.9551836,-0.057563033,81.18234821606057,6.430905359578961,0.07049056142568588,32.77571533431845,3.69045338502671
0,40,20,Median,40,[   0  356  548 1003 1134 1275 1429 1610 1812 1916 2017],10,455,101,201.7,91.04202893131826,0.91078115,-0.073053,71.02556776958757,6.973733552828589,0.0681513249874115,28.47430809892084,3.8665030538419973
0,40,20,Mode,40,[   0  346  548  938 1158 1246 1429 1610 1812 1916 2017],10,390,88,201.7,87.93665209229293,0.89120907,-0.07431183,73.29100836013389,6.515715350463791,0.06129377335309982,27.91379768515493,3.9517868832650183
0,40,20,Median,40,[   0  352  548  837 1007 1134 1275 1429 1610 1812 1916 2017],11,352,101,183.36363636363637,74.19773424948883,0.8655775,-0.07722238,67.63826894394936,6.648013618238881,0.06167490407824516,23.714269758163503,3.9844175366756405
0,40,20,Mode,40,[   0  346  548  744  786  938 1158 1246 1429 1610 1812 1916 2017],12,346,42,168.08333333333334,70.38027976419033,0.9205526,-0.082757495,61.47826677571002,9.330182319573726,0.056072887033224106,22.54601541466154,3.7985772983183095
0,40,20,Median,40,[   0  346  548  768  837 1007 1134 1275 1429 1610 1812 1916 2017],12,346,69,168.08333333333334,80.57443100733643,0.9648107,-0.07526551,63.516963246592546,7.138884488559172,0.07725118845701218,25.757952184400164,3.7315270697580045
0,40,20,Mode,40,[   0  346  548  786  837  938 1158 1246 1429 1610 1812 1916 2017],12,346,51,168.08333333333334,78.37756566279755,0.98906213,-0.07680994,64.0196392332873,7.350727829121612,0.07264657318592072,25.116034711495733,3.7222713241835805
0,40,20,Median,40,"[   0  346  455  548  768  837  938 1012 1141 1275 1429 1610 1812 1916
 2017]",14,346,69,144.07142857142858,52.12800445475029,0.8734588,-0.0928577,54.898340396837376,7.436016727404389,0.0631173700094223,16.75576484393541,4.1079242779209535
0,40,20,Mode,40,"[   0  346  455  548  786  837  938 1043 1158 1246 1429 1610 1812 1916
 2017]",14,346,51,144.07142857142858,52.39349622155375,0.90136695,-0.08970846,55.75826350453512,7.152424880875103,0.06700429320335388,17.038188824829184,4.150516222690909
0,40,20,Median,40,"[   0  346  455  548  768  837  938 1012 1141 1275 1429 1610 1812 1916
 2017]",14,346,69,144.07142857142858,52.12800445475029,0.8734588,-0.0928577,54.898340396837376,7.436016727404389,0.0631173700094223,16.75576484393541,4.1079242779209535
0,40,20,Mode,40,"[   0  346  455  548  786  837  938 1043 1158 1246 1429 1610 1812 1916
 2017]",14,346,51,144.07142857142858,52.39349622155375,0.90136695,-0.08970846,55.75826350453512,7.152424880875103,0.06700429320335388,17.038188824829184,4.150516222690909
0,45,10,Median,40,[   0  741 1610 2017],3,869,407,672.3333333333334,456.6506724160379,1.0428236,-0.008129973,113.82174866142002,4.623922468278461,0.06386889517307281,122.37719173405418,3.796945108047308
0,45,10,Mode,40,[   0  548 2017],2,1469,548,1008.5,1166.6307707707283,1.7096944,0.13502008,338.5328791344799,1.9684782517715853,0.13502007722854614,338.5328791344799,1.9684782517715853
0,45,10,Median,40,[   0  424 1012 1660 2017],4,648,357,504.25,422.0720883927406,1.1241688,-0.0066870037,135.87959201369628,4.5885236505679785,0.08512473106384277,124.55645164007427,4.092756879187289
0,45,10,Mode,40,[   0  548 1043 2017],3,974,495,672.3333333333334,691.0091787456942,1.4599375,0.029727528,205.35135400845246,3.704961314793741,0.13582375645637512,209.91598547472157,3.0282791636643394
0,45,10,Median,40,[   0  424  938 1334 2017],4,683,396,504.25,384.8799889513564,1.1773181,-0.002321541,143.4836265055415,4.655770191494028,0.0927162766456604,114.21667001700611,3.5604412559993928
0,45,10,Mode,40,[   0  548 1043 2017],3,974,495,672.3333333333334,691.0091787456942,1.4599375,0.029727528,205.35135400845246,3.704961314793741,0.13582375645637512,209.91598547472157,3.0282791636643394
0,45,10,Median,40,[   0  424  837 1043 1334 2017],5,683,206,403.4,257.69074767626273,1.1540995,-0.03148111,121.71239103857774,4.695846584362473,0.08292700350284576,76.12252257014961,3.260999481255209
0,45,10,Mode,40,[   0  548  837 1043 1429 1812 2017],6,548,205,336.1666666666667,200.68084191647023,1.0220234,-0.039424874,99.40213616459552,5.53904821557841,0.06734851747751236,60.72319518349237,3.8011636923452308
0,45,10,Median,40,[   0  346  548  837 1085 1334 1758 2017],7,424,202,288.14285714285717,109.23126769606488,0.8803849,-0.048303045,94.63726095917589,5.29503604622962,0.06471168994903564,33.60808075784238,4.357388069903495
0,45,10,Mode,40,[   0  346  548  837 1043 1429 1812 2017],7,386,202,288.14285714285717,120.43371270557098,0.9374492,-0.062326197,93.35665356815564,5.322916046343123,0.05987541750073433,37.23306412263356,3.8267236984764614
0,45,10,Median,40,[   0  358  548  837 1043 1334 1758 2017],7,424,190,288.14285714285717,108.10609123359204,0.88804454,-0.05486555,92.77353937549022,5.2663220592356925,0.060952600091695786,32.962936387252675,4.256176594399622
0,45,10,Mode,40,[   0  346  548  837 1043 1429 1812 2017],7,386,202,288.14285714285717,120.43371270557098,0.9374492,-0.062326197,93.35665356815564,5.322916046343123,0.05987541750073433,37.23306412263356,3.8267236984764614
0,45,10,Median,40,[   0  358  548  837 1043 1334 1610 1812 2017],8,358,190,252.125,102.18030701306319,0.90835637,-0.06505909,85.64385426553596,5.464924825024886,0.06135740503668785,31.91348531663186,3.8748511771680283
0,45,10,Mode,40,[   0  346  548  837 1043 1429 1610 1812 2017],8,386,181,252.125,111.77728843434751,0.95579094,-0.069501646,85.31645896655436,5.720662402168717,0.0627942681312561,35.28963030214552,3.637015565402421
0,45,10,Median,40,[   0  358  548  837 1043 1217 1610 1812 2017],8,393,174,252.125,105.79065320900222,0.94047505,-0.057949167,90.14484828701232,5.297549253315755,0.07076015323400497,33.3068810976795,3.6876001508594127
0,45,10,Mode,40,[   0  346  548  837 1043 1170 1429 1610 1812 2017],9,346,127,224.11111111111111,102.266600716371,0.95974314,-0.06433357,83.08499459315945,5.6809682028930855,0.07452994585037231,32.57101468608838,3.7077149816822033
0,45,10,Median,40,[   0  356  548  837 1043 1217 1610 1812 2017],8,393,174,252.125,106.54328986834757,0.9422801,-0.057938233,90.31956515527523,5.2741517589860365,0.07091761380434036,33.58936919625469,3.68044391839785
0,45,10,Mode,40,[   0  346  548  837 1043 1170 1429 1610 1812 2017],9,346,127,224.11111111111111,102.266600716371,0.95974314,-0.06433357,83.08499459315945,5.6809682028930855,0.07452994585037231,32.57101468608838,3.7077149816822033
0,45,10,Median,40,[   0  352  548  837 1043 1326 1429 1610 1812 2017],9,352,103,224.11111111111111,102.26928272115435,0.97920424,-0.06674478,78.06784375400888,6.32845230140494,0.06945279240608215,32.51380217075385,3.4348803236892085
0,45,10,Mode,40,[   0  346  548  837 1043 1334 1429 1610 1812 2017],9,346,95,224.11111111111111,103.72228016819496,0.99303687,-0.06752361,78.33611995841197,6.731108075480581,0.0704168826341629,32.96455782369636,3.372622688337147
0,45,10,Median,40,[   0  352  548  837  935 1043 1134 1326 1429 1610 1812 2017],11,352,91,183.36363636363637,75.46194905993536,0.89735115,-0.07731205,67.44264519666578,6.753165879360997,0.06304435431957245,24.41551716350262,3.9021283244535554
0,45,10,Mode,40,[   0  346  455  548  837  935 1043 1116 1334 1429 1610 1812 2017],12,346,73,168.08333333333334,55.00284011420609,0.85124534,-0.08516122,61.70177226641106,7.268118379932006,0.06173686683177948,18.06284325317837,4.230805545827189
0,45,10,Median,40,[   0  352  548  837  935 1043 1116 1326 1429 1610 1812 2017],11,352,73,183.36363636363637,75.27717203333346,0.90571386,-0.07827266,67.22710886833795,6.735700232817188,0.0644569844007492,24.334211673905024,3.8615740825706033
0,45,10,Mode,40,[   0   54  346  455  548  837  935 1043 1085 1334 1429 1610 1812 2017],13,292,42,155.15384615384616,46.95090244526526,0.8148069,-0.14149174,55.032917949198584,6.915148568698553,0.051230188459157944,15.456818935160854,4.278858449604351
0,45,10,Median,40,[   0  352  548  837  935 1043 1116 1246 1334 1429 1610 1812 2017],12,352,73,168.08333333333334,66.52864341584743,0.8740622,-0.078424685,62.563811766920665,6.691836184689571,0.06331238150596619,21.78434900451875,3.9860562611071915
0,45,10,Mode,40,"[   0   54  346  455  548  837  935 1043 1116 1217 1334 1429 1610 1812
 2017]",14,292,54,144.07142857142858,43.58666553342413,0.78016734,-0.138296,53.588753652045604,7.171519652341741,0.04890568554401398,14.47478746370905,4.438542462222279
0,45,10,Median,40,[   0  352  548  837  935 1043 1085 1217 1334 1429 1610 1754 1812 2017],13,352,42,155.15384615384616,63.399246144533976,0.92528135,-0.090676315,57.59335080157615,7.369203892270221,0.06924238055944443,21.006527225961992,3.767893038187161
0,45,10,Mode,40,"[   0   54  346  455  548  741  837  935 1043 1085 1170 1334 1429 1610
 1758 1812 2017]",16,292,42,126.0625,42.84038891447197,0.8343227,-0.13879061,47.71280774199079,8.146056896535553,0.059719886630773544,14.319908903092795,4.444752255075213
0,45,15,Median,40,[   0  741 1429 2017],3,741,588,672.3333333333334,450.24004686580327,1.0625491,-0.0003998666,115.30396311932003,4.68525127288403,0.07037775218486786,119.41907547088948,3.876758171043919
0,45,15,Mode,40,[   0  548 2017],2,1469,548,1008.5,1166.6307707707283,1.7096944,0.13502008,338.5328791344799,1.9684782517715853,0.13502007722854614,338.5328791344799,1.9684782517715853
0,45,15,Median,40,[   0  424 1003 1610 2017],4,607,407,504.25,424.8041335990563,1.1425248,-0.0049399175,137.28723965882466,4.636381940018348,0.08827229589223862,125.47286557000933,3.9427530191854374
0,45,15,Mode,40,[   0  548 1043 1610 2017],4,567,407,504.25,492.8448055916912,1.2220511,0.005559523,150.72696371237024,4.094308040921536,0.1041090115904808,149.18573070568024,3.5696880731622342
0,45,15,Median,40,[   0  424  850 1275 2017],4,742,424,504.25,373.8916725732308,1.240929,0.0029157696,155.197251142258,4.723646716966865,0.09954006224870682,110.98483327374413,3.0610080426538553
0,45,15,Mode,40,[   0  548 1043 1610 2017],4,567,407,504.25,492.8448055916912,1.2220511,0.005559523,150.72696371237024,4.094308040921536,0.1041090115904808,149.18573070568024,3.5696880731622342
