,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
105,0,40,10,Mode,40,[   0 2017 2072],2,2017,55,1036.0,60658.589250247525,33.659428238711165,0.4838673225544332,75.68309712844524,1.9473975310022276,0.4838673225544332,75.68309712844524,1.9473975310022276,0.9004382158940132,0.9528451365462081,0.9974569906792154
106,0,40,10,Median,40,[   0 2017 2072],2,2017,55,1036.0,60658.589250247525,33.659428238711165,0.4838673225544332,75.68309712844524,1.9473975310022276,0.4838673225544332,75.68309712844524,1.9473975310022276,0.9004382158940132,0.9528451365462081,0.9974569906792154
107,0,40,10,Mode,40,[   0 2017 2072],2,2017,55,1036.0,60658.589250247525,33.659428238711165,0.4838673225544332,75.68309712844524,1.9473975310022276,0.4838673225544332,75.68309712844524,1.9473975310022276,0.9004382158940132,0.9528451365462081,0.9974569906792154
108,0,40,10,Median,40,[   0 2017 2072],2,2017,55,1036.0,60658.589250247525,33.659428238711165,0.4838673225544332,75.68309712844524,1.9473975310022276,0.4838673225544332,75.68309712844524,1.9473975310022276,0.9004382158940132,0.9528451365462081,0.9974569906792154
109,0,40,10,Mode,40,[   0 2017 2072],2,2017,55,1036.0,60658.589250247525,33.659428238711165,0.4838673225544332,75.68309712844524,1.9473975310022276,0.4838673225544332,75.68309712844524,1.9473975310022276,0.9004382158940132,0.9528451365462081,0.9974569906792154
110,0,40,10,Median,40,[   0 2017 2072],2,2017,55,1036.0,60658.589250247525,33.659428238711165,0.4838673225544332,75.68309712844524,1.9473975310022276,0.4838673225544332,75.68309712844524,1.9473975310022276,0.9004382158940132,0.9528451365462081,0.9974569906792154
111,0,40,10,Mode,40,[   0 2017 2072],2,2017,55,1036.0,60658.589250247525,33.659428238711165,0.4838673225544332,75.68309712844524,1.9473975310022276,0.4838673225544332,75.68309712844524,1.9473975310022276,0.9004382158940132,0.9528451365462081,0.9974569906792154
112,0,40,15,Median,40,[   0 2017 2072],2,2017,55,1036.0,60658.589250247525,33.659428238711165,0.4838673225544332,75.68309712844524,1.9473975310022276,0.4838673225544332,75.68309712844524,1.9473975310022276,0.9004382158940132,0.9528451365462081,0.9974569906792154
113,0,40,15,Mode,40,[   0 2017 2072],2,2017,55,1036.0,60658.589250247525,33.659428238711165,0.4838673225544332,75.68309712844524,1.9473975310022276,0.4838673225544332,75.68309712844524,1.9473975310022276,0.9004382158940132,0.9528451365462081,0.9974569906792154
114,0,40,15,Median,40,[   0 2017 2072],2,2017,55,1036.0,60658.589250247525,33.659428238711165,0.4838673225544332,75.68309712844524,1.9473975310022276,0.4838673225544332,75.68309712844524,1.9473975310022276,0.9004382158940132,0.9528451365462081,0.9974569906792154
115,0,40,15,Mode,40,[   0 2017 2072],2,2017,55,1036.0,60658.589250247525,33.659428238711165,0.4838673225544332,75.68309712844524,1.9473975310022276,0.4838673225544332,75.68309712844524,1.9473975310022276,0.9004382158940132,0.9528451365462081,0.9974569906792154
116,0,40,15,Median,40,[   0 2017 2072],2,2017,55,1036.0,60658.589250247525,33.659428238711165,0.4838673225544332,75.68309712844524,1.9473975310022276,0.4838673225544332,75.68309712844524,1.9473975310022276,0.9004382158940132,0.9528451365462081,0.9974569906792154
117,0,40,15,Mode,40,[   0 2017 2072],2,2017,55,1036.0,60658.589250247525,33.659428238711165,0.4838673225544332,75.68309712844524,1.9473975310022276,0.4838673225544332,75.68309712844524,1.9473975310022276,0.9004382158940132,0.9528451365462081,0.9974569906792154
118,0,40,15,Median,40,[   0 2017 2072],2,2017,55,1036.0,60658.589250247525,33.659428238711165,0.4838673225544332,75.68309712844524,1.9473975310022276,0.4838673225544332,75.68309712844524,1.9473975310022276,0.9004382158940132,0.9528451365462081,0.9974569906792154
119,0,40,15,Mode,40,[   0 2017 2072],2,2017,55,1036.0,60658.589250247525,33.659428238711165,0.4838673225544332,75.68309712844524,1.9473975310022276,0.4838673225544332,75.68309712844524,1.9473975310022276,0.9004382158940132,0.9528451365462081,0.9974569906792154
120,0,40,15,Median,40,[   0 2017 2072],2,2017,55,1036.0,60658.589250247525,33.659428238711165,0.4838673225544332,75.68309712844524,1.9473975310022276,0.4838673225544332,75.68309712844524,1.9473975310022276,0.9004382158940132,0.9528451365462081,0.9974569906792154
121,0,40,15,Mode,40,[   0 2017 2072],2,2017,55,1036.0,60658.589250247525,33.659428238711165,0.4838673225544332,75.68309712844524,1.9473975310022276,0.4838673225544332,75.68309712844524,1.9473975310022276,0.9004382158940132,0.9528451365462081,0.9974569906792154
122,0,40,15,Median,40,[   0 2017 2072],2,2017,55,1036.0,60658.589250247525,33.659428238711165,0.4838673225544332,75.68309712844524,1.9473975310022276,0.4838673225544332,75.68309712844524,1.9473975310022276,0.9004382158940132,0.9528451365462081,0.9974569906792154
123,0,40,15,Mode,40,[   0 2017 2072],2,2017,55,1036.0,60658.589250247525,33.659428238711165,0.4838673225544332,75.68309712844524,1.9473975310022276,0.4838673225544332,75.68309712844524,1.9473975310022276,0.9004382158940132,0.9528451365462081,0.9974569906792154
124,0,40,15,Median,40,[   0 2017 2072],2,2017,55,1036.0,60658.589250247525,33.659428238711165,0.4838673225544332,75.68309712844524,1.9473975310022276,0.4838673225544332,75.68309712844524,1.9473975310022276,0.9004382158940132,0.9528451365462081,0.9974569906792154
125,0,40,15,Mode,40,[   0 2017 2072],2,2017,55,1036.0,60658.589250247525,33.659428238711165,0.4838673225544332,75.68309712844524,1.9473975310022276,0.4838673225544332,75.68309712844524,1.9473975310022276,0.9004382158940132,0.9528451365462081,0.9974569906792154
126,0,40,15,Median,40,[   0 2017 2072],2,2017,55,1036.0,60658.589250247525,33.659428238711165,0.4838673225544332,75.68309712844524,1.9473975310022276,0.4838673225544332,75.68309712844524,1.9473975310022276,0.9004382158940132,0.9528451365462081,0.9974569906792154
127,0,40,15,Mode,40,[   0 2017 2072],2,2017,55,1036.0,60658.589250247525,33.659428238711165,0.4838673225544332,75.68309712844524,1.9473975310022276,0.4838673225544332,75.68309712844524,1.9473975310022276,0.9004382158940132,0.9528451365462081,0.9974569906792154
128,0,40,15,Median,40,[   0 2017 2072],2,2017,55,1036.0,60658.589250247525,33.659428238711165,0.4838673225544332,75.68309712844524,1.9473975310022276,0.4838673225544332,75.68309712844524,1.9473975310022276,0.9004382158940132,0.9528451365462081,0.9974569906792154
129,0,40,15,Mode,40,[   0 2017 2072],2,2017,55,1036.0,60658.589250247525,33.659428238711165,0.4838673225544332,75.68309712844524,1.9473975310022276,0.4838673225544332,75.68309712844524,1.9473975310022276,0.9004382158940132,0.9528451365462081,0.9974569906792154
130,0,40,15,Median,40,[   0 2017 2072],2,2017,55,1036.0,60658.589250247525,33.659428238711165,0.4838673225544332,75.68309712844524,1.9473975310022276,0.4838673225544332,75.68309712844524,1.9473975310022276,0.9004382158940132,0.9528451365462081,0.9974569906792154
131,0,40,15,Mode,40,[   0 2017 2072],2,2017,55,1036.0,60658.589250247525,33.659428238711165,0.4838673225544332,75.68309712844524,1.9473975310022276,0.4838673225544332,75.68309712844524,1.9473975310022276,0.9004382158940132,0.9528451365462081,0.9974569906792154
132,0,40,15,Median,40,[   0 2017 2072],2,2017,55,1036.0,60658.589250247525,33.659428238711165,0.4838673225544332,75.68309712844524,1.9473975310022276,0.4838673225544332,75.68309712844524,1.9473975310022276,0.9004382158940132,0.9528451365462081,0.9974569906792154
133,0,40,15,Mode,40,[   0 2017 2072],2,2017,55,1036.0,60658.589250247525,33.659428238711165,0.4838673225544332,75.68309712844524,1.9473975310022276,0.4838673225544332,75.68309712844524,1.9473975310022276,0.9004382158940132,0.9528451365462081,0.9974569906792154
134,0,40,15,Median,40,[   0 2017 2072],2,2017,55,1036.0,60658.589250247525,33.659428238711165,0.4838673225544332,75.68309712844524,1.9473975310022276,0.4838673225544332,75.68309712844524,1.9473975310022276,0.9004382158940132,0.9528451365462081,0.9974569906792154
135,0,40,15,Mode,40,[   0 2017 2072],2,2017,55,1036.0,60658.589250247525,33.659428238711165,0.4838673225544332,75.68309712844524,1.9473975310022276,0.4838673225544332,75.68309712844524,1.9473975310022276,0.9004382158940132,0.9528451365462081,0.9974569906792154
136,0,40,15,Median,40,[   0 2017 2072],2,2017,55,1036.0,60658.589250247525,33.659428238711165,0.4838673225544332,75.68309712844524,1.9473975310022276,0.4838673225544332,75.68309712844524,1.9473975310022276,0.9004382158940132,0.9528451365462081,0.9974569906792154
137,0,40,15,Mode,40,[   0 2017 2072],2,2017,55,1036.0,60658.589250247525,33.659428238711165,0.4838673225544332,75.68309712844524,1.9473975310022276,0.4838673225544332,75.68309712844524,1.9473975310022276,0.9004382158940132,0.9528451365462081,0.9974569906792154
138,0,40,15,Median,40,[   0 2017 2072],2,2017,55,1036.0,60658.589250247525,33.659428238711165,0.4838673225544332,75.68309712844524,1.9473975310022276,0.4838673225544332,75.68309712844524,1.9473975310022276,0.9004382158940132,0.9528451365462081,0.9974569906792154
139,0,40,15,Mode,40,[   0 2017 2072],2,2017,55,1036.0,60658.589250247525,33.659428238711165,0.4838673225544332,75.68309712844524,1.9473975310022276,0.4838673225544332,75.68309712844524,1.9473975310022276,0.9004382158940132,0.9528451365462081,0.9974569906792154
140,0,40,20,Median,40,[   0 2017 2072],2,2017,55,1036.0,60658.589250247525,33.659428238711165,0.4838673225544332,75.68309712844524,1.9473975310022276,0.4838673225544332,75.68309712844524,1.9473975310022276,0.9004382158940132,0.9528451365462081,0.9974569906792154
141,0,40,20,Mode,40,[   0 2017 2072],2,2017,55,1036.0,60658.589250247525,33.659428238711165,0.4838673225544332,75.68309712844524,1.9473975310022276,0.4838673225544332,75.68309712844524,1.9473975310022276,0.9004382158940132,0.9528451365462081,0.9974569906792154
142,0,40,20,Median,40,[   0 2017 2072],2,2017,55,1036.0,60658.589250247525,33.659428238711165,0.4838673225544332,75.68309712844524,1.9473975310022276,0.4838673225544332,75.68309712844524,1.9473975310022276,0.9004382158940132,0.9528451365462081,0.9974569906792154
143,0,40,20,Mode,40,[   0 2017 2072],2,2017,55,1036.0,60658.589250247525,33.659428238711165,0.4838673225544332,75.68309712844524,1.9473975310022276,0.4838673225544332,75.68309712844524,1.9473975310022276,0.9004382158940132,0.9528451365462081,0.9974569906792154
144,0,40,20,Median,40,[   0 2017 2072],2,2017,55,1036.0,60658.589250247525,33.659428238711165,0.4838673225544332,75.68309712844524,1.9473975310022276,0.4838673225544332,75.68309712844524,1.9473975310022276,0.9004382158940132,0.9528451365462081,0.9974569906792154
145,0,40,20,Mode,40,[   0 2017 2072],2,2017,55,1036.0,60658.589250247525,33.659428238711165,0.4838673225544332,75.68309712844524,1.9473975310022276,0.4838673225544332,75.68309712844524,1.9473975310022276,0.9004382158940132,0.9528451365462081,0.9974569906792154
146,0,40,20,Median,40,[   0 2017 2072],2,2017,55,1036.0,60658.589250247525,33.659428238711165,0.4838673225544332,75.68309712844524,1.9473975310022276,0.4838673225544332,75.68309712844524,1.9473975310022276,0.9004382158940132,0.9528451365462081,0.9974569906792154
147,0,40,20,Mode,40,[   0 2017 2072],2,2017,55,1036.0,60658.589250247525,33.659428238711165,0.4838673225544332,75.68309712844524,1.9473975310022276,0.4838673225544332,75.68309712844524,1.9473975310022276,0.9004382158940132,0.9528451365462081,0.9974569906792154
148,0,40,20,Median,40,[   0 2017 2072],2,2017,55,1036.0,60658.589250247525,33.659428238711165,0.4838673225544332,75.68309712844524,1.9473975310022276,0.4838673225544332,75.68309712844524,1.9473975310022276,0.9004382158940132,0.9528451365462081,0.9974569906792154
149,0,40,20,Mode,40,[   0 2017 2072],2,2017,55,1036.0,60658.589250247525,33.659428238711165,0.4838673225544332,75.68309712844524,1.9473975310022276,0.4838673225544332,75.68309712844524,1.9473975310022276,0.9004382158940132,0.9528451365462081,0.9974569906792154
150,0,40,20,Median,40,[   0 2017 2072],2,2017,55,1036.0,60658.589250247525,33.659428238711165,0.4838673225544332,75.68309712844524,1.9473975310022276,0.4838673225544332,75.68309712844524,1.9473975310022276,0.9004382158940132,0.9528451365462081,0.9974569906792154
151,0,40,20,Mode,40,[   0 2017 2072],2,2017,55,1036.0,60658.589250247525,33.659428238711165,0.4838673225544332,75.68309712844524,1.9473975310022276,0.4838673225544332,75.68309712844524,1.9473975310022276,0.9004382158940132,0.9528451365462081,0.9974569906792154
152,0,40,20,Median,40,[   0 2017 2072],2,2017,55,1036.0,60658.589250247525,33.659428238711165,0.4838673225544332,75.68309712844524,1.9473975310022276,0.4838673225544332,75.68309712844524,1.9473975310022276,0.9004382158940132,0.9528451365462081,0.9974569906792154
153,0,40,20,Mode,40,[   0 2017 2072],2,2017,55,1036.0,60658.589250247525,33.659428238711165,0.4838673225544332,75.68309712844524,1.9473975310022276,0.4838673225544332,75.68309712844524,1.9473975310022276,0.9004382158940132,0.9528451365462081,0.9974569906792154
154,0,40,20,Median,40,[   0 2017 2072],2,2017,55,1036.0,60658.589250247525,33.659428238711165,0.4838673225544332,75.68309712844524,1.9473975310022276,0.4838673225544332,75.68309712844524,1.9473975310022276,0.9004382158940132,0.9528451365462081,0.9974569906792154
155,0,40,20,Mode,40,[   0 2017 2072],2,2017,55,1036.0,60658.589250247525,33.659428238711165,0.4838673225544332,75.68309712844524,1.9473975310022276,0.4838673225544332,75.68309712844524,1.9473975310022276,0.9004382158940132,0.9528451365462081,0.9974569906792154
156,0,40,20,Median,40,[   0 2017 2072],2,2017,55,1036.0,60658.589250247525,33.659428238711165,0.4838673225544332,75.68309712844524,1.9473975310022276,0.4838673225544332,75.68309712844524,1.9473975310022276,0.9004382158940132,0.9528451365462081,0.9974569906792154
157,0,40,20,Mode,40,[   0 2017 2072],2,2017,55,1036.0,60658.589250247525,33.659428238711165,0.4838673225544332,75.68309712844524,1.9473975310022276,0.4838673225544332,75.68309712844524,1.9473975310022276,0.9004382158940132,0.9528451365462081,0.9974569906792154
158,0,40,20,Median,40,[   0 2017 2072],2,2017,55,1036.0,60658.589250247525,33.659428238711165,0.4838673225544332,75.68309712844524,1.9473975310022276,0.4838673225544332,75.68309712844524,1.9473975310022276,0.9004382158940132,0.9528451365462081,0.9974569906792154
159,0,40,20,Mode,40,[   0 2017 2072],2,2017,55,1036.0,60658.589250247525,33.659428238711165,0.4838673225544332,75.68309712844524,1.9473975310022276,0.4838673225544332,75.68309712844524,1.9473975310022276,0.9004382158940132,0.9528451365462081,0.9974569906792154
160,0,40,20,Median,40,[   0 2017 2072],2,2017,55,1036.0,60658.589250247525,33.659428238711165,0.4838673225544332,75.68309712844524,1.9473975310022276,0.4838673225544332,75.68309712844524,1.9473975310022276,0.9004382158940132,0.9528451365462081,0.9974569906792154
161,0,40,20,Mode,40,[   0 2017 2072],2,2017,55,1036.0,60658.589250247525,33.659428238711165,0.4838673225544332,75.68309712844524,1.9473975310022276,0.4838673225544332,75.68309712844524,1.9473975310022276,0.9004382158940132,0.9528451365462081,0.9974569906792154
162,0,40,20,Median,40,[   0 2017 2072],2,2017,55,1036.0,60658.589250247525,33.659428238711165,0.4838673225544332,75.68309712844524,1.9473975310022276,0.4838673225544332,75.68309712844524,1.9473975310022276,0.9004382158940132,0.9528451365462081,0.9974569906792154
163,0,40,20,Mode,40,[   0 2017 2072],2,2017,55,1036.0,60658.589250247525,33.659428238711165,0.4838673225544332,75.68309712844524,1.9473975310022276,0.4838673225544332,75.68309712844524,1.9473975310022276,0.9004382158940132,0.9528451365462081,0.9974569906792154
164,0,40,20,Median,40,[   0 2017 2072],2,2017,55,1036.0,60658.589250247525,33.659428238711165,0.4838673225544332,75.68309712844524,1.9473975310022276,0.4838673225544332,75.68309712844524,1.9473975310022276,0.9004382158940132,0.9528451365462081,0.9974569906792154
165,0,40,20,Mode,40,[   0 2017 2072],2,2017,55,1036.0,60658.589250247525,33.659428238711165,0.4838673225544332,75.68309712844524,1.9473975310022276,0.4838673225544332,75.68309712844524,1.9473975310022276,0.9004382158940132,0.9528451365462081,0.9974569906792154
166,0,40,20,Median,40,[   0 2017 2072],2,2017,55,1036.0,60658.589250247525,33.659428238711165,0.4838673225544332,75.68309712844524,1.9473975310022276,0.4838673225544332,75.68309712844524,1.9473975310022276,0.9004382158940132,0.9528451365462081,0.9974569906792154
167,0,40,20,Mode,40,[   0 2017 2072],2,2017,55,1036.0,60658.589250247525,33.659428238711165,0.4838673225544332,75.68309712844524,1.9473975310022276,0.4838673225544332,75.68309712844524,1.9473975310022276,0.9004382158940132,0.9528451365462081,0.9974569906792154
168,0,45,10,Median,40,[   0 2017 2072],2,2017,55,1036.0,60658.589250247525,33.659428238711165,0.4838673225544332,75.68309712844524,1.9473975310022276,0.4838673225544332,75.68309712844524,1.9473975310022276,0.9004382158940132,0.9528451365462081,0.9974569906792154
169,0,45,10,Mode,40,[   0 2017 2072],2,2017,55,1036.0,60658.589250247525,33.659428238711165,0.4838673225544332,75.68309712844524,1.9473975310022276,0.4838673225544332,75.68309712844524,1.9473975310022276,0.9004382158940132,0.9528451365462081,0.9974569906792154
170,0,45,10,Median,40,[   0 2017 2072],2,2017,55,1036.0,60658.589250247525,33.659428238711165,0.4838673225544332,75.68309712844524,1.9473975310022276,0.4838673225544332,75.68309712844524,1.9473975310022276,0.9004382158940132,0.9528451365462081,0.9974569906792154
171,0,45,10,Mode,40,[   0 2017 2072],2,2017,55,1036.0,60658.589250247525,33.659428238711165,0.4838673225544332,75.68309712844524,1.9473975310022276,0.4838673225544332,75.68309712844524,1.9473975310022276,0.9004382158940132,0.9528451365462081,0.9974569906792154
