,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
98,0,40,10,Median,40,[   0  175  291  437  625  781  954 1021 1278],8,257,67,159.75,233.94019383368683,1.787297080262637,-0.04842432198184758,6.200608753734207,11.323872337147847,0.015736778026048826,4.947001670568626,7.778885473345457,0.9105860234694645,0.8988782678669839,0.912677793793891
99,0,40,10,Mode,40,[   0  175  258  437  655  781  954 1021 1278],8,257,67,159.75,159.835181473169,1.569307680044251,-0.04877555889948775,5.314874209982065,13.188067023821409,0.009887631415869593,3.481970315218966,8.48066219119798,0.8998933295739056,0.8851288324075602,0.9014516074477834
100,0,40,10,Median,40,[   0  175  291  437  625  781  954  995 1100 1278],9,188,41,142.0,199.00366557740512,1.674982412397474,-0.05207789169159231,5.4382776951320535,11.355780801556811,0.01143389965234526,4.201616031594958,8.33460690813101,0.9015901281309409,0.8778162726512401,0.8925368036813793
101,0,40,10,Mode,40,[   0  175  258  437  655  781  954 1021 1069 1278],9,218,48,142.0,142.9436003028073,1.568836085971495,-0.07133222686564569,4.821399660690902,12.743920564674596,0.005460966215281573,3.149638927075099,8.383549544764877,0.903005367380919,0.8784406208764239,0.894280581406087
102,0,40,10,Median,40,[   0  175  291  437  532  655  781  954 1021 1180 1278],10,175,67,127.8,196.31482863983294,1.7173785028446973,-0.05851483864283229,5.295044751988214,11.090285203724656,0.015174338628072437,4.200924416349568,7.88963542477725,0.8959933667928908,0.8634912186330248,0.8780654981224131
103,0,40,10,Mode,40,[   0  175  258  437  553  655  781  954 1021 1100 1278],10,179,67,127.8,128.18850921830625,1.4641631896165004,-0.0579695184059567,4.361166436717741,13.725878428875728,0.004211715216428506,2.796653620115591,9.254442490849346,0.8989095997771985,0.8678444192118241,0.8829331323572677
104,0,40,10,Median,40,[   0  175  291  439  532  655  781  954  995 1100 1278],10,178,41,127.8,184.56565060101468,1.6809491276533326,-0.05198577572492952,5.091771903330389,11.66134846158719,0.00882434517120683,3.8897568937348725,8.234220884767133,0.8915267341726769,0.8656022084599999,0.8803183055819591
105,0,40,10,Mode,40,[   0  175  258  418  553  655  781  954 1021 1069 1278],10,209,48,127.8,125.00875481341667,1.4821369168379117,-0.07117176304842339,4.448098918465784,12.680548177410492,0.004968358135010511,2.753671413290585,9.277829493502347,0.8942749355031457,0.8587574380921442,0.8749499886764314
106,0,40,10,Median,40,[   0  175  291  439  532  655  781  954  995 1072 1180 1278],11,175,41,116.18181818181819,177.13467050862215,1.691804029953402,-0.06169686527544489,4.843143052090407,11.099260893130843,0.01100822822568129,3.767500271337274,7.9340013134535665,0.8913139745484661,0.8536993785479431,0.8683472905076327
107,0,40,10,Mode,40,[   0  175  258  418  553  655  781  954 1021 1069 1180 1278],11,175,48,116.18181818181819,123.49593788279931,1.489950868082385,-0.07230437642376046,4.241273600795307,12.143122256568885,0.008437938952437236,2.7414774429973585,9.082744349358677,0.8913293240212887,0.8349826673218385,0.8517035823533424
108,0,40,10,Median,40,[   0  175  292  439  532  655  781  954  995 1072 1180 1278],11,175,41,116.18181818181819,174.8420641283119,1.6841292737139377,-0.06179064278123748,4.810667176589481,11.130798654996068,0.010846775268695735,3.7213473914573982,7.952395830347304,0.8920207342060099,0.8552324509897903,0.8697243617828783
109,0,40,10,Mode,40,[   0  175  258  418  553  655  781  954 1021 1069 1180 1278],11,175,48,116.18181818181819,123.49593788279931,1.489950868082385,-0.07230437642376046,4.241273600795307,12.143122256568885,0.008437938952437236,2.7414774429973585,9.082744349358677,0.8913293240212887,0.8349826673218385,0.8517035823533424
110,0,40,10,Median,40,[   0  175  292  439  532  655  781  912  991 1072 1180 1278],11,175,79,116.18181818181819,172.55808625663312,1.6333371017742944,-0.06391864750287969,4.785409170041467,11.015879346109744,0.0104103468536993,3.673472336750675,8.258721565660768,0.8911728056457879,0.8501317704736947,0.8646242350247639
111,0,40,10,Mode,40,[   0  175  258  418  553  655  781  912  991 1069 1180 1278],11,175,78,116.18181818181819,116.55905275726005,1.4140437362192975,-0.06688144087769904,4.139941220492139,12.597891083396332,0.008197659732549935,2.5727832770261183,9.514068821636226,0.884033476759514,0.8231742731745936,0.8404335254818788
112,0,40,15,Median,40,[   0  389 1021 1278],3,632,257,426.0,338.68083803442255,1.2655819030921949,-0.024637028716126788,8.64148326580342,11.956014583339305,-0.003207617891705332,7.1380820976552855,10.913943367926816,0.9462747551017736,0.964092200910588,0.9777415170822852
113,0,40,15,Mode,40,[   0  437 1021 1278],3,584,257,426.0,357.27114499834056,1.3000722470244384,-0.024594154194584876,10.574591201854306,10.033727094395646,0.004565848128427656,7.763131246084648,9.78462121463388,0.9165698752247471,0.9328138857354598,0.9573079611835988
114,0,40,15,Median,40,[   0  144  418 1069 1278],4,651,144,319.5,203.49005664989969,1.1436266327190145,-0.031605222123053625,6.039340459178293,16.267612044872074,-8.155188822429622e-05,4.3281677702259245,13.805388752538013,0.9083806191511928,0.9030322373357068,0.937728740130559
115,0,40,15,Mode,40,[   0  175  437 1021 1278],4,584,175,319.5,237.08156630186804,1.2512379381224645,-0.0321805689128422,8.91266728135927,12.34617825972342,0.008802152489567458,5.02161724831211,11.149360626273046,0.9313607231975736,0.9371155772983276,0.9564120274890517
116,0,40,15,Median,40,[   0  144  418  991 1278],4,573,144,319.5,211.22699143335373,1.1085128870815668,-0.02927949887826039,6.243923909524839,16.78823317594231,-0.0005529920680832174,4.490737647154643,14.235578552566869,0.8872361913864664,0.8832358836886963,0.9202681074698494
117,0,40,15,Mode,40,[   0  175  437 1021 1278],4,584,175,319.5,237.08156630186804,1.2512379381224645,-0.0321805689128422,8.91266728135927,12.34617825972342,0.008802152489567458,5.02161724831211,11.149360626273046,0.9313607231975736,0.9371155772983276,0.9564120274890517
118,0,40,15,Median,40,[   0  144  418  720 1001 1278],5,302,144,255.6,171.8230829059335,1.1286087311280433,-0.03872209609150794,6.208557527663439,13.708581357347597,0.003347313582013934,3.6470592062390548,12.013949339752218,0.9186880228109858,0.9028114414549866,0.9233314142936523
119,0,40,15,Mode,40,[   0  175  437  781 1021 1278],5,344,175,255.6,156.62891961795043,1.0976149028150652,-0.04133871597492731,7.285042080877127,13.604679452782587,0.003932062338369086,3.3312507033496015,12.59772901408978,0.9191358865307705,0.9128571821343626,0.9310046032942608
120,0,40,15,Median,40,[   0  175  418  720 1001 1278],5,302,175,255.6,262.43543171365604,1.4082073138552202,-0.03717059340329325,7.643578591915486,13.9400669455791,0.009083902628517158,5.548334860897031,9.807308111597463,0.9173933817919971,0.9049894064368015,0.92479510094049
121,0,40,15,Mode,40,[   0  175  437  781 1021 1278],5,344,175,255.6,156.62891961795043,1.0976149028150652,-0.04133871597492731,7.285042080877127,13.604679452782587,0.003932062338369086,3.3312507033496015,12.59772901408978,0.9191358865307705,0.9128571821343626,0.9310046032942608
122,0,40,15,Median,40,[   0  175  291  418  720 1001 1278],6,302,116,213.0,220.1035929804525,1.4885951558428883,-0.04044732968435164,6.803606819767363,12.861662330379408,0.009393764586993026,4.788202764334923,9.791651768204371,0.9082376794489061,0.9058618969244524,0.9244395662982768
123,0,40,15,Mode,40,[   0  175  316  437  781 1021 1278],6,344,121,213.0,176.39884108032498,1.369158450759822,-0.0405903169419877,6.528301911529246,12.256058443077306,0.014064954879751682,3.7482590770886213,10.112536274567741,0.9157261957603525,0.9095000919371136,0.9263351649602453
124,0,40,15,Median,40,[   0  175  291  418  720  995 1192 1278],7,302,86,182.57142857142858,200.480573417081,1.482639855411059,-0.048889789947474074,6.15043112418535,12.052211907753136,0.012748041038350066,4.412618858034453,9.391586968054897,0.8968596242753516,0.8815068254850682,0.9025127271085094
125,0,40,15,Mode,40,[   0  175  316  437  781 1021 1192 1278],7,344,86,182.57142857142858,162.19239171482843,1.3790832133054567,-0.053540028121309896,5.811440458528241,11.665005751252433,0.016597847928365068,3.509652287023632,9.78022849552365,0.9115034875926277,0.8964668690631445,0.913858608428624
126,0,40,15,Median,40,[   0  175  291  418  720  954 1021 1192 1278],8,302,67,159.75,180.47212368318583,1.5470867061957165,-0.056485506061597954,5.690704773081106,11.561880946178098,0.014247468267936417,4.017256492222947,8.719927452963509,0.9037170270294305,0.8825903543256057,0.901106644749535
127,0,40,15,Mode,40,[   0  175  316  437  781  954 1021 1192 1278],8,344,67,159.75,154.16549265022897,1.4864745589038104,-0.0590628030549441,5.377315321781606,11.141393618071044,0.018015737188648052,3.383432542490659,8.840459524123656,0.9046555502129616,0.8853575839067054,0.9029862423427047
128,0,40,15,Median,40,[   0  175  291  418  655  781  954 1021 1192 1278],9,237,67,142.0,166.27736506135088,1.5595595049501934,-0.05867618847118597,5.225442591857021,10.971344425026322,0.015960607705372467,3.7371126631634315,8.620155066065397,0.8884315193584241,0.8480482032964504,0.8673711775099723
129,0,40,15,Mode,40,[   0  175  316  437  655  781  954 1021 1192 1278],9,218,67,142.0,157.09436688152806,1.5317807626429047,-0.05878461868793357,4.99410315619273,11.818407430588556,0.01987285451207294,3.442259104884215,8.488114807367136,0.9061598720317778,0.8789712533456706,0.8935639549588036
130,0,40,15,Median,40,[   0  175  291  437  655  781  954 1021 1192 1278],9,218,67,142.0,222.8218085117692,1.7692120664851312,-0.05746998392555813,5.755417477644168,10.884094330422414,0.02118304356775442,4.772221982588412,7.615691464679093,0.8983595974790097,0.8667893411386546,0.8828515612982081
131,0,40,15,Mode,40,[   0  175  316  418  655  781  954 1021 1192 1278],9,237,67,142.0,148.9803002761678,1.4963330590940815,-0.058896935109878736,5.006249832361102,10.761281421336058,0.013284477945352147,3.2955337851733963,8.66960260140127,0.8974486354489778,0.8625167989961701,0.8800200151875627
132,0,40,15,Median,40,[   0  175  291  391  437  532  677  781  954 1021 1192 1278],11,175,46,116.18181818181819,215.1631961986123,2.0306918007041657,-0.05650003768339222,5.532492116355523,10.933491309406447,0.031727030686992216,4.480773302769604,7.084998364142953,0.8879243265286364,0.8569408043348583,0.8714580424857088
133,0,40,15,Mode,40,[   0  175  316  389  437  553  655  781  954 1021 1192 1278],11,175,48,116.18181818181819,209.87038710441826,1.963925565555743,-0.056110466866104484,5.276356648254367,11.480643361058869,0.030708266821893416,4.147076699448425,8.15449787811348,0.9013839358831487,0.8775092874139918,0.8900132268114527
134,0,40,15,Median,40,[   0  175  291  437  532  655  781  954 1021 1090 1192 1278],11,175,67,116.18181818181819,180.46659292178538,1.6970521714913371,-0.06416714642632268,4.889720646077706,10.946301482279976,0.011633083045968409,3.8739506641946506,7.88140548169091,0.893186895004778,0.8522164551077356,0.8668445773006113
135,0,40,15,Mode,40,[   0  175  316  418  553  655  781  954 1021 1069 1192 1278],11,175,48,116.18181818181819,132.57590217839268,1.5315987018651627,-0.07285430961170589,4.332329999667596,10.825136509984008,0.008879990741022841,2.9078502983670966,8.529952783160976,0.9009386498821426,0.8589811803288206,0.873189239738531
136,0,40,15,Median,40,[   0  175  291  437  532  677  781  954 1021 1090 1192 1278],11,175,67,116.18181818181819,188.92395848845484,1.7501313872420297,-0.06372265593572028,4.991499041222731,10.855139199036872,0.014654564810588019,4.059581480872937,7.581212133510308,0.8897007967156023,0.8467777096344601,0.8619743375401089
137,0,40,15,Mode,40,[   0  175  316  418  553  655  781  954 1021 1069 1192 1278],11,175,48,116.18181818181819,132.57590217839268,1.5315987018651627,-0.07285430961170589,4.332329999667596,10.825136509984008,0.008879990741022841,2.9078502983670966,8.529952783160976,0.9009386498821426,0.8589811803288206,0.873189239738531
138,0,40,15,Median,40,[   0  175  291  389  437  532  677  781  954 1021 1090 1192 1278],12,175,48,106.5,204.61563459781019,1.998254181515115,-0.06189611761215206,5.262749526475684,10.54413104364694,0.029388612678998192,4.20544915666241,7.1768591971477775,0.8867317949492758,0.8455769328793247,0.8599277751264364
139,0,40,15,Mode,40,[   0  175  316  389  437  553  655  781  954 1021 1069 1192 1278],12,175,48,106.5,194.83317585817994,1.9475145220146646,-0.07021378294331974,4.928234717943029,11.151819810572775,0.025603657731692056,3.8716539798137033,7.982707169403644,0.903422960846225,0.873074408254355,0.8851133343755346
140,0,40,20,Median,40,[   0  391 1102 1278],3,711,176,426.0,306.94267041425036,1.3017023572638258,-0.02531049475250879,7.808096487840434,11.410487629633211,-0.0006447390063096512,6.559927299846717,10.471497625442343,0.9319401219020036,0.9555365817809325,0.9745031940279469
141,0,40,20,Mode,40,[   0  437 1021 1278],3,584,257,426.0,357.27114499834056,1.3000722470244384,-0.024594154194584876,10.574591201854306,10.033727094395646,0.004565848128427656,7.763131246084648,9.78462121463388,0.9165698752247471,0.9328138857354598,0.9573079611835988
142,0,40,20,Median,40,[   0  171  437 1180 1278],4,743,98,319.5,203.41433641165938,1.3087347398696756,-0.021452508369212194,7.610859175213803,10.88480121108968,0.018365895424646957,4.2627436699341335,10.224797719512107,0.9106960158918082,0.928532071433324,0.9572089041256648
143,0,40,20,Mode,40,[   0  175  437 1021 1278],4,584,175,319.5,237.08156630186804,1.2512379381224645,-0.0321805689128422,8.91266728135927,12.34617825972342,0.008802152489567458,5.02161724831211,11.149360626273046,0.9313607231975736,0.9371155772983276,0.9564120274890517
144,0,40,20,Median,40,[   0  144  418  719 1192 1278],5,473,86,255.6,224.56015635609432,1.2808795605590393,-0.03105010077956936,6.274587459411817,12.530378779473779,0.01859803889603089,4.866746304986813,10.780939360919486,0.9182014239269992,0.9180102870738035,0.9389494860837801
145,0,40,20,Mode,40,[   0  175  437  912 1021 1278],5,475,109,255.6,162.8989245062881,1.2471688061544761,-0.04291149176211653,7.262863904833749,12.087112222520636,0.003991019667347861,3.4573390335270133,10.921675851438335,0.9164675121245842,0.913994333673705,0.9349172133176377
146,0,40,20,Median,40,[   0  144  418  717 1021 1278],5,304,144,255.6,174.5855609930905,1.1468556980951763,-0.0388873569211416,6.398840077340477,13.55546353644954,0.004091618055578687,3.7529497552472377,11.635547297780164,0.9293759030638449,0.9134310617551958,0.9317655071283658
147,0,40,20,Mode,40,[   0  175  437  717 1021 1192 1278],6,304,86,213.0,141.33633925736953,1.1481422578578844,-0.052580477529504024,6.2274434749464405,12.721391624693084,0.009292595229607034,3.0593218861803058,11.878184853977924,0.939379452101729,0.9362945093964747,0.9482178931806994
148,0,40,20,Median,40,[   0  175  418  717 1021 1278],5,304,175,255.6,264.52498506321433,1.4248880004751032,-0.03731005442634189,7.835548531776798,14.445190551804668,0.009854553968909708,5.643347159484565,9.43841388140576,0.928014128553402,0.9157189706234321,0.9333474705393936
149,0,40,20,Mode,40,[   0  175  437  717 1021 1192 1278],6,304,86,213.0,141.33633925736953,1.1481422578578844,-0.052580477529504024,6.2274434749464405,12.721391624693084,0.009292595229607034,3.0593218861803058,11.878184853977924,0.939379452101729,0.9362945093964747,0.9482178931806994
150,0,40,20,Median,40,[   0  175  291  418  717 1021 1278],6,304,116,213.0,222.80623956503533,1.5055852467875792,-0.0409785663839333,6.9578805384245825,12.211536485426402,0.010130840763424765,4.8822705632709695,9.452336238540076,0.9181406622447315,0.9172014185340805,0.9336451526641791
151,0,40,20,Mode,40,[   0  175  316  437  717 1021 1192 1278],7,304,86,182.57142857142858,158.89276849662815,1.3594450685538046,-0.051732262016929625,5.774192870161671,12.283193064324479,0.016074803731259926,3.4184666680137297,10.056156923398193,0.9346148471011336,0.9345095974304564,0.9453347801773241
152,0,40,20,Median,40,[   0  175  291  418  717  991 1102 1278],7,299,111,182.57142857142858,178.7560282790511,1.3845665884798564,-0.046640827718597275,5.922056187717403,13.165359352483701,0.006226023329521782,3.888799720579033,10.467597633438146,0.9064919658062728,0.8917629146919901,0.9102542640187865
153,0,40,20,Mode,40,[   0  175  316  437  717 1021 1102 1192 1278],8,304,81,159.75,130.37653670736103,1.3253946829237022,-0.06348195214546176,5.119476940548674,12.326666795116255,0.010533229777057914,2.775783183379306,10.196964873549517,0.9322448123430317,0.932132372304769,0.9427514152013599
154,0,40,20,Median,40,[   0  175  291  418  599  719  991 1192 1278],8,272,86,159.75,191.87135072610968,1.5407514318835658,-0.0491781404304029,5.661548122093372,11.641041832223813,0.018855281171016664,4.23194652003376,9.09041600824514,0.9079514456483594,0.8889912489195513,0.9047748379836392
