,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
299,4,32,60,[   0  195 1816 2368 2956],0.13664030521735887,459.51376043980423,2.4803079435901987
300,4,33,0,[   0 1912 2368 2956],0.09515837316655452,496.6910362380831,1.7389308849529912
301,4,33,20,[   0 1912 2368 2956],0.09515837316655452,496.6910362380831,1.7389308849529912
302,4,33,40,[   0 1912 2368 2956],0.09515837316655452,496.6910362380831,1.7389308849529912
303,4,33,60,[   0 1912 2368 2956],0.09515837316655452,496.6910362380831,1.7389308849529912
304,4,34,0,[   0  195 1912 2390 2956],0.16826590752895432,567.7787820401729,1.934544824906661
305,4,34,20,[   0  195 1912 2390 2956],0.16826590752895432,567.7787820401729,1.934544824906661
306,4,34,40,[   0  195 1912 2390 2956],0.16826590752895432,567.7787820401729,1.934544824906661
307,4,34,60,[   0  195 1912 2390 2956],0.16826590752895432,567.7787820401729,1.934544824906661
308,4,35,0,[   0  195 1912 2368 2956],0.18310068708583707,569.4402733119285,1.852203734444256
309,4,35,20,[   0  195 1912 2368 2956],0.18310068708583707,569.4402733119285,1.852203734444256
310,4,35,40,[   0  195 1912 2368 2956],0.18310068708583707,569.4402733119285,1.852203734444256
311,4,35,60,[   0  195 1912 2368 2956],0.18310068708583707,569.4402733119285,1.852203734444256
312,4,36,0,[   0  195 1912 2368 2956],0.1778202517192587,494.4083048942779,1.9394950963452229
313,4,36,20,[   0  195 1912 2368 2956],0.1778202517192587,494.4083048942779,1.9394950963452229
314,4,36,40,[   0  195 1912 2368 2956],0.1778202517192587,494.4083048942779,1.9394950963452229
315,4,36,60,[   0  195 1912 2368 2956],0.1778202517192587,494.4083048942779,1.9394950963452229
316,4,37,0,[   0  195 1912 2368 2956],0.08728355919067297,485.00524530449684,1.7677347864380926
317,4,37,20,[   0  195 1912 2368 2956],0.08728355919067297,485.00524530449684,1.7677347864380926
318,4,37,40,[   0  195 1912 2368 2956],0.08728355919067297,485.00524530449684,1.7677347864380926
319,4,37,60,[   0  195 1912 2368 2956],0.08728355919067297,485.00524530449684,1.7677347864380926
320,4,38,0,[   0  112 1421 2274 2368 2956],0.14898000184619759,414.18593675223127,2.418530047349035
321,4,38,20,[   0  112 1421 2274 2368 2956],0.14898000184619759,414.18593675223127,2.418530047349035
322,4,38,40,[   0  112 1421 2274 2368 2956],0.14898000184619759,414.18593675223127,2.418530047349035
323,4,38,60,[   0  112 1421 2274 2368 2956],0.14898000184619759,414.18593675223127,2.418530047349035
324,4,39,0,[   0  275 1912 2368 2956],0.10057171572967373,481.02474244062677,1.789330264345318
325,4,39,20,[   0  275 1912 2368 2956],0.10057171572967373,481.02474244062677,1.789330264345318
326,4,39,40,[   0  275 1912 2368 2956],0.10057171572967373,481.02474244062677,1.789330264345318
327,4,39,60,[   0  275 1912 2368 2956],0.10057171572967373,481.02474244062677,1.789330264345318
328,4,40,0,[   0 1912 2289 2331 2956],0.15929225698008131,504.87713107688745,2.9288645109497824
329,4,40,20,[   0 1912 2289 2331 2956],0.15929225698008131,504.87713107688745,2.9288645109497824
330,4,40,40,[   0 1912 2289 2331 2956],0.15929225698008131,504.87713107688745,2.9288645109497824
331,4,40,60,[   0 1912 2331 2956],0.15929225698008131,504.87713107688745,2.9288645109497824
332,4,41,0,[   0  432 1912 2368 2956],0.22845760748160948,518.9371806628282,2.33883833097326
333,4,41,20,[   0  432 1912 2368 2956],0.22845760748160948,518.9371806628282,2.33883833097326
334,4,41,40,[   0  432 1912 2368 2956],0.22845760748160948,518.9371806628282,2.33883833097326
335,4,41,60,[   0  432 1912 2368 2956],0.22845760748160948,518.9371806628282,2.33883833097326
336,4,42,0,[   0 1912 2368 2956],0.15899388224883065,549.848302469965,1.915573322728187
337,4,42,20,[   0 1912 2368 2956],0.15899388224883065,549.848302469965,1.915573322728187
338,4,42,40,[   0 1912 2368 2956],0.15899388224883065,549.848302469965,1.915573322728187
339,4,42,60,[   0 1912 2368 2956],0.15899388224883065,549.848302469965,1.915573322728187
340,4,43,0,[   0 1912 2368 2956],0.10456752095801161,526.2675946772765,1.6750509458052152
341,4,43,20,[   0 1912 2368 2956],0.10456752095801161,526.2675946772765,1.6750509458052152
342,4,43,40,[   0 1912 2368 2956],0.10456752095801161,526.2675946772765,1.6750509458052152
343,4,43,60,[   0 1912 2368 2956],0.10456752095801161,526.2675946772765,1.6750509458052152
344,4,44,0,[   0 1912 2368 2956],0.1679577997181604,583.9375643474677,1.7360963310934214
345,4,44,20,[   0 1912 2368 2956],0.1679577997181604,583.9375643474677,1.7360963310934214
346,4,44,40,[   0 1912 2368 2956],0.1679577997181604,583.9375643474677,1.7360963310934214
347,4,44,60,[   0 1912 2368 2956],0.1679577997181604,583.9375643474677,1.7360963310934214
348,4,45,0,[   0 1912 2368 2956],0.1679533515449303,568.3832103688068,1.8145527203496776
349,4,45,20,[   0 1912 2368 2956],0.1679533515449303,568.3832103688068,1.8145527203496776
350,4,45,40,[   0 1912 2368 2956],0.1679533515449303,568.3832103688068,1.8145527203496776
351,4,45,60,[   0 1912 2368 2956],0.1679533515449303,568.3832103688068,1.8145527203496776
352,4,46,0,[   0 1912 2368 2956],0.17339865328653153,583.0758105441155,1.80409408131928
353,4,46,20,[   0 1912 2368 2956],0.17339865328653153,583.0758105441155,1.80409408131928
354,4,46,40,[   0 1912 2368 2956],0.17339865328653153,583.0758105441155,1.80409408131928
355,4,46,60,[   0 1912 2368 2956],0.17339865328653153,583.0758105441155,1.80409408131928
356,4,47,0,[   0  432 1912 2362 2956],0.21227109306202502,566.0750758685715,2.816708255717184
357,4,47,20,[   0  432 1912 2362 2956],0.21227109306202502,566.0750758685715,2.816708255717184
358,4,47,40,[   0  432 1912 2362 2956],0.21227109306202502,566.0750758685715,2.816708255717184
359,4,47,60,[   0  432 1912 2362 2956],0.21227109306202502,566.0750758685715,2.816708255717184
360,4,48,0,[   0 1912 2368 2956],0.1550516540345568,571.6299259175804,1.767437169025753
361,4,48,20,[   0 1912 2368 2956],0.1550516540345568,571.6299259175804,1.767437169025753
362,4,48,40,[   0 1912 2368 2956],0.1550516540345568,571.6299259175804,1.767437169025753
363,4,48,60,[   0 1912 2368 2956],0.1550516540345568,571.6299259175804,1.767437169025753
364,4,49,0,[   0 2097 2368 2956],0.17844817492911919,600.1367301438423,1.937658121705
365,4,49,20,[   0 2097 2368 2956],0.17844817492911919,600.1367301438423,1.937658121705
366,4,49,40,[   0 2097 2368 2956],0.17844817492911919,600.1367301438423,1.937658121705
367,4,49,60,[   0 2097 2368 2956],0.17844817492911919,600.1367301438423,1.937658121705
368,4,50,0,[   0  227 2097 2368 2956],0.1374216217572276,564.132147513687,1.8223965272843474
369,4,50,20,[   0  227 2097 2368 2956],0.1374216217572276,564.132147513687,1.8223965272843474
370,4,50,40,[   0  227 2097 2368 2956],0.1374216217572276,564.132147513687,1.8223965272843474
371,4,50,60,[   0  227 2097 2368 2956],0.1374216217572276,564.132147513687,1.8223965272843474
372,5,20,0,[   0  665 1138 1954 1983 2390 2956],-0.1283425239540147,185.5403062852603,3.1141009432592237
373,5,20,20,[   0  665 1138 1954 1983 2390 2956],-0.1283425239540147,185.5403062852603,3.1141009432592237
374,5,20,40,[   0  665 1138 1983 2390 2956],-0.1283425239540147,185.5403062852603,3.1141009432592237
375,5,20,60,[   0  665 1138 1983 2390 2956],-0.1283425239540147,185.5403062852603,3.1141009432592237
376,5,21,0,[   0  744 1983 2404 2956],-0.07655767719574505,285.80523072168546,3.140123798760804
377,5,21,20,[   0  744 1983 2404 2956],-0.07655767719574505,285.80523072168546,3.140123798760804
378,5,21,40,[   0  744 1983 2404 2956],-0.07655767719574505,285.80523072168546,3.140123798760804
379,5,21,60,[   0  744 1983 2404 2956],-0.07655767719574505,285.80523072168546,3.140123798760804
380,5,22,0,[   0 1954 1983 2368 2497 2731 2755 2956],-0.021326087587642914,290.5343207796378,4.09324703054076
381,5,22,20,[   0 1954 1983 2368 2497 2731 2755 2956],-0.021326087587642914,290.5343207796378,4.09324703054076
382,5,22,40,[   0 1983 2368 2497 2731 2956],-0.021326087587642914,290.5343207796378,4.09324703054076
383,5,22,60,[   0 1983 2368 2497 2731 2956],-0.021326087587642914,290.5343207796378,4.09324703054076
384,5,23,0,[   0 1459 1924 2368 2956],0.16917276135054793,225.4544490799555,5.049738223968832
385,5,23,20,[   0 1459 1924 2368 2956],0.16917276135054793,225.4544490799555,5.049738223968832
386,5,23,40,[   0 1459 1924 2368 2956],0.16917276135054793,225.4544490799555,5.049738223968832
387,5,23,60,[   0 1459 1924 2368 2956],0.16917276135054793,225.4544490799555,5.049738223968832
388,5,24,0,[   0  636 1083 2289 2368 2731 2755 2956],0.14435543845046092,326.5162398249989,2.652355177830792
389,5,24,20,[   0  636 1083 2289 2368 2731 2755 2956],0.14435543845046092,326.5162398249989,2.652355177830792
390,5,24,40,[   0  636 1083 2289 2368 2956],0.14435543845046092,326.5162398249989,2.652355177830792
391,5,24,60,[   0  636 1083 2289 2368 2956],0.14435543845046092,326.5162398249989,2.652355177830792
392,5,25,0,[   0  566  567 1560 2686 2956],0.15551413512362697,355.63961137188153,2.498376419656135
393,5,25,20,[   0  349  567  979 1560 2686 2956],0.15551413512362697,355.63961137188153,2.498376419656135
394,5,25,40,[   0  349  567  979 1560 2686 2956],0.15551413512362697,355.63961137188153,2.498376419656135
395,5,25,60,[   0  349  567  979 1560 2686 2956],0.15551413512362697,355.63961137188153,2.498376419656135
396,5,26,0,[   0  349 1983 2368 2956],-0.03916161228917582,370.29190353663006,4.217623043180977
397,5,26,20,[   0  349 1983 2368 2956],-0.03916161228917582,370.29190353663006,4.217623043180977
398,5,26,40,[   0  349 1983 2368 2956],-0.03916161228917582,370.29190353663006,4.217623043180977
399,5,26,60,[   0  349 1983 2368 2956],-0.03916161228917582,370.29190353663006,4.217623043180977
400,5,27,0,[   0  349 1983 2368 2956],-0.028771436605024556,378.35660883292144,3.6567938696064672
401,5,27,20,[   0  349 1983 2368 2956],-0.028771436605024556,378.35660883292144,3.6567938696064672
402,5,27,40,[   0  349 1983 2368 2956],-0.028771436605024556,378.35660883292144,3.6567938696064672
403,5,27,60,[   0  349 1983 2368 2956],-0.028771436605024556,378.35660883292144,3.6567938696064672
404,5,28,0,[   0  314 1523 1954 1983 2368 2956],-0.058978882237394656,323.9831030975641,3.804769332636792
405,5,28,20,[   0  314 1523 1954 1983 2368 2956],-0.058978882237394656,323.9831030975641,3.804769332636792
406,5,28,40,[   0  314 1523 1983 2368 2956],-0.058978882237394656,323.9831030975641,3.804769332636792
407,5,28,60,[   0  314 1523 1983 2368 2956],-0.058978882237394656,323.9831030975641,3.804769332636792
408,5,29,0,[   0  275  547 1421 1816 2368 2956],0.14501757874427615,363.20584181496787,3.6966536027446715
409,5,29,20,[   0  275  547 1421 1816 2368 2956],0.14501757874427615,363.20584181496787,3.6966536027446715
410,5,29,40,[   0  275  547 1421 1816 2368 2956],0.14501757874427615,363.20584181496787,3.6966536027446715
411,5,29,60,[   0  275  547 1421 1816 2368 2956],0.14501757874427615,363.20584181496787,3.6966536027446715
412,5,30,0,[   0  227  566  567 1147 1816 2686 2956],0.14620547940256376,390.9991324274101,2.2183198285244843
413,5,30,20,[   0  227  567 1147 1177 1816 2686 2956],0.14620547940256376,390.9991324274101,2.2183198285244843
414,5,30,40,[   0  227  567 1147 1816 2686 2956],0.14620547940256376,390.9991324274101,2.2183198285244843
415,5,30,60,[   0  227  567 1147 1816 2686 2956],0.14620547940256376,390.9991324274101,2.2183198285244843
416,5,31,0,[   0  547  993 2163 2368 2956],0.07897448468101115,396.51186033607496,5.441178738966411
417,5,31,20,[   0  547  993 2163 2368 2956],0.07897448468101115,396.51186033607496,5.441178738966411
418,5,31,40,[   0  547  993 2163 2368 2956],0.07897448468101115,396.51186033607496,5.441178738966411
419,5,31,60,[   0  547  993 2163 2368 2956],0.07897448468101115,396.51186033607496,5.441178738966411
420,5,32,0,[   0  195 1459 1991 2368 2956],0.1030380086463125,402.2025155044136,3.3015071436968846
421,5,32,20,[   0  195 1459 1991 2368 2956],0.1030380086463125,402.2025155044136,3.3015071436968846
422,5,32,40,[   0  195 1459 1991 2368 2956],0.1030380086463125,402.2025155044136,3.3015071436968846
423,5,32,60,[   0  195 1459 1991 2368 2956],0.1030380086463125,402.2025155044136,3.3015071436968846
424,5,33,0,[   0 1459 1991 2368 2956],0.08235152793541232,436.2775583890079,3.0312783876206084
425,5,33,20,[   0 1459 1991 2368 2956],0.08235152793541232,436.2775583890079,3.0312783876206084
426,5,33,40,[   0 1459 1991 2368 2956],0.08235152793541232,436.2775583890079,3.0312783876206084
427,5,33,60,[   0 1459 1991 2368 2956],0.08235152793541232,436.2775583890079,3.0312783876206084
428,5,34,0,[   0  195 1459 1991 2390 2956],0.14099702513569362,482.13326459116956,5.426459475318966
429,5,34,20,[   0  195 1459 1991 2390 2956],0.14099702513569362,482.13326459116956,5.426459475318966
430,5,34,40,[   0  195 1459 1991 2390 2956],0.14099702513569362,482.13326459116956,5.426459475318966
431,5,34,60,[   0  195 1459 1991 2390 2956],0.14099702513569362,482.13326459116956,5.426459475318966
432,5,35,0,[   0  566  567 1912 2368 2956],0.1841251516363269,472.9747509365041,1.4972207472829413
433,5,35,20,[   0  567 1912 2368 2956],0.1841251516363269,472.9747509365041,1.4972207472829413
434,5,35,40,[   0  567 1912 2368 2956],0.1841251516363269,472.9747509365041,1.4972207472829413
435,5,35,60,[   0  567 1912 2368 2956],0.1841251516363269,472.9747509365041,1.4972207472829413
436,5,36,0,[   0  195 1912 2368 2815 2865 2956],0.155971866676263,436.9040788487035,2.347263659758442
437,5,36,20,[   0  195 1912 2368 2815 2865 2956],0.155971866676263,436.9040788487035,2.347263659758442
438,5,36,40,[   0  195 1912 2368 2815 2865 2956],0.155971866676263,436.9040788487035,2.347263659758442
439,5,36,60,[   0  195 1912 2368 2956],0.155971866676263,436.9040788487035,2.347263659758442
440,5,37,0,[   0  195 1459 1912 2368 2956],0.0774131601453765,424.1279945837666,3.4207401560871302
441,5,37,20,[   0  195 1459 1912 2368 2956],0.0774131601453765,424.1279945837666,3.4207401560871302
442,5,37,40,[   0  195 1459 1912 2368 2956],0.0774131601453765,424.1279945837666,3.4207401560871302
443,5,37,60,[   0  195 1459 1912 2368 2956],0.0774131601453765,424.1279945837666,3.4207401560871302
444,5,38,0,[   0  112 1459 1912 2368 2956],0.16022589241774196,385.63158949345,2.9512987155992376
445,5,38,20,[   0  112 1459 1912 2368 2956],0.16022589241774196,385.63158949345,2.9512987155992376
446,5,38,40,[   0  112 1459 1912 2368 2956],0.16022589241774196,385.63158949345,2.9512987155992376
447,5,38,60,[   0  112 1459 1912 2368 2956],0.16022589241774196,385.63158949345,2.9512987155992376
448,5,39,0,[   0  656 1912 2368 2956],0.09417265223818036,459.51216181081014,2.449599646474384
449,5,39,20,[   0  656 1912 2368 2956],0.09417265223818036,459.51216181081014,2.449599646474384
450,5,39,40,[   0  656 1912 2368 2956],0.09417265223818036,459.51216181081014,2.449599646474384
451,5,39,60,[   0  656 1912 2368 2956],0.09417265223818036,459.51216181081014,2.449599646474384
452,5,40,0,[   0  656 1989 2331 2956],0.11637031432753536,451.6229728966735,3.2982009261708938
453,5,40,20,[   0  656 1989 2331 2956],0.11637031432753536,451.6229728966735,3.2982009261708938
454,5,40,40,[   0  656 1989 2331 2956],0.11637031432753536,451.6229728966735,3.2982009261708938
455,5,40,60,[   0  656 1989 2331 2956],0.11637031432753536,451.6229728966735,3.2982009261708938
456,5,41,0,[   0  432 1912 2368 2815 2865 2956],0.21103952799052716,453.3342336563351,2.4780895380783674
457,5,41,20,[   0  432 1912 2368 2815 2865 2956],0.21103952799052716,453.3342336563351,2.4780895380783674
458,5,41,40,[   0  432 1912 2368 2815 2865 2956],0.21103952799052716,453.3342336563351,2.4780895380783674
459,5,41,60,[   0  432 1912 2368 2956],0.21103952799052716,453.3342336563351,2.4780895380783674
460,5,42,0,[   0  749 1991 2368 2956],0.13956349513718327,500.6249366734983,4.08902431908933
461,5,42,20,[   0  749 1991 2368 2956],0.13956349513718327,500.6249366734983,4.08902431908933
462,5,42,40,[   0  749 1991 2368 2956],0.13956349513718327,500.6249366734983,4.08902431908933
463,5,42,60,[   0  749 1991 2368 2956],0.13956349513718327,500.6249366734983,4.08902431908933
464,5,43,0,[   0  432 1912 2368 2956],0.09844624599295901,509.67276224214265,2.768700221577416
465,5,43,20,[   0  432 1912 2368 2956],0.09844624599295901,509.67276224214265,2.768700221577416
466,5,43,40,[   0  432 1912 2368 2956],0.09844624599295901,509.67276224214265,2.768700221577416
467,5,43,60,[   0  432 1912 2368 2956],0.09844624599295901,509.67276224214265,2.768700221577416
468,5,44,0,[   0 1459 2097 2368 2773 2815 2956],0.15683015327610408,488.3355252056177,3.301737136161465
469,5,44,20,[   0 1459 2097 2368 2773 2815 2956],0.15683015327610408,488.3355252056177,3.301737136161465
470,5,44,40,[   0 1459 2097 2368 2773 2815 2956],0.15683015327610408,488.3355252056177,3.301737136161465
471,5,44,60,[   0 1459 2097 2368 2956],0.15683015327610408,488.3355252056177,3.301737136161465
472,5,45,0,[   0 1912 2368 2815 2865 2956],0.1287560758839303,451.8247505089018,2.373782026801565
473,5,45,20,[   0 1912 2368 2815 2865 2956],0.1287560758839303,451.8247505089018,2.373782026801565
474,5,45,40,[   0 1912 2368 2815 2865 2956],0.1287560758839303,451.8247505089018,2.373782026801565
475,5,45,60,[   0 1912 2368 2956],0.1287560758839303,451.8247505089018,2.373782026801565
476,5,46,0,[   0 1459 2097 2368 2956],0.15543400800761564,489.4015477789359,3.9700750453909244
477,5,46,20,[   0 1459 2097 2368 2956],0.15543400800761564,489.4015477789359,3.9700750453909244
478,5,46,40,[   0 1459 2097 2368 2956],0.15543400800761564,489.4015477789359,3.9700750453909244
479,5,46,60,[   0 1459 2097 2368 2956],0.15543400800761564,489.4015477789359,3.9700750453909244
480,5,47,0,[   0  432 1912 2362 2956],0.10958406287385955,524.3540557357564,2.734196252730192
481,5,47,20,[   0  432 1912 2362 2956],0.10958406287385955,524.3540557357564,2.734196252730192
482,5,47,40,[   0  432 1912 2362 2956],0.10958406287385955,524.3540557357564,2.734196252730192
483,5,47,60,[   0  432 1912 2362 2956],0.10958406287385955,524.3540557357564,2.734196252730192
484,5,48,0,[   0  548 1912 2368 2956],0.13865591636632305,525.6589541415127,3.271708442107807
