,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
302,4,33,40,[   0  289  365  597  684 2120],0.09403939680076402,260.6021397748235,2.0777192853846613
303,4,33,60,[   0  289  365  597  684 2120],0.09403939680076402,260.6021397748235,2.0777192853846613
304,4,34,0,[   0  289  605 2120],0.09899602124821481,272.9937060432831,2.26641787900482
305,4,34,20,[   0  289  605 2120],0.09899602124821481,272.9937060432831,2.26641787900482
306,4,34,40,[   0  289  605 2120],0.09899602124821481,272.9937060432831,2.26641787900482
307,4,34,60,[   0  289  605 2120],0.09899602124821481,272.9937060432831,2.26641787900482
308,4,35,0,[   0  281  362  597  795 2120],0.10842893363089898,294.4602351031701,2.1159210114429414
309,4,35,20,[   0  281  362  597  795 2120],0.10842893363089898,294.4602351031701,2.1159210114429414
310,4,35,40,[   0  281  362  597  795 2120],0.10842893363089898,294.4602351031701,2.1159210114429414
311,4,35,60,[   0  281  362  597  795 2120],0.10842893363089898,294.4602351031701,2.1159210114429414
312,4,36,0,[   0  281  362  606 2120],0.10738249738649305,294.27820667213774,2.135175797901677
313,4,36,20,[   0  281  362  606 2120],0.10738249738649305,294.27820667213774,2.135175797901677
314,4,36,40,[   0  281  362  606 2120],0.10738249738649305,294.27820667213774,2.135175797901677
315,4,36,60,[   0  281  362  606 2120],0.10738249738649305,294.27820667213774,2.135175797901677
316,4,37,0,[   0  281  362  561  684 2120],0.10927073774307966,290.62200212951825,2.107569623286325
317,4,37,20,[   0  281  362  561  684 2120],0.10927073774307966,290.62200212951825,2.107569623286325
318,4,37,40,[   0  281  362  561  684 2120],0.10927073774307966,290.62200212951825,2.107569623286325
319,4,37,60,[   0  281  362  561  684 2120],0.10927073774307966,290.62200212951825,2.107569623286325
320,4,38,0,[   0  281  362  561  622 2120],0.09895880854571894,276.0418822357294,2.1817725410303446
321,4,38,20,[   0  281  362  561  622 2120],0.09895880854571894,276.0418822357294,2.1817725410303446
322,4,38,40,[   0  281  362  561  622 2120],0.09895880854571894,276.0418822357294,2.1817725410303446
323,4,38,60,[   0  281  362  561  622 2120],0.09895880854571894,276.0418822357294,2.1817725410303446
324,4,39,0,[   0  289  606 2120],0.09807237008920977,280.2084222907136,2.134309800691912
325,4,39,20,[   0  289  606 2120],0.09807237008920977,280.2084222907136,2.134309800691912
326,4,39,40,[   0  289  606 2120],0.09807237008920977,280.2084222907136,2.134309800691912
327,4,39,60,[   0  289  606 2120],0.09807237008920977,280.2084222907136,2.134309800691912
328,4,40,0,[   0  281  611 2120],0.0975076892455319,272.16363593146053,2.287505112137517
329,4,40,20,[   0  281  611 2120],0.0975076892455319,272.16363593146053,2.287505112137517
330,4,40,40,[   0  281  611 2120],0.0975076892455319,272.16363593146053,2.287505112137517
331,4,40,60,[   0  281  611 2120],0.0975076892455319,272.16363593146053,2.287505112137517
332,4,41,0,[   0  283  362  561  616  795 2120],0.10571708235981098,291.7824812821311,2.0985956865670063
333,4,41,20,[   0  283  362  561  616  795 2120],0.10571708235981098,291.7824812821311,2.0985956865670063
334,4,41,40,[   0  283  362  561  616  795 2120],0.10571708235981098,291.7824812821311,2.0985956865670063
335,4,41,60,[   0  283  362  616  795 2120],0.10571708235981098,291.7824812821311,2.0985956865670063
336,4,42,0,[   0  289  377  425  561  793 2120],0.09308126619961421,266.22133072993194,2.2999694475756116
337,4,42,20,[   0  289  377  425  561  793 2120],0.09308126619961421,266.22133072993194,2.2999694475756116
338,4,42,40,[   0  289  377  425  561  793 2120],0.09308126619961421,266.22133072993194,2.2999694475756116
339,4,42,60,[   0  289  377  561  793 2120],0.09308126619961421,266.22133072993194,2.2999694475756116
340,4,43,0,[   0  333  590 2120],0.0996249010608752,260.6761073090697,2.07968915707539
341,4,43,20,[   0  333  590 2120],0.0996249010608752,260.6761073090697,2.07968915707539
342,4,43,40,[   0  333  590 2120],0.0996249010608752,260.6761073090697,2.07968915707539
343,4,43,60,[   0  283  590 2120],0.0996249010608752,260.6761073090697,2.07968915707539
344,4,44,0,[   0  283  362  572  684 2120],0.09988080338019105,288.4098040580626,2.1240026918994417
345,4,44,20,[   0  283  362  572  684 2120],0.09988080338019105,288.4098040580626,2.1240026918994417
346,4,44,40,[   0  283  362  572  684 2120],0.09988080338019105,288.4098040580626,2.1240026918994417
347,4,44,60,[   0  283  362  572  684 2120],0.09988080338019105,288.4098040580626,2.1240026918994417
348,4,45,0,[   0  256  362  572  680 2120],0.09650759339879388,280.5340172573424,2.107657950562217
349,4,45,20,[   0  256  362  572  680 2120],0.09650759339879388,280.5340172573424,2.107657950562217
350,4,45,40,[   0  256  362  572  680 2120],0.09650759339879388,280.5340172573424,2.107657950562217
351,4,45,60,[   0  256  362  572  680 2120],0.09650759339879388,280.5340172573424,2.107657950562217
352,4,46,0,[   0  256  362  624 2120],0.10393317597480355,293.193995097437,2.1432127120830495
353,4,46,20,[   0  256  362  624 2120],0.10393317597480355,293.193995097437,2.1432127120830495
354,4,46,40,[   0  256  362  624 2120],0.10393317597480355,293.193995097437,2.1432127120830495
355,4,46,60,[   0  256  362  624 2120],0.10393317597480355,293.193995097437,2.1432127120830495
356,4,47,0,[   0  283  362  572  624 2120],0.10167198016447852,291.3200246951762,2.0760762655987595
357,4,47,20,[   0  283  362  572  624 2120],0.10167198016447852,291.3200246951762,2.0760762655987595
358,4,47,40,[   0  283  362  572  624 2120],0.10167198016447852,291.3200246951762,2.0760762655987595
359,4,47,60,[   0  283  624 2120],0.10167198016447852,291.3200246951762,2.0760762655987595
360,4,48,0,[   0  283  362  572  684 2120],0.10715215250385142,299.4190320450267,2.0669986549227715
361,4,48,20,[   0  283  362  572  684 2120],0.10715215250385142,299.4190320450267,2.0669986549227715
362,4,48,40,[   0  283  362  572  684 2120],0.10715215250385142,299.4190320450267,2.0669986549227715
363,4,48,60,[   0  283  362  572  684 2120],0.10715215250385142,299.4190320450267,2.0669986549227715
364,4,49,0,[   0  259  362  601 2120],0.10716379481369603,293.9391739263349,2.0313873207259965
365,4,49,20,[   0  259  362  601 2120],0.10716379481369603,293.9391739263349,2.0313873207259965
366,4,49,40,[   0  259  362  601 2120],0.10716379481369603,293.9391739263349,2.0313873207259965
367,4,49,60,[   0  259  362  601 2120],0.10716379481369603,293.9391739263349,2.0313873207259965
368,4,50,0,[   0  259  362  572 1020 2120],0.10033198900959713,285.5942307062378,2.121891897463498
369,4,50,20,[   0  259  362  572 1020 2120],0.10033198900959713,285.5942307062378,2.121891897463498
370,4,50,40,[   0  259  362  572 1020 2120],0.10033198900959713,285.5942307062378,2.121891897463498
371,4,50,60,[   0  259  362  572 1020 2120],0.10033198900959713,285.5942307062378,2.121891897463498
372,5,20,0,[   0  323  377  572  611  769 1311 2120],0.0681987630525897,204.21272726447998,3.487935031132782
373,5,20,20,[   0  323  377  572  611  769 1311 2120],0.0681987630525897,204.21272726447998,3.487935031132782
374,5,20,40,[   0  323  611 2120],0.0681987630525897,204.21272726447998,3.487935031132782
375,5,20,60,[   0  323  611 2120],0.0681987630525897,204.21272726447998,3.487935031132782
376,5,21,0,[   0  323  361  553  684  757 1546 1575 2051 2120],0.05450706277057353,201.3541965270199,3.671183099285386
377,5,21,20,[   0  323  361  553  684  757 1546 1575 2051 2120],0.05450706277057353,201.3541965270199,3.671183099285386
378,5,21,40,[   0  323  684 2120],0.05450706277057353,201.3541965270199,3.671183099285386
379,5,21,60,[   0  323  684 2120],0.05450706277057353,201.3541965270199,3.671183099285386
380,5,22,0,[   0  245  313  368  464  602  680 2051 2120],0.08628783052855298,218.88855487330386,2.080210962842652
381,5,22,20,[   0  245  313  368  464  602  680 2051 2120],0.08628783052855298,218.88855487330386,2.080210962842652
382,5,22,40,[   0  245  313  368  464  602  680 2051 2120],0.08628783052855298,218.88855487330386,2.080210962842652
383,5,22,60,[   0  245  368  464  602  680 2051 2120],0.08628783052855298,218.88855487330386,2.080210962842652
384,5,23,0,[   0  323  362  571  591  642 1424 1463 2050 2120],0.08079378680454152,214.34339956409872,3.506660209350919
385,5,23,20,[   0  323  362  591  642 1424 1463 2050 2120],0.08079378680454152,214.34339956409872,3.506660209350919
386,5,23,40,[   0  323  591 2120],0.08079378680454152,214.34339956409872,3.506660209350919
387,5,23,60,[   0  323  591 2120],0.08079378680454152,214.34339956409872,3.506660209350919
388,5,24,0,[   0  281  362  591  686 1424 2050 2120],0.08378117407140787,211.9696269030064,3.3810650207302566
389,5,24,20,[   0  281  362  591  686 1424 2050 2120],0.08378117407140787,211.9696269030064,3.3810650207302566
390,5,24,40,[   0  281  362  591  686 1424 2050 2120],0.08378117407140787,211.9696269030064,3.3810650207302566
391,5,24,60,[   0  281  362  591  686 1424 2050 2120],0.08378117407140787,211.9696269030064,3.3810650207302566
392,5,25,0,[   0  281  368  464  591  742 2120],0.09085868770242257,230.84880005425046,2.1036779096424683
393,5,25,20,[   0  281  368  464  591  742 2120],0.09085868770242257,230.84880005425046,2.1036779096424683
394,5,25,40,[   0  281  368  464  591  742 2120],0.09085868770242257,230.84880005425046,2.1036779096424683
395,5,25,60,[   0  281  368  464  591  742 2120],0.09085868770242257,230.84880005425046,2.1036779096424683
396,5,26,0,[   0  209  333  365  571  609 2006 2120],0.08363847373074433,224.75550878636633,2.1525801686785866
397,5,26,20,[   0  209  333  365  571  609 2006 2120],0.08363847373074433,224.75550878636633,2.1525801686785866
398,5,26,40,[   0  333  609 2120],0.08363847373074433,224.75550878636633,2.1525801686785866
399,5,26,60,[   0  333  609 2120],0.08363847373074433,224.75550878636633,2.1525801686785866
400,5,27,0,[   0  283  323  365  553  609  723 2120],0.06334110254523866,214.14146683659453,2.4680167321641355
401,5,27,20,[   0  283  323  365  553  609  723 2120],0.06334110254523866,214.14146683659453,2.4680167321641355
402,5,27,40,[   0  283  609 2120],0.06334110254523866,214.14146683659453,2.4680167321641355
403,5,27,60,[   0  283  609 2120],0.06334110254523866,214.14146683659453,2.4680167321641355
404,5,28,0,[   0  283  333  590  719 2120],0.08345819244725146,236.08962541300275,2.208716006920091
405,5,28,20,[   0  283  333  590  719 2120],0.08345819244725146,236.08962541300275,2.208716006920091
406,5,28,40,[   0  283  333  590  719 2120],0.08345819244725146,236.08962541300275,2.208716006920091
407,5,28,60,[   0  283  390  590  719 2120],0.08345819244725146,236.08962541300275,2.208716006920091
408,5,29,0,[   0  283  390  572  711 1281 2120],0.06725252928501374,210.1449361513278,3.0443846411055637
409,5,29,20,[   0  283  390  572  711 1281 2120],0.06725252928501374,210.1449361513278,3.0443846411055637
410,5,29,40,[   0  283  390  572  711 1281 2120],0.06725252928501374,210.1449361513278,3.0443846411055637
411,5,29,60,[   0  283  390  572  711 1281 2120],0.06725252928501374,210.1449361513278,3.0443846411055637
412,5,30,0,[   0  323  591 2120],0.06956590847718919,208.72433182530344,2.8230549987950044
413,5,30,20,[   0  323  591 2120],0.06956590847718919,208.72433182530344,2.8230549987950044
414,5,30,40,[   0  323  591 2120],0.06956590847718919,208.72433182530344,2.8230549987950044
415,5,30,60,[   0  323  591 2120],0.06956590847718919,208.72433182530344,2.8230549987950044
416,5,31,0,[   0  283  346  597  684 2120],0.08823315550476192,232.8859681319853,2.2399841847723083
417,5,31,20,[   0  283  346  597  684 2120],0.08823315550476192,232.8859681319853,2.2399841847723083
418,5,31,40,[   0  283  346  597  684 2120],0.08823315550476192,232.8859681319853,2.2399841847723083
419,5,31,60,[   0  283  346  597  684 2120],0.08823315550476192,232.8859681319853,2.2399841847723083
420,5,32,0,[   0  254  313  333  572  609  684 2120],0.09375718182331029,246.40868425596446,2.1218343542971203
421,5,32,20,[   0  254  333  609  684 2120],0.09375718182331029,246.40868425596446,2.1218343542971203
422,5,32,40,[   0  254  333  609  684 2120],0.09375718182331029,246.40868425596446,2.1218343542971203
423,5,32,60,[   0  254  333  609  684 2120],0.09375718182331029,246.40868425596446,2.1218343542971203
424,5,33,0,[   0  289  365  597  684 1415 2120],0.062281874268789374,220.83888833175894,2.6507352735292686
425,5,33,20,[   0  289  365  597  684 1415 2120],0.062281874268789374,220.83888833175894,2.6507352735292686
426,5,33,40,[   0  289  365  597  684 1415 2120],0.062281874268789374,220.83888833175894,2.6507352735292686
427,5,33,60,[   0  289  365  597  684 1415 2120],0.062281874268789374,220.83888833175894,2.6507352735292686
428,5,34,0,[   0  289  365  605 1787 2120],0.07126457186877515,224.68629645711184,2.779485611898615
429,5,34,20,[   0  289  365  605 1787 2120],0.07126457186877515,224.68629645711184,2.779485611898615
430,5,34,40,[   0  289  365  605 1787 2120],0.07126457186877515,224.68629645711184,2.779485611898615
431,5,34,60,[   0  289  365  605 1787 2120],0.07126457186877515,224.68629645711184,2.779485611898615
432,5,35,0,[   0  281  362  597 1463 2120],0.08404515963813115,245.2687832552058,2.134094087560495
433,5,35,20,[   0  281  362  597 1463 2120],0.08404515963813115,245.2687832552058,2.134094087560495
434,5,35,40,[   0  281  362  597 1463 2120],0.08404515963813115,245.2687832552058,2.134094087560495
435,5,35,60,[   0  281  362  597 1463 2120],0.08404515963813115,245.2687832552058,2.134094087560495
436,5,36,0,[   0  281  362  606 1463 2120],0.07711500658313215,244.42968369083553,2.244660592933537
437,5,36,20,[   0  281  362  606 1463 2120],0.07711500658313215,244.42968369083553,2.244660592933537
438,5,36,40,[   0  281  362  606 1463 2120],0.07711500658313215,244.42968369083553,2.244660592933537
439,5,36,60,[   0  281  362  606 1463 2120],0.07711500658313215,244.42968369083553,2.244660592933537
440,5,37,0,[   0  281  362  561  684 1518 2120],0.08091655330580431,232.18861294134638,2.4381288703515436
441,5,37,20,[   0  281  362  561  684 1518 2120],0.08091655330580431,232.18861294134638,2.4381288703515436
442,5,37,40,[   0  281  362  561  684 1518 2120],0.08091655330580431,232.18861294134638,2.4381288703515436
443,5,37,60,[   0  281  362  561  684 1518 2120],0.08091655330580431,232.18861294134638,2.4381288703515436
444,5,38,0,[   0  281  362  561  622 1288 2120],0.07150434134281147,234.38660089481635,2.306219601124591
445,5,38,20,[   0  281  362  561  622 1288 2120],0.07150434134281147,234.38660089481635,2.306219601124591
446,5,38,40,[   0  281  362  561  622 1288 2120],0.07150434134281147,234.38660089481635,2.306219601124591
447,5,38,60,[   0  281  362  561  622 1288 2120],0.07150434134281147,234.38660089481635,2.306219601124591
448,5,39,0,[   0  289  606 2120],0.07461546258865583,247.9437512926086,2.424216714240846
449,5,39,20,[   0  289  606 2120],0.07461546258865583,247.9437512926086,2.424216714240846
450,5,39,40,[   0  289  606 2120],0.07461546258865583,247.9437512926086,2.424216714240846
451,5,39,60,[   0  289  606 2120],0.07461546258865583,247.9437512926086,2.424216714240846
452,5,40,0,[   0  281  362  611 1090 2120],0.06820586429876474,230.80287384683842,2.4645412093108865
453,5,40,20,[   0  281  362  611 1090 2120],0.06820586429876474,230.80287384683842,2.4645412093108865
454,5,40,40,[   0  281  362  611 1090 2120],0.06820586429876474,230.80287384683842,2.4645412093108865
455,5,40,60,[   0  281  362  611 1090 2120],0.06820586429876474,230.80287384683842,2.4645412093108865
456,5,41,0,[   0  283  362  611 1623 2120],0.086835170672734,241.73139434877513,2.5292109504255578
457,5,41,20,[   0  283  362  611 1623 2120],0.086835170672734,241.73139434877513,2.5292109504255578
458,5,41,40,[   0  283  362  611 1623 2120],0.086835170672734,241.73139434877513,2.5292109504255578
459,5,41,60,[   0  283  362  611 1623 2120],0.086835170672734,241.73139434877513,2.5292109504255578
460,5,42,0,[   0  289  377  425  561  793 1088 2120],0.07804921396945379,233.76005781837898,2.2401249862613524
461,5,42,20,[   0  289  377  425  561  793 1088 2120],0.07804921396945379,233.76005781837898,2.2401249862613524
462,5,42,40,[   0  289  377  425  561  793 1088 2120],0.07804921396945379,233.76005781837898,2.2401249862613524
463,5,42,60,[   0  289  377  561  793 1088 2120],0.07804921396945379,233.76005781837898,2.2401249862613524
464,5,43,0,[   0  283  333  389  561  590  725 1381 2120],0.07800775252783723,233.55347294372987,2.4203122904912235
465,5,43,20,[   0  283  333  389  561  590  725 1381 2120],0.07800775252783723,233.55347294372987,2.4203122904912235
466,5,43,40,[   0  283  333  590  725 1381 2120],0.07800775252783723,233.55347294372987,2.4203122904912235
