St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,40,15,Mode,40,[   0  141  252  329  556  659  798 1046],7,248,77,149.42857142857142,39514.4751695986,22.719398947802514,0.018042280527197575,40.31032197535426,4.744367370112525,0.11396960043575678,32.57777601795691,3.356337295543689
0,40,15,Median,40,[   0   51  252  332  554  681  798 1046],7,248,51,149.42857142857142,45097.29825026626,24.68974689784275,0.0018412472760823302,42.78998839637404,4.329777912216196,0.11980309766543379,37.88787089441919,2.8945355201510963
0,40,15,Mode,40,[   0   51  252  329  556  659  798 1046],7,248,51,149.42857142857142,41353.53332919244,23.955366595460863,0.00322669131611323,40.659873834702374,4.384866397267259,0.11034614299189477,33.87394079672223,3.0162669294145403
0,40,15,Median,40,[   0   51  142  252  332  486  556  681  798 1046],9,248,51,116.22222222222223,28321.17277493542,20.37048947181035,-0.058020713277593484,34.296479927373944,4.726083150959591,0.08106439301760468,24.33457490134496,3.5023094471592615
0,40,15,Mode,40,[   0   51  141  252  329  486  556  659  798 1046],9,248,51,116.22222222222223,25320.28538257737,19.747106778297013,-0.06379758663930424,32.633403685338784,4.767463541241418,0.07501774127664242,21.648010371299787,3.583226872406775
0,40,15,Median,40,[   0   51  142  252  332  486  556  681  798  864 1046],10,182,51,104.6,22572.873538669162,18.963025304457876,-0.05707214705215759,31.216882201324804,4.838645347073024,0.06652943578425062,19.45617878601168,3.704887864461282
0,40,15,Mode,40,[   0   51  141  252  329  486  556  659  798  864 1046],10,182,51,104.6,20884.388021336013,18.50228690050535,-0.06291877852352064,29.72462472127807,4.862370556823996,0.06153869175705706,17.930081903813974,3.791276330134371
0,40,15,Median,40,[   0   51  142  205  252  332  486  556  681  798  864 1046],11,182,47,95.0909090909091,21108.71329491521,19.43688161476221,-0.06144636058980308,29.538307297950453,4.5876992424862,0.06294857308772084,18.319203874808412,3.4799229044189275
0,40,15,Mode,40,[   0   51  141  217  329  486  556  659  798  864 1046],10,182,51,104.6,21932.673769649675,19.072232699074203,-0.061465625456942084,30.380653104420386,4.738093432873783,0.06370439013647976,18.617441696037595,3.6209861730875423
0,40,15,Median,40,[   0   51  142  205  252  332  486  556  681  798  856  976 1046],12,154,47,87.16666666666667,23242.669354407513,21.10340749288608,-0.05662332354977045,30.41577176103752,4.410074527713637,0.0869914847303253,21.89134174035723,3.1143072779542176
0,40,15,Mode,40,[   0   51  141  217  329  486  556  659  798  864  976 1046],11,157,51,95.0909090909091,24137.974414882112,20.82167346200908,-0.058735388708181305,30.795908892708713,4.572989053759446,0.08752951980112508,22.14639988620393,3.2147652022279987
0,40,15,Median,40,[   0   51  142  205  252  332  486  556  682  798  856  976 1046],12,154,47,87.16666666666667,23242.126186721547,21.104712882561397,-0.05663606697369886,30.423736425711965,4.4089464262461915,0.0869710607834703,21.881621335779837,3.1136950040859874
0,40,15,Mode,40,[   0   51  141  217  329  486  556  682  798  864  976 1046],11,157,51,95.0909090909091,25552.762729804515,21.178763688949196,-0.055513195576141754,32.154903664944946,4.53602247486015,0.0912324723072171,23.472829790523768,3.1459860779875894
0,40,15,Median,40,[   0   51  142  205  252  332  486  556  682  798  856  976 1046],12,154,47,87.16666666666667,23242.126186721547,21.104712882561397,-0.05663606697369886,30.423736425711965,4.4089464262461915,0.0869710607834703,21.881621335779837,3.1136950040859874
0,40,15,Mode,40,[   0   51  141  217  329  486  556  682  798  864  976 1046],11,157,51,95.0909090909091,25552.762729804515,21.178763688949196,-0.055513195576141754,32.154903664944946,4.53602247486015,0.0912324723072171,23.472829790523768,3.1459860779875894
0,40,15,Median,40,[   0   51  142  205  252  332  486  556  682  798  855  976 1046],12,154,47,87.16666666666667,23229.466730943168,21.1084537203864,-0.05651994810465495,30.452841576748067,4.410640221622777,0.08738704196777389,21.90510155627552,3.1151106608021566
0,40,15,Mode,40,[   0   51  141  217  329  486  556  682  798  864  976 1046],11,157,51,95.0909090909091,25552.762729804515,21.178763688949196,-0.055513195576141754,32.154903664944946,4.53602247486015,0.0912324723072171,23.472829790523768,3.1459860779875894
0,40,20,Median,40,[   0  230  683 1046],3,453,230,348.6666666666667,76091.75787957606,19.342619265758042,0.03824857577943505,58.7058502581721,5.779178685100468,0.08056027399648596,52.67914432291735,4.853325631483417
0,40,20,Mode,40,[   0  141  682 1046],3,541,141,348.6666666666667,50292.09654144406,17.928126003747423,0.021085451126098578,39.33924167037526,6.355044738408917,0.05111638844898997,33.398466637371456,5.339407174155772
0,40,20,Median,40,[   0  193  558  976 1046],4,418,70,261.5,47183.93781817597,18.771294967688362,0.04115990855163551,44.535720782316645,5.017624532051245,0.08228911689088363,34.51463764927224,3.7859556796721185
0,40,20,Mode,40,[   0  141  682 1046],3,541,141,348.6666666666667,50292.09654144406,17.928126003747423,0.021085451126098578,39.33924167037526,6.355044738408917,0.05111638844898997,33.398466637371456,5.339407174155772
0,40,20,Median,40,[   0  193  489  682 1046],4,364,193,261.5,72090.61588321267,24.488423166053334,0.03559766942248456,59.28863919963235,4.617911966846898,0.09124363091613451,55.02670211224575,2.584512361707739
0,40,20,Mode,40,[   0  141  556  682 1046],4,415,126,261.5,81494.52221299765,28.674235472237598,0.026493568783402522,54.307063344917765,4.604516815190246,0.10607022101342972,60.04398865345985,2.2078481617170915
0,40,20,Median,40,[   0  141  252  489  682  986 1046],6,304,60,174.33333333333334,36242.022741822424,19.066443963902564,0.014752359044937872,39.397102056160016,4.979676194793647,0.06982686225465848,28.144887547473637,3.6290931756287548
0,40,20,Mode,40,[   0  141  252  556  682 1046],5,364,111,209.2,52587.02208062883,23.744383796396,0.023946188049525523,49.61962198346286,5.545459899293215,0.09553319533618555,40.72206748309745,2.9016457755037264
0,40,20,Median,40,[   0  141  252  489  681  798 1046],6,248,111,174.33333333333334,51631.67904714392,24.29665048538595,0.015266010556115185,46.99218468392616,4.27737648176148,0.11424503689329761,41.9198900983838,2.8457282711060463
0,40,20,Mode,40,[   0  141  252  556  682  798 1046],6,304,111,174.33333333333334,57805.87235424798,26.633703483817754,0.020032387849601613,48.835779530968736,4.410991437227636,0.13455424242769193,46.63317365897558,2.682237739787543
0,40,20,Median,40,[   0   51  253  489  681  798 1046],6,248,51,174.33333333333334,57809.828868823344,25.775860906772248,0.0003939335606751416,47.298798749672315,3.7803325101737966,0.10644372573344887,46.52777065166955,2.4788438987068395
0,40,20,Mode,40,[   0   51  252  556  682  798 1046],6,304,51,174.33333333333334,65150.860539800095,28.107476200340113,0.005073312023156457,49.257012784454986,3.920026476438517,0.12569011769336091,51.8527512330939,2.317468873193153
0,40,20,Median,40,[   0   51  253  485  556  681  798 1046],7,248,51,149.42857142857142,44360.76206936749,24.448852677466444,-0.06060032188507836,42.89375396491491,4.0659940803764005,0.08760082779128263,36.45812466808314,2.6391860691778373
0,40,20,Mode,40,[   0   51  252  486  556  682  798 1046],7,248,51,149.42857142857142,44560.3103230973,24.521137382562756,-0.06224279388492363,43.07982092481847,4.029070077972789,0.08770413239118856,36.602502688600765,2.6174682458063607
0,40,20,Median,40,[   0   51  141  252  329  485  556  681  798 1046],9,248,51,116.22222222222223,28179.362088317943,20.26100731796712,-0.058425676990894106,34.14106202537824,4.762744520915747,0.08020443238299367,24.285604821046636,3.528358286112582
0,40,20,Mode,40,[   0   51  141  252  298  486  556  682  798 1046],9,248,46,116.22222222222223,27789.500168213417,20.62510191733458,-0.060356865892056084,34.10567676427527,4.651142869838306,0.08205606855914632,23.951016811867454,3.4335560750333274
0,40,20,Median,40,[   0   51  141  252  329  485  556  681  789  856 1046],10,190,51,104.6,22774.699180284864,19.278222863069328,-0.05620174554392375,31.655311037341043,4.902964855609566,0.07000323793474635,19.796298586734746,3.610778073610285
0,40,20,Mode,40,[   0   51  141  252  298  486  556  682  798  864 1046],10,188,46,104.6,22066.271538961646,19.18487029625467,-0.05943610750581295,31.045668879443074,4.8411324571831535,0.06735116946971784,19.086200609742193,3.6434821160511146
0,40,20,Median,40,[   0   51  141  205  252  329  485  556  681  789  856 1046],11,190,47,95.0909090909091,21387.709726225068,19.772401228437346,-0.05853284780506695,30.014701089472197,4.626697096549231,0.06804545190144509,18.525353919162605,3.390909741187646
0,40,20,Mode,40,[   0   51  141  217  298  486  556  682  798  864 1046],10,188,51,104.6,23308.467137503703,19.601271643111218,-0.05690996826207168,31.81517543994171,4.730075181745933,0.06458621064650516,19.902421974852942,3.498262302314032
0,40,20,Median,40,[   0   51  141  205  252  329  485  556  681  789  855  976 1046],12,156,47,87.16666666666667,23707.042264145355,21.295493407927662,-0.05464227191492115,30.66161365538484,4.434558650115337,0.0911546807078517,22.375936057937185,3.1103032592442967
0,40,20,Mode,40,[   0   51  141  217  298  486  556  682  798  864  976 1046],11,188,51,95.0909090909091,25376.188445950735,21.297808511642394,-0.054862043088395374,32.15562071644131,4.581812439487918,0.08832315826014794,23.30288213713774,3.1043137185318392
0,40,20,Median,40,[   0   51  141  205  252  329  486  556  681  789  855  976 1046],12,157,47,87.16666666666667,23710.48359375545,21.319790409619255,-0.055516076136170954,30.714170526959155,4.420432458533877,0.09106518150765912,22.374352138537112,3.100130808957958
0,40,20,Mode,40,[   0   51  141  217  298  486  556  682  798  864  976 1046],11,188,51,95.0909090909091,25376.188445950735,21.297808511642394,-0.054862043088395374,32.15562071644131,4.581812439487918,0.08832315826014794,23.30288213713774,3.1043137185318392
0,40,20,Median,40,[   0   51  141  205  252  329  486  556  682  789  855  976 1046],12,157,47,87.16666666666667,23715.230714936806,21.324235528344193,-0.05552419740551842,30.725479982587895,4.419303284265102,0.09107955710341951,22.37057167579171,3.099446673674555
0,40,20,Mode,40,[   0   51  141  217  298  486  556  682  798  864  976 1046],11,188,51,95.0909090909091,25376.188445950735,21.297808511642394,-0.054862043088395374,32.15562071644131,4.581812439487918,0.08832315826014794,23.30288213713774,3.1043137185318392
0,40,20,Median,40,[   0   51  141  205  252  332  486  556  682  789  855  976 1046],12,154,47,87.16666666666667,23800.76665518956,21.387640924548638,-0.05517930860745502,30.79192564359418,4.408829393622254,0.09148379739572943,22.435683023636212,3.0834928118738563
0,40,20,Mode,40,[   0   51  141  217  332  486  556  682  798  864  976 1046],11,154,51,95.0909090909091,25551.124064821408,21.162116203624475,-0.055549535440349816,32.17297140691418,4.529972235946034,0.09150283993773156,23.47634956432136,3.1506029918585354
0,45,10,Median,40,[   0  206  659 1046],3,453,206,348.6666666666667,71788.86424891514,19.30077824108843,0.03764601997479723,57.33722269026354,5.891503398561113,0.08256529377369345,49.50400402088607,4.966288396757734
0,45,10,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,49959.32209516007,18.007741779376705,0.024321709910664194,40.051426514779244,6.068321659165044,0.05043497335414343,32.83669567679575,5.133421282921393
0,45,10,Median,40,[   0  206  659  848 1046],4,453,189,261.5,63592.68606203472,21.118220394256173,0.014019543994823575,46.788567398399955,5.156104873854721,0.08326883927101987,45.462376854541496,3.3122988085451737
0,45,10,Mode,40,[   0  141  659  798 1046],4,518,139,261.5,48354.7858933547,20.929114803152153,0.0037664278379762805,35.02417466123196,4.90519283856592,0.06977424638051706,33.40831061589089,3.2739112597594016
0,45,10,Median,40,[   0  206  554  681  848 1046],5,348,127,209.2,81075.68565848528,29.152424504055794,0.027728201764957258,56.940968142966845,3.8341851373926827,0.14560807008120435,65.42203332095083,2.2136652361820643
0,45,10,Mode,40,[   0  141  556  659  798 1046],5,415,103,209.2,74091.97763632164,29.857134346635135,0.022067575017467658,48.654181326749566,3.789748997877954,0.13806573536762873,55.61652272705401,2.278959965648842
0,45,10,Median,40,[   0  142  252  554  681  848 1046],6,302,110,174.33333333333334,55683.47520100934,25.085997750177597,0.012892648640262848,47.599631718232644,4.330408954314343,0.11355046771625792,45.28624251596875,2.7847626085437427
0,45,10,Mode,40,[   0  141  252  556  659  798 1046],6,304,103,174.33333333333334,52967.294099463485,25.708062936904355,0.02164785381555299,46.41036017908643,4.516104722286782,0.12351344408918259,41.500164249789265,2.8140853062405062
0,45,10,Median,40,[   0  142  252  554  681  800  976 1046],7,302,70,149.42857142857142,53460.90741415576,26.265593837477038,0.0018625616100353764,44.06441145318651,4.67542656033354,0.13941029085166562,45.57158381791583,2.631721964195497
0,45,10,Mode,40,[   0  141  252  556  659  798  976 1046],7,304,70,149.42857142857142,49762.44361752784,25.698569660560846,0.006738185636360431,42.252711208538045,4.707591848928049,0.13261107103346514,40.755838358664064,2.688987832211509
0,45,10,Median,40,[   0  142  230  329  554  681  800  976 1046],8,225,70,130.75,42321.88286553506,23.8770985101422,0.00532472739377628,39.63252331014084,4.5383615799358665,0.1271814915348381,37.406191723822914,3.0370637236691302
0,45,10,Mode,40,[   0  141  252  329  556  659  798  976 1046],8,227,70,130.75,38689.2917464916,23.138213852236913,0.0057213469760318755,37.663186317713446,4.634255523115716,0.12313097262420267,33.21440928725421,3.171646319332665
0,45,10,Median,40,[   0  142  230  329  489  556  681  800  976 1046],9,176,67,116.22222222222223,32592.651352025478,22.129669254545814,-0.0422985028289955,36.238563985160646,4.310622475442312,0.1020930753062147,29.32465912968502,3.103217567159411
0,45,10,Mode,40,[   0  141  252  329  508  556  659  798  976 1046],9,179,48,116.22222222222223,28068.974170819783,21.204069609987087,-0.036941486959611254,33.99723942671291,4.433540490341726,0.09340429966572625,24.414347925295754,3.264485379375893
0,45,10,Median,40,[   0  142  231  329  489  556  681  800  976 1046],9,176,67,116.22222222222223,32574.727844662557,22.11650994304935,-0.04241076786315217,36.24030002443328,4.3156835362751895,0.10204417151962386,29.312774953840144,3.1073472560655
0,45,10,Mode,40,[   0  141  252  329  508  556  659  798  976 1046],9,179,48,116.22222222222223,28068.974170819783,21.204069609987087,-0.036941486959611254,33.99723942671291,4.433540490341726,0.09340429966572625,24.414347925295754,3.264485379375893
0,45,10,Median,40,[   0  142  231  329  489  556  681  798  864  976 1046],10,160,66,104.6,27420.774835099837,21.75133174345244,-0.04452029235536131,34.349649717328255,4.44344659414903,0.09806037170122668,25.371341412232674,3.046486733795379
0,45,10,Mode,40,[   0  141  252  329  508  556  659  798  864  976 1046],10,179,48,104.6,24466.276834676435,21.010202423072045,-0.0413189913093269,32.2161464136691,4.627942605841143,0.0916441304393599,22.263805806772936,3.2296478921542073
0,45,10,Median,40,[   0  142  200  252  329  489  556  681  798  864  976 1046],11,160,52,95.0909090909091,25107.531247877436,21.778441641366662,-0.06015940272063066,32.083212893747586,4.2997872076640995,0.09870668469586825,23.36839026714813,2.9993881224976167
0,45,10,Mode,40,[   0  141  217  329  508  556  659  798  864  976 1046],10,179,48,104.6,25558.145670879887,21.654808599649257,-0.036634994914823485,32.894992344559725,4.497317020433527,0.0950956851633161,22.974954247395537,3.064142194161386
