,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
103,0,40,10,Mode,40,[   0   78 2176],2,2098,78,1088.0,30913.769110075547,20.274744113166243,0.45111504471467523,37.16551136947396,2.7004043117777305,0.45111504471467523,37.16551136947396,2.7004043117777305,0.9627327242676453,0.9858892010941317,0.9990125695582207
104,0,40,10,Median,40,[   0   78 2176],2,2098,78,1088.0,30913.769110075547,20.274744113166243,0.45111504471467523,37.16551136947396,2.7004043117777305,0.45111504471467523,37.16551136947396,2.7004043117777305,0.9627327242676453,0.9858892010941317,0.9990125695582207
105,0,40,10,Mode,40,[   0   78 2176],2,2098,78,1088.0,30913.769110075547,20.274744113166243,0.45111504471467523,37.16551136947396,2.7004043117777305,0.45111504471467523,37.16551136947396,2.7004043117777305,0.9627327242676453,0.9858892010941317,0.9990125695582207
106,0,40,10,Median,40,[   0   78 2176],2,2098,78,1088.0,30913.769110075547,20.274744113166243,0.45111504471467523,37.16551136947396,2.7004043117777305,0.45111504471467523,37.16551136947396,2.7004043117777305,0.9627327242676453,0.9858892010941317,0.9990125695582207
107,0,40,10,Mode,40,[   0   78 2176],2,2098,78,1088.0,30913.769110075547,20.274744113166243,0.45111504471467523,37.16551136947396,2.7004043117777305,0.45111504471467523,37.16551136947396,2.7004043117777305,0.9627327242676453,0.9858892010941317,0.9990125695582207
108,0,40,10,Median,40,[   0   78 2176],2,2098,78,1088.0,30913.769110075547,20.274744113166243,0.45111504471467523,37.16551136947396,2.7004043117777305,0.45111504471467523,37.16551136947396,2.7004043117777305,0.9627327242676453,0.9858892010941317,0.9990125695582207
109,0,40,10,Mode,40,[   0   78 2176],2,2098,78,1088.0,30913.769110075547,20.274744113166243,0.45111504471467523,37.16551136947396,2.7004043117777305,0.45111504471467523,37.16551136947396,2.7004043117777305,0.9627327242676453,0.9858892010941317,0.9990125695582207
110,0,40,10,Median,40,[   0   78 2176],2,2098,78,1088.0,30913.769110075547,20.274744113166243,0.45111504471467523,37.16551136947396,2.7004043117777305,0.45111504471467523,37.16551136947396,2.7004043117777305,0.9627327242676453,0.9858892010941317,0.9990125695582207
111,0,40,10,Mode,40,[   0   78 2176],2,2098,78,1088.0,30913.769110075547,20.274744113166243,0.45111504471467523,37.16551136947396,2.7004043117777305,0.45111504471467523,37.16551136947396,2.7004043117777305,0.9627327242676453,0.9858892010941317,0.9990125695582207
112,0,40,15,Median,40,[   0   77 2176],2,2099,77,1088.0,26760.819328584384,18.98137051339447,0.3780132753483087,32.09898522020383,2.55450232065555,0.3780132753483087,32.09898522020383,2.55450232065555,0.9460389484750831,0.9779706521434793,0.9985245981520209
113,0,40,15,Mode,40,[   0   77 2176],2,2099,77,1088.0,26760.819328584384,18.98137051339447,0.3780132753483087,32.09898522020383,2.55450232065555,0.3780132753483087,32.09898522020383,2.55450232065555,0.9460389484750831,0.9779706521434793,0.9985245981520209
114,0,40,15,Median,40,[   0   77 2176],2,2099,77,1088.0,26760.819328584384,18.98137051339447,0.3780132753483087,32.09898522020383,2.55450232065555,0.3780132753483087,32.09898522020383,2.55450232065555,0.9460389484750831,0.9779706521434793,0.9985245981520209
115,0,40,15,Mode,40,[   0   77 2176],2,2099,77,1088.0,26760.819328584384,18.98137051339447,0.3780132753483087,32.09898522020383,2.55450232065555,0.3780132753483087,32.09898522020383,2.55450232065555,0.9460389484750831,0.9779706521434793,0.9985245981520209
116,0,40,15,Median,40,[   0   78 2176],2,2098,78,1088.0,30913.769110075547,20.274744113166243,0.45111504471467523,37.16551136947396,2.7004043117777305,0.45111504471467523,37.16551136947396,2.7004043117777305,0.9627327242676453,0.9858892010941317,0.9990125695582207
117,0,40,15,Mode,40,[   0   78 2176],2,2098,78,1088.0,30913.769110075547,20.274744113166243,0.45111504471467523,37.16551136947396,2.7004043117777305,0.45111504471467523,37.16551136947396,2.7004043117777305,0.9627327242676453,0.9858892010941317,0.9990125695582207
118,0,40,15,Median,40,[   0   78 2176],2,2098,78,1088.0,30913.769110075547,20.274744113166243,0.45111504471467523,37.16551136947396,2.7004043117777305,0.45111504471467523,37.16551136947396,2.7004043117777305,0.9627327242676453,0.9858892010941317,0.9990125695582207
119,0,40,15,Mode,40,[   0   78 2176],2,2098,78,1088.0,30913.769110075547,20.274744113166243,0.45111504471467523,37.16551136947396,2.7004043117777305,0.45111504471467523,37.16551136947396,2.7004043117777305,0.9627327242676453,0.9858892010941317,0.9990125695582207
120,0,40,15,Median,40,[   0   78 2176],2,2098,78,1088.0,30913.769110075547,20.274744113166243,0.45111504471467523,37.16551136947396,2.7004043117777305,0.45111504471467523,37.16551136947396,2.7004043117777305,0.9627327242676453,0.9858892010941317,0.9990125695582207
121,0,40,15,Mode,40,[   0   78 2176],2,2098,78,1088.0,30913.769110075547,20.274744113166243,0.45111504471467523,37.16551136947396,2.7004043117777305,0.45111504471467523,37.16551136947396,2.7004043117777305,0.9627327242676453,0.9858892010941317,0.9990125695582207
122,0,40,15,Median,40,[   0   78 2176],2,2098,78,1088.0,30913.769110075547,20.274744113166243,0.45111504471467523,37.16551136947396,2.7004043117777305,0.45111504471467523,37.16551136947396,2.7004043117777305,0.9627327242676453,0.9858892010941317,0.9990125695582207
123,0,40,15,Mode,40,[   0   78 2176],2,2098,78,1088.0,30913.769110075547,20.274744113166243,0.45111504471467523,37.16551136947396,2.7004043117777305,0.45111504471467523,37.16551136947396,2.7004043117777305,0.9627327242676453,0.9858892010941317,0.9990125695582207
124,0,40,15,Median,40,[   0   78 2176],2,2098,78,1088.0,30913.769110075547,20.274744113166243,0.45111504471467523,37.16551136947396,2.7004043117777305,0.45111504471467523,37.16551136947396,2.7004043117777305,0.9627327242676453,0.9858892010941317,0.9990125695582207
125,0,40,15,Mode,40,[   0   78 2176],2,2098,78,1088.0,30913.769110075547,20.274744113166243,0.45111504471467523,37.16551136947396,2.7004043117777305,0.45111504471467523,37.16551136947396,2.7004043117777305,0.9627327242676453,0.9858892010941317,0.9990125695582207
126,0,40,15,Median,40,[   0   78 2176],2,2098,78,1088.0,30913.769110075547,20.274744113166243,0.45111504471467523,37.16551136947396,2.7004043117777305,0.45111504471467523,37.16551136947396,2.7004043117777305,0.9627327242676453,0.9858892010941317,0.9990125695582207
127,0,40,15,Mode,40,[   0   78 2176],2,2098,78,1088.0,30913.769110075547,20.274744113166243,0.45111504471467523,37.16551136947396,2.7004043117777305,0.45111504471467523,37.16551136947396,2.7004043117777305,0.9627327242676453,0.9858892010941317,0.9990125695582207
128,0,40,15,Median,40,[   0   78 2176],2,2098,78,1088.0,30913.769110075547,20.274744113166243,0.45111504471467523,37.16551136947396,2.7004043117777305,0.45111504471467523,37.16551136947396,2.7004043117777305,0.9627327242676453,0.9858892010941317,0.9990125695582207
129,0,40,15,Mode,40,[   0   78 2176],2,2098,78,1088.0,30913.769110075547,20.274744113166243,0.45111504471467523,37.16551136947396,2.7004043117777305,0.45111504471467523,37.16551136947396,2.7004043117777305,0.9627327242676453,0.9858892010941317,0.9990125695582207
130,0,40,15,Median,40,[   0   78 2176],2,2098,78,1088.0,30913.769110075547,20.274744113166243,0.45111504471467523,37.16551136947396,2.7004043117777305,0.45111504471467523,37.16551136947396,2.7004043117777305,0.9627327242676453,0.9858892010941317,0.9990125695582207
131,0,40,15,Mode,40,[   0   78 2176],2,2098,78,1088.0,30913.769110075547,20.274744113166243,0.45111504471467523,37.16551136947396,2.7004043117777305,0.45111504471467523,37.16551136947396,2.7004043117777305,0.9627327242676453,0.9858892010941317,0.9990125695582207
132,0,40,15,Median,40,[   0   78 2176],2,2098,78,1088.0,30913.769110075547,20.274744113166243,0.45111504471467523,37.16551136947396,2.7004043117777305,0.45111504471467523,37.16551136947396,2.7004043117777305,0.9627327242676453,0.9858892010941317,0.9990125695582207
133,0,40,15,Mode,40,[   0   78 2176],2,2098,78,1088.0,30913.769110075547,20.274744113166243,0.45111504471467523,37.16551136947396,2.7004043117777305,0.45111504471467523,37.16551136947396,2.7004043117777305,0.9627327242676453,0.9858892010941317,0.9990125695582207
134,0,40,15,Median,40,[   0   78 2176],2,2098,78,1088.0,30913.769110075547,20.274744113166243,0.45111504471467523,37.16551136947396,2.7004043117777305,0.45111504471467523,37.16551136947396,2.7004043117777305,0.9627327242676453,0.9858892010941317,0.9990125695582207
135,0,40,15,Mode,40,[   0   78 2176],2,2098,78,1088.0,30913.769110075547,20.274744113166243,0.45111504471467523,37.16551136947396,2.7004043117777305,0.45111504471467523,37.16551136947396,2.7004043117777305,0.9627327242676453,0.9858892010941317,0.9990125695582207
136,0,40,15,Median,40,[   0   78 2176],2,2098,78,1088.0,30913.769110075547,20.274744113166243,0.45111504471467523,37.16551136947396,2.7004043117777305,0.45111504471467523,37.16551136947396,2.7004043117777305,0.9627327242676453,0.9858892010941317,0.9990125695582207
137,0,40,15,Mode,40,[   0   78 2176],2,2098,78,1088.0,30913.769110075547,20.274744113166243,0.45111504471467523,37.16551136947396,2.7004043117777305,0.45111504471467523,37.16551136947396,2.7004043117777305,0.9627327242676453,0.9858892010941317,0.9990125695582207
138,0,40,15,Median,40,[   0   78 2176],2,2098,78,1088.0,30913.769110075547,20.274744113166243,0.45111504471467523,37.16551136947396,2.7004043117777305,0.45111504471467523,37.16551136947396,2.7004043117777305,0.9627327242676453,0.9858892010941317,0.9990125695582207
139,0,40,15,Mode,40,[   0   78 2176],2,2098,78,1088.0,30913.769110075547,20.274744113166243,0.45111504471467523,37.16551136947396,2.7004043117777305,0.45111504471467523,37.16551136947396,2.7004043117777305,0.9627327242676453,0.9858892010941317,0.9990125695582207
140,0,40,20,Median,40,[   0   78 2176],2,2098,78,1088.0,30913.769110075547,20.274744113166243,0.45111504471467523,37.16551136947396,2.7004043117777305,0.45111504471467523,37.16551136947396,2.7004043117777305,0.9627327242676453,0.9858892010941317,0.9990125695582207
141,0,40,20,Mode,40,[   0   77 2176],2,2099,77,1088.0,26760.819328584384,18.98137051339447,0.3780132753483087,32.09898522020383,2.55450232065555,0.3780132753483087,32.09898522020383,2.55450232065555,0.9460389484750831,0.9779706521434793,0.9985245981520209
142,0,40,20,Median,40,[   0   78 1289 2176],3,1211,78,725.3333333333334,22692.3240112898,12.999898546941994,0.03214626968247414,26.86065768944674,5.374609449021658,0.25741011640317735,33.196057472684984,4.59152729567624,0.9535236936386922,0.9748868736167976,0.9868755095074616
143,0,40,20,Mode,40,[   0   77  918 2176],3,1258,77,725.3333333333334,19143.234230953803,12.004428311292573,0.00974577594118762,24.01698546703597,5.263989066720179,0.19535379410484724,24.464457121899077,4.573755868787745,0.9906375719288997,0.9976779614525116,0.998804891538534
144,0,40,20,Median,40,[   0   77  764 1436 2176],4,740,77,544.0,12805.520991693913,9.136654594219506,-0.044401083852677756,18.090074890728253,7.136934332984407,0.12615720576116088,15.603495676725823,6.171619750897942,0.9489176300025296,0.9651422113822423,0.9760125066507288
145,0,40,20,Mode,40,[   0   77  610 1141 2176],4,1035,77,544.0,10692.67901799622,8.688113207277178,-0.050271596087967774,15.769611458573804,7.457503170571065,0.10631826145764295,12.179997030303396,6.812312872639218,0.9662703486873465,0.9841095196098966,0.9896313567098006
146,0,40,20,Median,40,[   0   77  610 1032 1498 2176],5,678,77,435.2,9831.453883997077,8.06716096883305,-0.0557912247812358,14.615721802403408,7.816095549268124,0.08916144688270422,12.405157729283124,6.49291564584749,0.9799043938970508,0.9869832756341119,0.9901360158195215
147,0,40,20,Mode,40,[   0   77  610  918 1436 2176],5,740,77,435.2,11658.699381033786,9.082609887729786,-0.06829386775916983,16.662033625234006,5.812790741490898,0.09494661134971373,15.379159930888417,4.720978282803472,0.9540273569508085,0.9637127035689615,0.9729034865935478
148,0,40,20,Median,40,[   0   77  610  920 1498 2176],5,678,77,435.2,12952.813717126475,9.471763311592857,-0.05460588344934204,16.474549372272552,5.740673632361735,0.09938894420307537,17.63303906267797,4.627556283662279,0.9761117598320301,0.9865438605624474,0.9899110003222737
149,0,40,20,Mode,40,[   0   77  610  918 1141 1436 2176],6,740,77,362.6666666666667,11289.096213394248,9.415221418411845,-0.08560373299274894,14.564425549005982,5.809533106062499,0.09385734736195368,16.46411639566647,4.075300827532021,0.9553986158478351,0.9635331954289582,0.9717325274315174
150,0,40,20,Median,40,[   0   77  610  920 1141 1436 1572 2176],7,604,77,310.85714285714283,11495.733075689544,10.184060145712865,-0.08490087348177072,13.775156070030274,5.594021287469587,0.11532340424166376,17.307751558455482,3.747580787083383,0.9428434717589905,0.9555695473688794,0.9643447988360003
151,0,40,20,Mode,40,[   0   77  610  918 1141 1436 1559 2176],7,617,77,310.85714285714283,12468.22295606166,10.779665746881477,-0.08832783767068329,14.664535769527706,5.4519518932588875,0.10576511073583145,18.780548365370368,3.4695530189249104,0.9569202897939031,0.9697150584870211,0.9756928764510951
152,0,40,20,Median,40,[   0   77  610  920 1141 1436 1572 2118 2176],8,546,58,272.0,15318.355521152063,12.570643624720256,-0.06230169371029811,19.08256630516884,5.632710274066551,0.1832248926960188,20.77949323417534,3.5267729187068686,0.943003242316145,0.9527955325925962,0.9614399572992427
153,0,40,20,Mode,40,[   0   77  610  918 1141 1436 1559 2118 2176],8,559,58,272.0,15639.704428956315,12.874291019389835,-0.06569591763606558,19.53795054926435,5.538948031680168,0.17292128217749855,21.94421263061943,3.3383649846810104,0.9562517824878884,0.9666178898955122,0.9727277061496659
154,0,40,20,Median,40,[   0   77  610  920 1141 1436 1572 2050 2119 2176],9,533,57,241.77777777777777,17540.445406253668,15.057307601870194,-0.06374940059397374,20.13237873494319,5.321434076474094,0.17016624534019997,23.662183890690862,3.055151781539685,0.9303870859122532,0.9369027070784828,0.9479160416705503
155,0,40,20,Mode,40,[   0   77  610  918 1141 1436 1559 2050 2118 2176],9,533,58,241.77777777777777,18899.809534931566,15.746868228140237,-0.06303024434104432,21.428341509130362,5.192302412360373,0.15775538166022018,25.907414524524288,2.8893615009707876,0.9436488918301941,0.9504610494471584,0.9591041284900915
156,0,40,20,Median,40,[   0   50  610  920 1141 1436 1572 2050 2119 2176],9,560,50,241.77777777777777,20197.919721065646,16.625622398741754,-0.06535001179677323,23.48878256210055,5.367361089562415,0.17722903661292683,26.719391954715803,2.866663293439119,0.9240424754266489,0.9317315331891872,0.9437125910072124
157,0,40,20,Mode,40,[   0   50  610  918 1141 1436 1559 2050 2118 2176],9,560,50,241.77777777777777,21561.361027457664,17.31659476711298,-0.06476033730644773,24.814880447030912,5.309777712538997,0.16480430175571004,28.97221508430198,2.701168948360096,0.9374336023936877,0.9450499322059585,0.9546949315251158
158,0,40,20,Median,40,[   0   50  610  920 1141 1436 1559 2050 2119 2176],9,560,50,241.77777777777777,20893.038500569233,17.032075437818158,-0.06285425584173329,24.04738157585053,5.342862396324192,0.1678955695788727,27.96463357920929,2.7279805413291567,0.9337964471382902,0.9433417236096098,0.953282235328917
159,0,40,20,Mode,40,[   0   50  610  918 1141 1436 1559 2050 2118 2176],9,560,50,241.77777777777777,21561.361027457664,17.31659476711298,-0.06476033730644773,24.814880447030912,5.309777712538997,0.16480430175571004,28.97221508430198,2.701168948360096,0.9374336023936877,0.9450499322059585,0.9546949315251158
160,0,40,20,Median,40,[   0   50  610  920 1141 1436 1559 2050 2119 2176],9,560,50,241.77777777777777,20893.038500569233,17.032075437818158,-0.06285425584173329,24.04738157585053,5.342862396324192,0.1678955695788727,27.96463357920929,2.7279805413291567,0.9337964471382902,0.9433417236096098,0.953282235328917
161,0,40,20,Mode,40,[   0   50  610  918 1141 1436 1559 2050 2118 2176],9,560,50,241.77777777777777,21561.361027457664,17.31659476711298,-0.06476033730644773,24.814880447030912,5.309777712538997,0.16480430175571004,28.97221508430198,2.701168948360096,0.9374336023936877,0.9450499322059585,0.9546949315251158
162,0,40,20,Median,40,[   0   50  610  920 1141 1436 1559 2050 2119 2176],9,560,50,241.77777777777777,20893.038500569233,17.032075437818158,-0.06285425584173329,24.04738157585053,5.342862396324192,0.1678955695788727,27.96463357920929,2.7279805413291567,0.9337964471382902,0.9433417236096098,0.953282235328917
163,0,40,20,Mode,40,[   0   50  610  918 1141 1436 1559 2050 2118 2176],9,560,50,241.77777777777777,21561.361027457664,17.31659476711298,-0.06476033730644773,24.814880447030912,5.309777712538997,0.16480430175571004,28.97221508430198,2.701168948360096,0.9374336023936877,0.9450499322059585,0.9546949315251158
164,0,40,20,Median,40,[   0   50  610  923 1141 1436 1559 2050 2119 2176],9,560,50,241.77777777777777,21014.267968953616,17.093361955948403,-0.07659644263618819,24.18905172300654,5.162439852057137,0.16588589461361247,28.410566199825062,2.6901017915921637,0.9306315979107654,0.9410696399216351,0.9514034001885577
