,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
98,0,40,10,Median,40,[   0  181  295  498  793  963 1751 1804],7,788,53,257.7142857142857,64868.30701981631,27.311850827057693,0.008248695113236225,101.09503966808359,3.089899849331592,0.26458581720721724,115.11784916468393,1.9030969585331021,0.9451989705113337,0.9617686790559772,0.9714226352640135
99,0,40,10,Mode,40,[   0  181  295  498  793  963 1744 1804],7,781,60,257.7142857142857,63086.37180274979,26.48080273062651,0.0075204121758988786,97.03135881856383,3.1021963817579032,0.26322164618828797,111.64782601480748,1.9236727439313812,0.9557927752270522,0.9712153582028047,0.9783982133965519
100,0,40,10,Median,40,[   0  181  295  498  963 1751 1804],6,788,53,300.6666666666667,83136.4816239292,30.391797660058835,0.024796989707382984,115.53234076674025,3.0004184503496334,0.2958756722465001,147.82061518777,1.678232077871198,0.9385325136735049,0.9577400405347855,0.9696856077228768
101,0,40,10,Mode,40,[   0  181  295  498  793  963 1744 1804],7,781,60,257.7142857142857,63086.37180274979,26.48080273062651,0.0075204121758988786,97.03135881856383,3.1021963817579032,0.26322164618828797,111.64782601480748,1.9236727439313812,0.9557927752270522,0.9712153582028047,0.9783982133965519
102,0,40,10,Median,40,[   0   49  181  295  498  963 1751 1804],7,788,49,257.7142857142857,75166.99275464992,30.618951225852115,0.025914228202357417,106.24036991293065,3.627229525206315,0.31045421172408894,133.95629090785243,1.6832366470805642,0.9291746167996463,0.9549264787816567,0.9674849542359617
103,0,40,10,Mode,40,[   0   49  181  295  498  793  963 1744 1804],8,781,49,225.5,59119.682746393184,27.23421934836822,0.011224911352846543,91.74016828547296,3.751889272990183,0.2803823980345373,104.93166079958705,1.8928994223879543,0.9467707997027349,0.968259737372378,0.9760523841114599
104,0,40,10,Median,40,[   0   49  181  295  498  963 1751 1804],7,788,49,257.7142857142857,75166.99275464992,30.618951225852115,0.025914228202357417,106.24036991293065,3.627229525206315,0.31045421172408894,133.95629090785243,1.6832366470805642,0.9291746167996463,0.9549264787816567,0.9674849542359617
105,0,40,10,Mode,40,[   0   49  181  295  498  793  963 1744 1804],8,781,49,225.5,59119.682746393184,27.23421934836822,0.011224911352846543,91.74016828547296,3.751889272990183,0.2803823980345373,104.93166079958705,1.8928994223879543,0.9467707997027349,0.968259737372378,0.9760523841114599
106,0,40,10,Median,40,[   0   49  181  247  295  498  565  653  963 1751 1804],10,788,48,180.4,46024.46454723097,26.950658743408987,-0.019022400526946294,79.10261659177267,3.582873437364036,0.2826513968589261,85.6875918917462,1.829795018534915,0.9203871074678015,0.9546911793617897,0.965743878641386
107,0,40,10,Mode,40,[   0   49  181  247  295  498  793  963 1744 1804],9,781,48,200.44444444444446,48854.028925363615,27.046691649908617,0.009132221300602808,83.77738690358386,3.5665321882843872,0.2831996789086463,89.68663288800155,1.9184052948799664,0.9348229713347975,0.9651542628911273,0.9736386693991346
108,0,40,10,Median,40,[   0   49  181  247  295  498  565  653  963 1751 1804],10,788,48,180.4,46024.46454723097,26.950658743408987,-0.019022400526946294,79.10261659177267,3.582873437364036,0.2826513968589261,85.6875918917462,1.829795018534915,0.9203871074678015,0.9546911793617897,0.965743878641386
109,0,40,10,Mode,40,[   0   49  181  247  295  498  793  963 1744 1804],9,781,48,200.44444444444446,48854.028925363615,27.046691649908617,0.009132221300602808,83.77738690358386,3.5665321882843872,0.2831996789086463,89.68663288800155,1.9184052948799664,0.9348229713347975,0.9651542628911273,0.9736386693991346
110,0,40,10,Median,40,[   0   49  181  247  295  498  565  660  963 1751 1804],10,788,48,180.4,45949.938116473204,26.868515707461754,-0.021714380951532976,79.07680779175347,3.537887268177223,0.28154003285105944,85.52185882338543,1.8439055190856537,0.9296492436562325,0.9592139188306291,0.9691330843873761
111,0,40,10,Mode,40,[   0   49  101  181  247  295  498  565  660  793  963 1744 1804],12,781,48,150.33333333333334,34388.78878773902,23.65028864409311,-0.026182627019956783,65.18223589333209,3.600707308217094,0.2335151069596856,63.74066328710921,2.080667995213948,0.9436295709850622,0.9705224865934978,0.9771357619879204
112,0,40,15,Median,40,[   0  263 1744 1804],3,1481,60,601.3333333333334,87540.51774797821,30.880315520688672,0.15671549358471676,118.7426377471959,3.1854654779837883,0.3528772639185406,133.80763862796059,2.6374996238205823,0.9531799102073726,0.9774437776209712,0.9930821868102058
113,0,40,15,Mode,40,[   0  295  963 1804],3,841,295,601.3333333333334,36041.99287510423,11.682037621000127,0.017788216052833126,54.698025207506554,4.43706264572133,0.0941360197573197,48.191424859906164,4.1646437364116435,0.9695857257918334,0.9811258157505395,0.9883079046790744
114,0,40,15,Median,40,[   0  181  653 1744 1804],4,1091,60,451.0,67792.80124682085,24.193349882099625,0.06898108938199073,92.69490615185165,3.8795958596864266,0.24624321760620924,112.9881160909157,3.2249618538205844,0.964078698588342,0.9824381365156032,0.9902310045447238
115,0,40,15,Mode,40,[   0  295  963 1744 1804],4,781,60,451.0,78258.98707691705,25.80144616561321,0.028029808260553776,115.9583456562664,3.1485808903311163,0.2681613144049447,136.62574459367136,2.7746513519759795,0.9729110480385623,0.9812192395884884,0.9878274878728753
116,0,40,15,Median,40,[   0  293  963 1744 1804],4,781,60,451.0,78172.56175307558,25.789625014749458,0.030413127284440233,115.44201717580833,3.1437959328684366,0.26626438605080266,135.71674196733045,2.775556065194168,0.9729006507224492,0.9812248705883829,0.9878359838852209
117,0,40,15,Mode,40,[   0  295  963 1744 1804],4,781,60,451.0,78258.98707691705,25.80144616561321,0.028029808260553776,115.9583456562664,3.1485808903311163,0.2681613144049447,136.62574459367136,2.7746513519759795,0.9729110480385623,0.9812192395884884,0.9878274878728753
118,0,40,15,Median,40,[   0  290  522  963 1744 1804],5,781,60,360.8,78327.18959935824,26.059257878622823,0.017022296150397274,111.21083486079549,2.9590840110590584,0.24466174674921362,142.3182909378953,2.0440894152084117,0.9764701137790722,0.9821216024437103,0.9872995893224957
119,0,40,15,Mode,40,[   0  295  498  963 1744 1804],5,781,60,360.8,80907.33292481278,26.818007302467628,0.008451704381778944,114.40058379890111,2.825120742479622,0.24640470601421688,149.3819335466303,1.9205885159301674,0.9551409358123071,0.9692557570557153,0.9782552823233213
120,0,40,15,Median,40,[   0  290  522  963 1751 1804],5,788,53,360.8,80931.67890640257,27.307741821974233,0.01869941431905974,116.62332946458449,2.91630803464142,0.2475795503161996,147.4418565683801,2.015291065537964,0.9639058342219923,0.9734780156866915,0.9812292714182189
121,0,40,15,Mode,40,[   0  295  498  963 1744 1804],5,781,60,360.8,80907.33292481278,26.818007302467628,0.008451704381778944,114.40058379890111,2.825120742479622,0.24640470601421688,149.3819335466303,1.9205885159301674,0.9551409358123071,0.9692557570557153,0.9782552823233213
122,0,40,15,Median,40,[   0  290  498  963 1751 1804],5,788,53,360.8,82311.30418441218,27.760156079544466,0.0217432199331659,118.31671011242781,2.8275450390751926,0.2508196189896761,150.12812564445971,1.950580609275752,0.9403026752674496,0.9598198165774029,0.9716741216923099
123,0,40,15,Mode,40,[   0  295  498  963 1744 1804],5,781,60,360.8,80907.33292481278,26.818007302467628,0.008451704381778944,114.40058379890111,2.825120742479622,0.24640470601421688,149.3819335466303,1.9205885159301674,0.9551409358123071,0.9692557570557153,0.9782552823233213
124,0,40,15,Median,40,[   0  181  290  498  963 1751 1804],6,788,53,300.6666666666667,82241.66794002989,30.32116822452354,0.03667401381271643,114.24879532756646,3.0127413020991916,0.29490234540821936,144.3809262849348,1.6810740570711755,0.9366777402562496,0.9572132574685688,0.9693192191017301
125,0,40,15,Mode,40,[   0  202  295  498  963 1744 1804],6,781,60,300.6666666666667,82614.8874184804,30.473175044610578,0.022893429570775826,111.7460830261991,2.934042912815253,0.3091099831728964,145.9646450542205,1.654562748514714,0.9515586705217113,0.9670390063997066,0.9763063193202068
126,0,40,15,Median,40,[   0  181  290  498  963 1751 1804],6,788,53,300.6666666666667,82241.66794002989,30.32116822452354,0.03667401381271643,114.24879532756646,3.0127413020991916,0.29490234540821936,144.3809262849348,1.6810740570711755,0.9366777402562496,0.9572132574685688,0.9693192191017301
127,0,40,15,Mode,40,[   0  202  295  498  963 1744 1804],6,781,60,300.6666666666667,82614.8874184804,30.473175044610578,0.022893429570775826,111.7460830261991,2.934042912815253,0.3091099831728964,145.9646450542205,1.654562748514714,0.9515586705217113,0.9670390063997066,0.9763063193202068
128,0,40,15,Median,40,[   0  181  290  498  963 1751 1804],6,788,53,300.6666666666667,82241.66794002989,30.32116822452354,0.03667401381271643,114.24879532756646,3.0127413020991916,0.29490234540821936,144.3809262849348,1.6810740570711755,0.9366777402562496,0.9572132574685688,0.9693192191017301
129,0,40,15,Mode,40,[   0  202  295  498  565  660  963 1425 1590 1744 1804],10,462,60,180.4,41853.02401905539,22.934644334019627,-0.0545703504006083,70.22375695710647,4.439012086396048,0.22351699576728049,66.38420702233988,2.1376459246582296,0.9608278644983842,0.9634378715694292,0.9686367740733335
130,0,40,15,Median,40,[   0   49  181  290  498  963 1751 1804],7,788,49,257.7142857142857,74301.98447807402,30.527873978899105,0.03276891328764699,105.11661484329976,3.6082692838715897,0.3112332901842519,133.0953154303376,1.6901167558206742,0.9273779657421451,0.9543975764737822,0.9671153493671634
131,0,40,15,Mode,40,[   0   49  202  295  498  793  963 1425 1590 1744 1804],10,462,49,180.4,44866.39069239648,23.979628710315723,-0.03936864299182906,75.22549349437718,4.609308809775417,0.2409270058931653,71.6708905243494,2.200827415679129,0.9497515468506333,0.9520902163638966,0.9588170718800193
132,0,40,15,Median,40,[   0   49  181  290  498  565  653  963 1425 1590 1751 1804],11,462,49,164.0,41146.09406705544,23.748114206757357,-0.02451089748126724,70.901128559178,4.741110869754682,0.23358581576473392,66.57354525078657,2.110276828663665,0.9372240901360461,0.9458973661344217,0.953373504698729
133,0,40,15,Mode,40,[   0   49  202  295  498  565  660  963 1425 1590 1744 1804],11,462,49,164.0,40988.99372964847,23.641316181453885,-0.04350570101242796,69.20483817857317,4.534955660339872,0.24145023951583638,66.27548409231767,2.1167319799136726,0.9532811717623364,0.9575300781128678,0.9633632924128697
134,0,40,15,Median,40,[   0   49  181  290  498  565  653  963 1425 1590 1751 1804],11,462,49,164.0,41146.09406705544,23.748114206757357,-0.02451089748126724,70.901128559178,4.741110869754682,0.23358581576473392,66.57354525078657,2.110276828663665,0.9372240901360461,0.9458973661344217,0.953373504698729
135,0,40,15,Mode,40,[   0   49  202  295  498  565  660  963 1425 1590 1744 1804],11,462,49,164.0,40988.99372964847,23.641316181453885,-0.04350570101242796,69.20483817857317,4.534955660339872,0.24145023951583638,66.27548409231767,2.1167319799136726,0.9532811717623364,0.9575300781128678,0.9633632924128697
136,0,40,15,Median,40,[   0   49  181  293  498  565  653  963 1425 1590 1751 1804],11,462,49,164.0,41218.199097151424,23.730422426034643,-0.02411033842536656,71.06432663272982,4.757572864406913,0.2336907867029673,66.76858111251586,2.108948636839375,0.9384969379024639,0.9467762850967779,0.9541192718409858
137,0,40,15,Mode,40,[   0   49  202  295  498  565  660  963 1425 1590 1744 1804],11,462,49,164.0,40988.99372964847,23.641316181453885,-0.04350570101242796,69.20483817857317,4.534955660339872,0.24145023951583638,66.27548409231767,2.1167319799136726,0.9532811717623364,0.9575300781128678,0.9633632924128697
138,0,40,15,Median,40,[   0   49  181  293  498  565  653  963 1425 1590 1751 1804],11,462,49,164.0,41218.199097151424,23.730422426034643,-0.02411033842536656,71.06432663272982,4.757572864406913,0.2336907867029673,66.76858111251586,2.108948636839375,0.9384969379024639,0.9467762850967779,0.9541192718409858
139,0,40,15,Mode,40,[   0   49  202  295  498  565  660  963 1425 1590 1744 1804],11,462,49,164.0,40988.99372964847,23.641316181453885,-0.04350570101242796,69.20483817857317,4.534955660339872,0.24145023951583638,66.27548409231767,2.1167319799136726,0.9532811717623364,0.9575300781128678,0.9633632924128697
140,0,40,20,Median,40,[   0  263 1744 1804],3,1481,60,601.3333333333334,87540.51774797821,30.880315520688672,0.15671549358471676,118.7426377471959,3.1854654779837883,0.3528772639185406,133.80763862796059,2.6374996238205823,0.9531799102073726,0.9774437776209712,0.9930821868102058
141,0,40,20,Mode,40,[   0  295 1744 1804],3,1449,60,601.3333333333334,104408.12747985095,33.16562336483565,0.21430523641046678,144.9574271069221,2.540925468565662,0.3909084457059625,173.8513775437032,2.1328141363894533,0.9928946153842978,0.9975643122497768,0.9992040948495172
142,0,40,20,Median,40,[   0  181  653 1744 1804],4,1091,60,451.0,67792.80124682085,24.193349882099625,0.06898108938199073,92.69490615185165,3.8795958596864266,0.24624321760620924,112.9881160909157,3.2249618538205844,0.964078698588342,0.9824381365156032,0.9902310045447238
143,0,40,20,Mode,40,[   0  295  963 1744 1804],4,781,60,451.0,78258.98707691705,25.80144616561321,0.028029808260553776,115.9583456562664,3.1485808903311163,0.2681613144049447,136.62574459367136,2.7746513519759795,0.9729110480385623,0.9812192395884884,0.9878274878728753
144,0,40,20,Median,40,[   0  293  963 1744 1804],4,781,60,451.0,78172.56175307558,25.789625014749458,0.030413127284440233,115.44201717580833,3.1437959328684366,0.26626438605080266,135.71674196733045,2.775556065194168,0.9729006507224492,0.9812248705883829,0.9878359838852209
145,0,40,20,Mode,40,[   0  295  963 1744 1804],4,781,60,451.0,78258.98707691705,25.80144616561321,0.028029808260553776,115.9583456562664,3.1485808903311163,0.2681613144049447,136.62574459367136,2.7746513519759795,0.9729110480385623,0.9812192395884884,0.9878274878728753
146,0,40,20,Median,40,[   0  290  563  963 1744 1804],5,781,60,360.8,71602.02934809009,24.73646251111231,0.0254236770576984,105.23944850174392,3.009707314992666,0.23600493425272193,129.81481989167293,2.2846557157573524,0.9740545980641612,0.9813703517947303,0.9866866235933841
147,0,40,20,Mode,40,[   0  295  498  963 1744 1804],5,781,60,360.8,80907.33292481278,26.818007302467628,0.008451704381778944,114.40058379890111,2.825120742479622,0.24640470601421688,149.3819335466303,1.9205885159301674,0.9551409358123071,0.9692557570557153,0.9782552823233213
148,0,40,20,Median,40,[   0  290  563  963 1751 1804],5,788,53,360.8,74225.63737637605,25.984999134688714,0.02733585171151183,110.53678113188933,2.9764576739687323,0.2388021722837212,135.07873383403998,2.256595993128463,0.9615873674253642,0.9726539694478746,0.9805302838636416
149,0,40,20,Mode,40,[   0  295  498  963 1744 1804],5,781,60,360.8,80907.33292481278,26.818007302467628,0.008451704381778944,114.40058379890111,2.825120742479622,0.24640470601421688,149.3819335466303,1.9205885159301674,0.9551409358123071,0.9692557570557153,0.9782552823233213
150,0,40,20,Median,40,[   0  290  498  963 1751 1804],5,788,53,360.8,82311.30418441218,27.760156079544466,0.0217432199331659,118.31671011242781,2.8275450390751926,0.2508196189896761,150.12812564445971,1.950580609275752,0.9403026752674496,0.9598198165774029,0.9716741216923099
151,0,40,20,Mode,40,[   0  295  498  963 1744 1804],5,781,60,360.8,80907.33292481278,26.818007302467628,0.008451704381778944,114.40058379890111,2.825120742479622,0.24640470601421688,149.3819335466303,1.9205885159301674,0.9551409358123071,0.9692557570557153,0.9782552823233213
152,0,40,20,Median,40,[   0  181  290  498  963 1751 1804],6,788,53,300.6666666666667,82241.66794002989,30.32116822452354,0.03667401381271643,114.24879532756646,3.0127413020991916,0.29490234540821936,144.3809262849348,1.6810740570711755,0.9366777402562496,0.9572132574685688,0.9693192191017301
153,0,40,20,Mode,40,[   0  202  295  498  963 1744 1804],6,781,60,300.6666666666667,82614.8874184804,30.473175044610578,0.022893429570775826,111.7460830261991,2.934042912815253,0.3091099831728964,145.9646450542205,1.654562748514714,0.9515586705217113,0.9670390063997066,0.9763063193202068
154,0,40,20,Median,40,[   0  181  290  498  963 1751 1804],6,788,53,300.6666666666667,82241.66794002989,30.32116822452354,0.03667401381271643,114.24879532756646,3.0127413020991916,0.29490234540821936,144.3809262849348,1.6810740570711755,0.9366777402562496,0.9572132574685688,0.9693192191017301
155,0,40,20,Mode,40,[   0  202  295  498  963 1744 1804],6,781,60,300.6666666666667,82614.8874184804,30.473175044610578,0.022893429570775826,111.7460830261991,2.934042912815253,0.3091099831728964,145.9646450542205,1.654562748514714,0.9515586705217113,0.9670390063997066,0.9763063193202068
