St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,40,15,Mode,40,[   0   51  141  252  446  556  659  798  842  976 1046],10,194,44,104.6,2875.381163340746,6.9557347,-0.045679603,26.185544055267517,4.58778380332004,0.10139402747154236,22.696929388657132,3.197413797883563
0,40,15,Median,40,[   0   53  141  252  446  556  681  798  842  976 1046],10,194,44,104.6,2927.582315601748,6.9711313,-0.04339471,26.893244827008495,4.597605543357327,0.10548792779445648,23.261359914878177,3.1845626183348617
0,40,15,Mode,40,[   0   51  141  252  446  556  659  798  842  976 1046],10,194,44,104.6,2875.381163340746,6.9557347,-0.045679603,26.185544055267517,4.58778380332004,0.10139402747154236,22.696929388657132,3.197413797883563
0,40,15,Median,40,[   0   53  141  210  288  446  556  681  798  842  976 1046],11,158,44,95.0909090909091,2653.61950687678,6.962081,-0.035415955,25.79165204896933,4.3897155681712965,0.1072613000869751,21.02318165059547,3.157341499822319
0,40,15,Mode,40,[   0   51  141  210  288  446  556  659  798  842  976 1046],11,158,44,95.0909090909091,2603.4287248755854,6.939639,-0.03768884,25.139217610370853,4.402045090198944,0.10327397286891937,20.499513650489686,3.1805996685499993
0,40,15,Median,40,[   0   53  141  210  288  446  556  682  798  842  976 1046],11,158,44,95.0909090909091,2650.614516818082,6.9601774,-0.035517335,25.7906395196746,4.389128923610614,0.10722283273935318,20.993730689645886,3.1574982587550124
0,40,15,Mode,40,[   0   51  141  210  288  446  556  682  798  842  976 1046],11,158,44,95.0909090909091,2652.878808352153,6.968381,-0.037694596,25.80029912107981,4.385558394237773,0.10620925575494766,21.005677348501074,3.1499740351675385
0,40,15,Median,40,[   0   53  141  210  288  446  556  682  798  842  976 1046],11,158,44,95.0909090909091,2650.614516818082,6.9601774,-0.035517335,25.7906395196746,4.389128923610614,0.10722283273935318,20.993730689645886,3.1574982587550124
0,40,15,Mode,40,[   0   51  141  210  288  446  556  682  798  842  976 1046],11,158,44,95.0909090909091,2652.878808352153,6.968381,-0.037694596,25.80029912107981,4.385558394237773,0.10620925575494766,21.005677348501074,3.1499740351675385
0,40,15,Median,40,[   0   53  125  210  288  446  556  682  798  842  976 1046],11,158,44,95.0909090909091,2656.8959478998095,6.9262114,-0.038337905,25.86129064400819,4.336802566030498,0.10308004915714264,21.045607749219894,3.1411325305358866
0,40,15,Mode,40,[   0   51  124  210  288  446  556  682  798  842  976 1046],11,158,44,95.0909090909091,2669.806587898298,6.9453177,-0.041264277,25.930610220576007,4.304496498123115,0.10324262082576752,21.154415284906914,3.1196656228563926
0,40,20,Median,40,[   0  193  682 1046],3,489,193,348.6666666666667,7347.6896443074165,6.291496,0.034987945,46.7411277417675,5.533577826446976,0.0858769342303276,40.46487198755561,4.701327739651562
0,40,20,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,5659.476038656545,6.2689333,0.050260037,42.40037933937201,4.129035446618208,0.06441184878349304,30.291420542540166,3.718179122194321
0,40,20,Median,40,[   0  142  556  986 1046],4,430,60,261.5,4402.385882748343,5.97353,0.042854857,31.20487904172559,4.736061849424058,0.08002070337533951,25.183884436914536,3.772073345831886
0,40,20,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,5659.476038656545,6.2689333,0.050260037,42.40037933937201,4.129035446618208,0.06441184878349304,30.291420542540166,3.718179122194321
0,40,20,Median,40,[   0  142  447  682 1046],4,364,142,261.5,5677.896167750681,6.7895203,0.020280194,39.08650085075995,4.312610632835844,0.06435222178697586,33.35794082971702,3.1270275093880215
0,40,20,Mode,40,[   0  141  556  659 1046],4,415,103,261.5,8467.952504565415,9.766866,0.035227124,45.80353339557267,4.2440315620615685,0.11563364416360855,50.35458520704219,2.087764863108038
0,40,20,Median,40,[   0  141  252  447  682 1046],5,364,111,209.2,3500.3616995290904,6.0004563,0.017345216,35.289997414337876,4.9331820092162,0.06376248598098755,20.59214691684342,3.581885872011099
0,40,20,Mode,40,[   0  141  252  556  659 1046],5,387,103,209.2,5643.508560769762,8.167889,0.033155665,42.06660022021779,4.959182444445778,0.10964764654636383,35.715305861170435,2.7640547264841335
0,40,20,Median,40,[   0  141  252  447  681  842 1046],6,234,111,174.33333333333334,4192.9371152959575,6.7949724,0.0034051589,34.22815574304509,4.444627742497745,0.08975934237241745,27.301880294275854,3.1647347531285575
0,40,20,Mode,40,[   0  141  252  556  659  842 1046],6,304,103,174.33333333333334,5448.881929871945,8.100039,0.01661775,38.33384259571646,4.279344832500347,0.11644420772790909,35.82266905234991,2.8223161049997327
0,40,20,Median,40,[   0  141  252  446  556  681  842 1046],7,204,110,149.42857142857142,4062.706453851386,7.134083,-0.0030958124,33.72320558696698,4.498569990039498,0.09821099042892456,29.260870341313723,3.2739646188819296
0,40,20,Mode,40,[   0  141  252  446  556  659  842 1046],7,204,103,149.42857142857142,3906.6993531079274,7.13451,-0.0021556308,33.107613954118506,4.514621814791041,0.09595063328742981,27.96483347458796,3.3238924315067724
0,40,20,Median,40,[   0   53  252  446  556  681  842 1046],7,204,53,149.42857142857142,4513.137370259547,7.480291,-0.020948056,33.875209299993074,4.139542165062439,0.09080962091684341,31.550611584017705,2.9972280261598505
0,40,20,Mode,40,[   0   51  141  252  446  556  659  842 1046],8,204,51,130.75,3370.5862724867266,6.6990876,-0.02402377,29.23254110999411,4.66053798406209,0.07994025945663452,24.298480237751455,3.492508770940053
0,40,20,Median,40,[   0   53  141  252  446  556  681  788  842 1046],9,204,53,116.22222222222223,2889.623106787053,6.6701035,-0.026666427,27.718119959069096,4.703363935775069,0.08203421533107758,20.898147377052226,3.4308311179197983
0,40,20,Mode,40,[   0   51  141  252  446  556  659  788  842 1046],9,204,51,116.22222222222223,2808.3752329525423,6.6181407,-0.029729638,26.858688087799976,4.69654903070323,0.07590796053409576,20.056592654539575,3.4476763974160107
0,40,20,Median,40,[   0   53  141  252  374  447  556  681  788  842 1046],10,204,53,104.6,2511.344819068266,6.385271,-0.032753825,25.290478999816674,4.652073687559742,0.08255734294652939,18.949957855063634,3.6040329065735914
0,40,20,Mode,40,[   0   51  141  252  374  446  556  659  788  842 1046],10,204,51,104.6,2430.8493810332156,6.2946234,-0.027734628,24.453045838105275,4.6716970945516625,0.07426628470420837,17.575632828246405,3.670091209107489
0,40,20,Median,40,[   0   53  141  252  374  447  556  681  788  842  976 1046],11,134,53,95.0909090909091,2653.556818249587,6.770508,-0.04397621,25.127093346463848,4.539169227850729,0.10725411027669907,22.017811376417374,3.3413381515407408
0,40,20,Mode,40,[   0   51  141  252  374  446  556  659  788  842  976 1046],11,134,51,95.0909090909091,2581.110924018042,6.6889243,-0.041843858,24.345467520351395,4.590336178181294,0.09979216754436493,20.780918852281864,3.4007906238212477
0,40,20,Median,40,[   0   53  141  210  253  374  447  556  681  788  842  976 1046],12,134,43,87.16666666666667,2452.8693220346354,6.9085174,-0.03819167,24.14268351437134,4.2592754342844446,0.10140553116798401,20.18725420896243,3.1794908499514025
0,40,20,Mode,40,[   0   51  141  210  252  374  446  556  659  788  842  976 1046],12,134,42,87.16666666666667,2348.2057284906114,6.740007,-0.067726746,23.280366513075133,4.389040203892262,0.08578847348690033,18.961806641197203,3.2512769610021763
0,40,20,Median,40,[   0   53  141  210  288  374  447  556  681  788  842  976 1046],12,134,53,87.16666666666667,2499.5270730780258,6.8498235,-0.036680073,24.254099948270206,4.286681166188923,0.10985399037599564,20.419335661091143,3.23969044387665
0,40,20,Mode,40,[   0   51  141  210  288  374  446  556  659  788  842  976 1046],12,134,51,87.16666666666667,2431.0278784783704,6.764955,-0.034482557,23.526744824233866,4.36801396110051,0.10341808199882507,19.2885221040649,3.3054982897920127
0,40,20,Median,40,[   0   53  141  210  288  374  447  556  682  788  842  976 1046],12,134,53,87.16666666666667,2497.392948562018,6.8492355,-0.036763743,24.255401765311532,4.286145071081886,0.10985209792852402,20.390410945745383,3.2397289577386172
0,40,20,Mode,40,[   0   51  141  210  288  374  446  556  682  788  842  976 1046],12,134,51,87.16666666666667,2492.8915705252216,6.8173857,-0.034240566,24.20557483753287,4.350117989446482,0.10723750293254852,19.903420163590127,3.27583409735517
0,40,20,Median,40,[   0   53  125  210  288  374  447  556  682  788  842  976 1046],12,134,53,87.16666666666667,2503.1033404544974,6.8183575,-0.03948244,24.32048078879397,4.23817924330011,0.10608594119548798,20.43757190899448,3.224851022993957
0,40,20,Mode,40,[   0   51  124  210  288  374  446  556  682  788  842  976 1046],12,134,51,87.16666666666667,2508.2804610217167,6.796419,-0.03774856,24.32548987562296,4.275811251341379,0.10454056411981583,20.03863646941362,3.2482809952541287
0,45,10,Median,40,[   0  142  659 1046],3,517,142,348.6666666666667,5408.488536721965,5.945733,0.027349161,35.498903985540665,5.601275064243933,0.06197747588157654,28.61798394208203,4.792456266899292
0,45,10,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,5659.476038656545,6.2689333,0.050260037,42.40037933937201,4.129035446618208,0.06441184878349304,30.291420542540166,3.718179122194321
0,45,10,Median,40,[   0  142  556  842 1046],4,414,142,261.5,4189.891975452918,5.5675216,-0.0031598313,32.11867751576061,4.488422214081975,0.05535389855504036,23.336083473853822,4.202316483902808
0,45,10,Mode,40,[   0  141  556  798 1046],4,415,141,261.5,4540.5036238272805,5.9156723,0.002375488,32.75546020896526,4.306621422924421,0.0593542717397213,24.593592118663093,3.8784156755193386
0,45,10,Median,40,[   0  142  253  556  681 1046],5,365,111,209.2,5328.94720641922,7.6338167,0.02623467,40.977690899469984,5.182606889617207,0.09624210000038147,36.05146864556124,2.882389630511137
0,45,10,Mode,40,[   0  141  252  556  659 1046],5,387,103,209.2,5643.508560769762,8.167889,0.033155665,42.06660022021779,4.959182444445778,0.10964764654636383,35.715305861170435,2.7640547264841335
0,45,10,Median,40,[   0  142  253  556  659  842 1046],6,303,103,174.33333333333334,5415.49002160193,8.074917,0.017058017,38.262743008297846,4.292721158782797,0.11761663854122162,37.57333336235619,2.835516720877956
0,45,10,Mode,40,[   0  141  252  556  659  798 1046],6,304,103,174.33333333333334,5395.388928089585,8.247675,0.021263499,38.44367988926727,4.431539382638047,0.12438613176345825,35.0807536917235,2.7894372732816395
0,45,10,Median,40,[   0  142  253  447  556  659  842 1046],7,204,103,149.42857142857142,3865.115182417345,7.087835,-0.016138205,32.96375257663312,4.549698840189235,0.09483306854963303,29.193989623391825,3.3324687681709193
0,45,10,Mode,40,[   0  141  252  446  556  659  798 1046],7,248,103,149.42857142857142,3862.121851622627,7.2575393,0.0010186236,33.200124656153385,4.501763091541065,0.10256890207529068,27.34657067406594,3.296493405075028
0,45,10,Median,40,[   0  142  253  447  556  659  798  986 1046],8,194,60,130.75,3655.3127154221793,7.245607,-0.018832121,30.31840219983719,4.4874373486190375,0.11358717828989029,28.436007999518385,3.174003715060644
0,45,10,Mode,40,[   0  141  252  446  556  659  798  986 1046],8,194,60,130.75,3690.9562902998223,7.2856145,-0.007824237,30.444530221029883,4.452815773575409,0.11454509198665619,27.382445586257923,3.166652569348518
0,45,10,Median,40,[   0  142  252  447  556  659  798  986 1046],8,195,60,130.75,3653.938105952189,7.2450438,-0.02297727,30.346497972380586,4.48122566191887,0.10980597883462906,28.469326091251247,3.1589006040969805
0,45,10,Mode,40,[   0  141  252  446  556  659  798  986 1046],8,194,60,130.75,3690.9562902998223,7.2856145,-0.007824237,30.444530221029883,4.452815773575409,0.11454509198665619,27.382445586257923,3.166652569348518
0,45,10,Median,40,[   0  142  252  447  556  659  798  842  986 1046],9,195,44,116.22222222222223,3100.9246843613546,7.17744,-0.03125969,28.121700151663497,4.503840035100812,0.10726957768201828,24.878192362445652,3.0741594596141066
0,45,10,Mode,40,[   0  141  252  446  556  659  798  842  986 1046],9,194,44,116.22222222222223,3133.3155956655337,7.2129393,-0.021678744,28.209154820589998,4.4810956175601,0.111416295170784,23.92717192057649,3.080942429209202
0,45,10,Median,40,[   0  142  217  288  447  556  659  798  842  986 1046],10,159,44,104.6,2705.996881437468,7.0122147,-0.022939874,26.363197842995806,4.399161831701269,0.10622704774141312,21.881646819906535,3.1511546118482174
0,45,10,Mode,40,[   0  141  217  288  446  556  659  798  842  986 1046],10,158,44,104.6,2754.9331058243815,7.0898647,-0.014638033,26.539103132990466,4.362144964357261,0.11025271564722061,21.126506167786957,3.1425247455732386
0,45,10,Median,40,[   0  142  217  288  446  489  556  659  798  842  986 1046],11,158,43,95.0909090909091,2358.845681399534,7.016753,-0.058835395,24.775958472650313,4.229716971715413,0.11137799918651581,19.150800735855306,2.9839076823794164
0,45,10,Mode,40,[   0  141  217  288  446  489  556  659  798  842  986 1046],11,158,43,95.0909090909091,2391.669863356022,7.075466,-0.05640981,24.909672703924514,4.212306384080744,0.1139274388551712,19.04781424280931,2.9810731941561075
0,45,10,Median,40,[   0  142  217  288  446  489  556  681  798  842  986 1046],11,158,43,95.0909090909091,2418.4767519920647,7.040966,-0.0559385,25.434309058766615,4.214359319102787,0.11314991861581802,19.486733995995504,2.959583893386383
0,45,10,Mode,40,[   0  141  217  288  446  489  556  681  798  842  986 1046],11,158,43,95.0909090909091,2451.300933948552,7.099679,-0.053501036,25.569400053114915,4.196948731468118,0.11569935083389282,19.383747502949507,2.956749405163074
0,45,10,Median,40,[   0  141  217  288  446  489  556  681  798  842  986 1046],11,158,43,95.0909090909091,2451.300933948552,7.099679,-0.053501036,25.569400053114915,4.196948731468118,0.11569935083389282,19.383747502949507,2.956749405163074
0,45,10,Mode,40,[   0  141  217  288  446  489  556  681  798  842  986 1046],11,158,43,95.0909090909091,2451.300933948552,7.099679,-0.053501036,25.569400053114915,4.196948731468118,0.11569935083389282,19.383747502949507,2.956749405163074
0,45,10,Median,40,[   0  141  217  288  446  489  556  681  798  842  986 1046],11,158,43,95.0909090909091,2451.300933948552,7.099679,-0.053501036,25.569400053114915,4.196948731468118,0.11569935083389282,19.383747502949507,2.956749405163074
0,45,10,Mode,40,[   0  141  217  288  446  489  556  681  798  842  986 1046],11,158,43,95.0909090909091,2451.300933948552,7.099679,-0.053501036,25.569400053114915,4.196948731468118,0.11569935083389282,19.383747502949507,2.956749405163074
0,45,10,Median,40,[   0  141  217  288  341  446  489  556  681  798  842  986 1046],12,144,43,87.16666666666667,2287.263353848098,7.000414,-0.050666295,24.00390715234745,4.054010757496932,0.11659371107816696,17.952444592111082,3.0386720184377896
0,45,10,Mode,40,[   0  141  217  288  341  446  489  556  681  798  842  986 1046],12,144,43,87.16666666666667,2287.263353848098,7.000414,-0.050666295,24.00390715234745,4.054010757496932,0.11659371107816696,17.952444592111082,3.0386720184377896
0,45,15,Median,40,[   0  252  682 1046],3,430,252,348.6666666666667,7815.600003834079,6.196588,0.042212915,49.4211873087768,5.366583147430636,0.08058468252420425,43.15580010429188,4.563143701935094
0,45,15,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,5659.476038656545,6.2689333,0.050260037,42.40037933937201,4.129035446618208,0.06441184878349304,30.291420542540166,3.718179122194321
0,45,15,Median,40,[   0  142  556  855 1046],4,414,142,261.5,4159.942474141635,5.5363884,-0.0028088992,32.04456276387261,4.495188362106196,0.052967965602874756,23.214876166402703,4.2179071790392575
0,45,15,Mode,40,[   0  141  556  842 1046],4,415,141,261.5,4160.134167285403,5.556209,-0.004379039,31.870770999929775,4.486146478013668,0.04645437374711037,22.54976812262795,4.199282169145065
0,45,15,Median,40,[   0  142  447  682 1046],4,364,142,261.5,5677.896167750681,6.7895203,0.020280194,39.08650085075995,4.312610632835844,0.06435222178697586,33.35794082971702,3.1270275093880215
0,45,15,Mode,40,[   0  141  556  659 1046],4,415,103,261.5,8467.952504565415,9.766866,0.035227124,45.80353339557267,4.2440315620615685,0.11563364416360855,50.35458520704219,2.087764863108038
0,45,15,Median,40,[   0  141  253  447  682 1046],5,364,112,209.2,3493.9097833747705,6.0037,0.02093174,35.23145321071965,4.9535551135192435,0.06769659370183945,21.19528581495276,3.6052680853215935
0,45,15,Mode,40,[   0  141  252  556  659 1046],5,387,103,209.2,5643.508560769762,8.167889,0.033155665,42.06660022021779,4.959182444445778,0.10964764654636383,35.715305861170435,2.7640547264841335
