,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
97,0,40,10,Mode,40,[   0  155  450  568  754  974 1302 1648],7,346,118,235.42857142857142,32607.273899448366,17.24154260798824,-0.08246708768975852,38.92980562281921,4.300074785848358,0.19700447841904292,72.00667988227,1.9762118979978354,0.9594417446682446,0.9675568505375778,0.9727448028631761
98,0,40,10,Median,40,[   0  155  433  614  754  974 1330 1595 1648],8,356,53,206.0,37863.312407914396,20.235135743088666,-0.06476497425968672,53.210312239911616,5.153051924804245,0.22226034791112403,69.52744417121338,1.9472252241008305,0.9235055723683411,0.9169676603841687,0.9291414688028402
99,0,40,10,Mode,40,[   0  155  450  568  754  974 1302 1595 1648],8,328,53,206.0,37236.35709230468,20.40813242609266,-0.06705634330850783,51.454034560449585,3.9421669556118837,0.22472765688322047,68.71697763579799,1.9433691169004348,0.952891700488265,0.9588118235225477,0.9649054000258307
100,0,40,10,Median,40,[   0   43  155  433  614  754  974 1302 1392 1595 1648],10,328,43,164.8,30636.885175479852,19.635258596514085,-0.05816710303530638,44.30737395854261,5.133146618717115,0.2259068576065828,56.45080113170163,2.2075513276862426,0.9153984164348027,0.9135232865626706,0.924623036023672
101,0,40,10,Mode,40,[   0  155  450  568  754  974 1358 1595 1648],8,384,53,206.0,38640.1861972342,20.770349846691627,-0.06280145619886396,53.27349762949707,3.9814504980175767,0.2298366564670691,70.93407942779466,1.9035827546615511,0.9144506683894957,0.8853922088891211,0.9026618474850197
102,0,40,10,Median,40,[   0   43  155  433  614  754  974 1302 1392 1595 1648],10,328,43,164.8,30636.885175479852,19.635258596514085,-0.05816710303530638,44.30737395854261,5.133146618717115,0.2259068576065828,56.45080113170163,2.2075513276862426,0.9153984164348027,0.9135232865626706,0.924623036023672
103,0,40,10,Mode,40,[   0  155  450  568  754  974 1358 1595 1648],8,384,53,206.0,38640.1861972342,20.770349846691627,-0.06280145619886396,53.27349762949707,3.9814504980175767,0.2298366564670691,70.93407942779466,1.9035827546615511,0.9144506683894957,0.8853922088891211,0.9026618474850197
104,0,40,10,Median,40,[   0   43  155  433  620  754  974 1302 1392 1595 1648],10,328,43,164.8,30545.186407877067,19.61249248799839,-0.05796422148965303,44.29477137608327,5.290451390541979,0.2254893553035111,56.19195810788481,2.2101003709263662,0.911246652774679,0.908201301071742,0.9199981477076071
105,0,40,10,Mode,40,[   0  155  450  624  754  974 1358 1595 1648],8,384,53,206.0,38479.55378178061,20.50734055935515,-0.06163845466566525,54.03056230760992,5.822268227299408,0.2272779480686171,70.58381758020282,1.9236685119279422,0.9126157124615784,0.8841971063489186,0.9015962484512382
106,0,40,10,Median,40,[   0   43  155  433  620  754  974 1302 1392 1595 1648],10,328,43,164.8,30545.186407877067,19.61249248799839,-0.05796422148965303,44.29477137608327,5.290451390541979,0.2254893553035111,56.19195810788481,2.2101003709263662,0.911246652774679,0.908201301071742,0.9199981477076071
107,0,40,10,Mode,40,[   0  155  450  624  754  974 1302 1392 1595 1648],9,328,53,183.11111111111111,33833.98123385323,20.131929682751043,-0.06271258437538352,48.50164715340211,5.551081789608609,0.22903834162457265,60.89708986641762,2.15258282508283,0.9330243709482497,0.9340455186212753,0.9428672803723654
108,0,40,10,Median,40,[   0   43  155  433  620  754  974 1302 1392 1595 1648],10,328,43,164.8,30545.186407877067,19.61249248799839,-0.05796422148965303,44.29477137608327,5.290451390541979,0.2254893553035111,56.19195810788481,2.2101003709263662,0.911246652774679,0.908201301071742,0.9199981477076071
109,0,40,10,Mode,40,[   0  155  450  624  754  974 1302 1392 1595 1648],9,328,53,183.11111111111111,33833.98123385323,20.131929682751043,-0.06271258437538352,48.50164715340211,5.551081789608609,0.22903834162457265,60.89708986641762,2.15258282508283,0.9330243709482497,0.9340455186212753,0.9428672803723654
110,0,40,10,Median,40,[   0   43  155  433  620  754  952 1302 1392 1595 1648],10,350,43,164.8,30491.895101490514,19.639105940385956,-0.057387034180347254,44.348312699162534,5.246881149257474,0.22651565513612276,56.75449509430319,2.2083685041112826,0.9111508137796266,0.9101259520685224,0.9218651081439507
111,0,40,10,Mode,40,[   0  155  450  624  754  952 1302 1392 1595 1648],9,350,53,183.11111111111111,33772.58524064595,20.160721960811166,-0.06186939296946868,48.56127582064108,5.5106172057225855,0.2301828658791237,61.50959377057126,2.150817782592159,0.9329895881413414,0.9355597678177171,0.9443133308994434
112,0,40,15,Median,40,[   0   46 1521 1648],3,1475,46,549.3333333333334,27255.187391911335,18.06708533771546,0.24840079402666979,32.580006688327224,4.503956682564052,0.3228333140196231,37.38008651989217,3.0698037490555263,0.9069111841172486,0.9478075125090929,0.989598205244135
113,0,40,15,Mode,40,[   0   42 1648],2,1606,42,824.0,3075.861711632719,8.668911933440551,-0.12355454969369498,3.64692863963427,4.036104871247745,-0.12355454969369498,3.64692863963427,4.036104871247745,0.7005258953900498,0.8085615946107638,0.9885597863691769
114,0,40,15,Median,40,[   0   46  624 1521 1648],4,897,46,412.0,21517.000541678284,14.286931057380576,-0.026552422121176932,28.29114358855471,5.46147865093152,0.20792269756485937,28.892021145137893,3.942250519289022,0.9106178265093736,0.9421729268977242,0.966765747301688
115,0,40,15,Mode,40,[   0   42  974 1648],3,932,42,549.3333333333334,19787.229090376215,10.574341149648653,-0.09325673726003265,22.485220755153385,5.765978625301773,0.029615266601660376,25.05923578283029,3.6803337241622662,0.9521631566030787,0.9746097609786458,0.9869083275512013
116,0,40,15,Median,40,[   0   46  559 1302 1648],4,743,46,412.0,23284.976880188813,12.610366968992496,-0.03709376766931735,32.5344194469095,6.061722516071702,0.17413453162848516,31.01369506375616,4.467553474942274,0.92685334600907,0.950023728411136,0.9672005746719148
117,0,40,15,Mode,40,[   0   42  450 1358 1648],4,908,42,412.0,23390.875419064763,11.436209043563641,-0.07510217991705705,31.869447087374443,4.981741824001027,0.10341748974833516,30.861135792265525,3.939790833645066,0.8792982829579029,0.9019496559079925,0.9400245149903708
118,0,40,15,Median,40,[   0   46  450  954 1358 1648],5,504,46,329.6,23161.1330503255,13.094754294838758,-0.05222910567111164,33.904486670376336,4.857611223483476,0.14433777285952828,32.91528420257349,3.6434896492196733,0.9214776702989717,0.9254793591362391,0.9435853570383201
119,0,40,15,Mode,40,[   0   42  450  974 1358 1648],5,524,42,329.6,21385.594287839987,11.480514525493863,-0.07752057636387952,30.619656425444212,4.6397254922550815,0.06860042219716321,28.982966569638222,3.644195831425537,0.9181165087716192,0.9246101125515527,0.9431334419025407
120,0,40,15,Median,40,[   0   46  433  620  974 1358 1648],6,387,46,274.6666666666667,33122.54213040767,16.455845678578207,-0.07621381508484393,38.186743037705035,4.782528709116771,0.178682842169047,65.81099156758329,2.3568600206806054,0.89073562837799,0.8808974067180482,0.9044664579330165
121,0,40,15,Mode,40,[   0   42  450  754  974 1358 1648],6,408,42,274.6666666666667,28686.4617501892,14.114695683909593,-0.0613262517346573,33.97497272724376,5.091386473080075,0.12418628365068304,54.806181449446605,3.0034616990053267,0.9108790703669404,0.8968631591942979,0.9171238654509417
122,0,40,15,Median,40,[   0   46  433  620  974 1358 1521 1648],7,387,46,235.42857142857142,26748.387889723115,15.919356001234831,-0.07330481301101685,35.52269726400862,4.887292684853151,0.168608839521163,54.914939693236,2.7563195368454765,0.9006143450435552,0.8867184291131212,0.9073769500369312
123,0,40,15,Mode,40,[   0   42  450  754  974 1358 1520 1648],7,408,42,235.42857142857142,23078.43852526324,14.010392928904276,-0.05765765635061826,32.154970756596825,5.0179872495356,0.12318367899962107,46.292465463398656,3.2669885543669133,0.9213393207754305,0.9046039240326004,0.9220025930416776
124,0,40,15,Median,40,[   0   43  155  433  620  974 1358 1521 1648],8,384,43,206.0,30080.838076300253,16.963719433552562,-0.059921641226493114,37.828720410705365,4.674336835662647,0.18986408028321564,66.27503948499104,2.4604535824898526,0.904583896963889,0.8855722820548428,0.9039591326803448
125,0,40,15,Mode,40,[   0  155  450  754  974 1358 1520 1648],7,384,128,235.42857142857142,31392.863584397634,16.242622588086824,-0.039284962754687375,41.420354525675684,4.7011908892152485,0.17866448695968432,63.06382822747215,2.578950520579944,0.9374199875733505,0.913514816754956,0.9274509192472351
126,0,40,15,Median,40,[   0   43  155  433  620  974 1245 1362 1521 1648],9,354,43,183.11111111111111,23640.46041283646,15.662888455651935,-0.06879447529168686,33.952193092092415,4.713445863239103,0.14774162641823885,51.81218676553285,2.608906318805812,0.90892441254972,0.9026247631819114,0.9167001269809438
127,0,40,15,Mode,40,[   0  155  450  754  974 1358 1520 1648],7,384,128,235.42857142857142,31392.863584397634,16.242622588086824,-0.039284962754687375,41.420354525675684,4.7011908892152485,0.17866448695968432,63.06382822747215,2.578950520579944,0.9374199875733505,0.913514816754956,0.9274509192472351
128,0,40,15,Median,40,[   0   43  155  433  614  754  974 1245 1362 1521 1648],10,278,43,164.8,21366.621729780323,15.57835558311833,-0.07562910688798821,32.850551896448486,5.546237574249336,0.15798881111808644,47.70708593363033,2.5158192655598444,0.908927399062731,0.8914285326056928,0.9045760452568276
129,0,40,15,Mode,40,[   0  155  450  568  754  974 1358 1520 1648],8,384,118,206.0,29708.744592304192,17.12191438086809,-0.0725220896426366,39.384816301061115,4.529899928224173,0.19726543526350365,65.72012890010078,2.3096874390892816,0.9264832009660844,0.8966805430960667,0.9116526373679184
130,0,40,15,Median,40,[   0  155  433  614  754  974 1362 1595 1648],8,388,53,206.0,38640.10386578472,20.471800807969498,-0.06266163247579738,53.83405854346706,5.2027728999020875,0.22473021794661546,69.16217273525595,1.9330012080604342,0.9021975459616004,0.8675473487367215,0.8872464943672115
131,0,40,15,Mode,40,[   0  155  450  568  754  974 1358 1595 1648],8,384,53,206.0,38640.1861972342,20.770349846691627,-0.06280145619886396,53.27349762949707,3.9814504980175767,0.2298366564670691,70.93407942779466,1.9035827546615511,0.9144506683894957,0.8853922088891211,0.9026618474850197
132,0,40,15,Median,40,[   0  155  433  614  754  974 1365 1595 1648],8,391,53,206.0,38403.952560518635,20.42727800334194,-0.06316646817399507,53.51521110628439,5.227152373835028,0.22408931766964066,68.68661696559535,1.9431167525706763,0.9006036267786747,0.863292421334605,0.8836611500844357
133,0,40,15,Mode,40,[   0  155  450  568  754  974 1358 1595 1648],8,384,53,206.0,38640.1861972342,20.770349846691627,-0.06280145619886396,53.27349762949707,3.9814504980175767,0.2298366564670691,70.93407942779466,1.9035827546615511,0.9144506683894957,0.8853922088891211,0.9026618474850197
134,0,40,15,Median,40,[   0  155  433  620  754  974 1365 1595 1648],8,391,53,206.0,38286.054145029346,20.398007292393192,-0.06301263910034437,53.4993777719732,5.434788945875026,0.22355252899426276,68.35381879211658,1.9463940938794069,0.8960901308632151,0.8586215851488878,0.879705931175687
135,0,40,15,Mode,40,[   0  155  450  624  754  974 1358 1595 1648],8,384,53,206.0,38479.55378178061,20.50734055935515,-0.06163845466566525,54.03056230760992,5.822268227299408,0.2272779480686171,70.58381758020282,1.9236685119279422,0.9126157124615784,0.8841971063489186,0.9015962484512382
136,0,40,15,Median,40,[   0   43  155  433  620  754  974 1302 1392 1595 1648],10,328,43,164.8,30545.186407877067,19.61249248799839,-0.05796422148965303,44.29477137608327,5.290451390541979,0.2254893553035111,56.19195810788481,2.2101003709263662,0.911246652774679,0.908201301071742,0.9199981477076071
137,0,40,15,Mode,40,[   0  155  450  624  754  974 1302 1392 1595 1648],9,328,53,183.11111111111111,33833.98123385323,20.131929682751043,-0.06271258437538352,48.50164715340211,5.551081789608609,0.22903834162457265,60.89708986641762,2.15258282508283,0.9330243709482497,0.9340455186212753,0.9428672803723654
138,0,40,15,Median,40,[   0   43  155  433  620  754  974 1302 1392 1595 1648],10,328,43,164.8,30545.186407877067,19.61249248799839,-0.05796422148965303,44.29477137608327,5.290451390541979,0.2254893553035111,56.19195810788481,2.2101003709263662,0.911246652774679,0.908201301071742,0.9199981477076071
139,0,40,15,Mode,40,[   0  155  450  624  754  974 1302 1392 1595 1648],9,328,53,183.11111111111111,33833.98123385323,20.131929682751043,-0.06271258437538352,48.50164715340211,5.551081789608609,0.22903834162457265,60.89708986641762,2.15258282508283,0.9330243709482497,0.9340455186212753,0.9428672803723654
140,0,40,20,Median,40,[   0   46 1520 1648],3,1474,46,549.3333333333334,28202.14659666314,18.252909230189125,0.25026284657112857,33.77310345142391,4.501753548057843,0.3320066768768147,39.09247924679947,3.0672934474502123,0.9175212945559325,0.9515786752856532,0.9903238900022182
141,0,40,20,Mode,40,[   0   42 1648],2,1606,42,824.0,3075.861711632719,8.668911933440551,-0.12355454969369498,3.64692863963427,4.036104871247745,-0.12355454969369498,3.64692863963427,4.036104871247745,0.7005258953900498,0.8085615946107638,0.9885597863691769
142,0,40,20,Median,40,[   0   46  620 1521 1648],4,901,46,412.0,21493.447329400635,14.28181725928537,-0.026638244042450306,28.217616506593355,5.474637834288357,0.20778764783260353,28.829133355351313,3.9500783782103124,0.9195213721198494,0.9508516392190971,0.9717784705484909
143,0,40,20,Mode,40,[   0   42  450 1648],3,1198,42,549.3333333333334,12962.499078920011,10.316829414659633,-0.11622131650349853,13.832977428818037,4.862322861787184,0.006917331160323087,15.65654055034316,3.834683131800772,0.9508010579611634,0.9881759122055737,0.9951340230291479
144,0,40,20,Median,40,[   0   46  568 1330 1595 1648],5,762,46,329.6,33308.698963917464,19.543130401308424,-0.02018812898389381,51.73682008459236,4.927241742230281,0.21862472413149858,34.75038423285965,3.7988801859765293,0.8864936063953734,0.917698852974534,0.9453981367040886
145,0,40,20,Mode,40,[   0   42  450 1358 1648],4,908,42,412.0,23390.875419064763,11.436209043563641,-0.07510217991705705,31.869447087374443,4.981741824001027,0.10341748974833516,30.861135792265525,3.939790833645066,0.8792982829579029,0.9019496559079925,0.9400245149903708
146,0,40,20,Median,40,[   0   46  450  954 1358 1595 1648],6,504,46,274.6666666666667,30073.78856774739,18.277796204934216,-0.038418041267476534,48.655461625547595,4.012572726784463,0.1839460334732675,34.230092907336754,3.2669605134251123,0.9174717475394698,0.9249690306502706,0.9424919537613481
147,0,40,20,Mode,40,[   0   42  450  974 1358 1648],5,524,42,329.6,21385.594287839987,11.480514525493863,-0.07752057636387952,30.619656425444212,4.6397254922550815,0.06860042219716321,28.982966569638222,3.644195831425537,0.9181165087716192,0.9246101125515527,0.9431334419025407
148,0,40,20,Median,40,[   0   46  433  620  958 1358 1595 1648],7,400,46,235.42857142857142,37103.5230519963,20.207768108650708,-0.06445170889689592,50.98426231434531,4.023416626738497,0.20782480609614304,62.96205878033313,2.2647325929418445,0.8841346840287815,0.8733105875996559,0.897190844165728
149,0,40,20,Mode,40,[   0   42  450  754  974 1358 1648],6,408,42,274.6666666666667,28686.4617501892,14.114695683909593,-0.0613262517346573,33.97497272724376,5.091386473080075,0.12418628365068304,54.806181449446605,3.0034616990053267,0.9108790703669404,0.8968631591942979,0.9171238654509417
150,0,40,20,Median,40,[   0   46  433  620  958 1365 1595 1648],7,407,46,235.42857142857142,37018.24569498857,20.215476125502104,-0.06488065194671103,50.5217530146639,4.028942986464235,0.20745687753758582,61.6392315903586,2.2767272073163416,0.8797956470576173,0.8647305810439205,0.8903157630499603
151,0,40,20,Mode,40,[   0   42  450  754  974 1244 1358 1648],7,408,42,235.42857142857142,18789.76106064778,12.94124861237619,-0.07967620416728385,29.4760507699766,5.774733975887604,0.07713743437647669,39.248018440455624,3.0968724110891466,0.9160447109312012,0.9131396655953484,0.9284763754250343
152,0,40,20,Median,40,[   0   46  433  620  958 1245 1362 1521 1648],8,387,46,206.0,20057.685062376124,14.635121871278125,-0.08331172447816575,31.463440377309045,4.599554914548273,0.1238535685188414,41.580454347197154,2.888021131681704,0.901787748572255,0.899176762656281,0.9155204733882657
153,0,40,20,Mode,40,[   0   42  450  754  974 1244 1358 1520 1648],8,408,42,206.0,16958.0080355722,12.898828358160292,-0.07630543221388869,28.58220971067577,5.625091217435247,0.08746977120464987,34.80406496844515,3.327792616986263,0.9254791614636995,0.9224982546639124,0.9348666171907486
154,0,40,20,Median,40,[   0   43  155  433  620  958 1245 1359 1520 1648],9,338,43,183.11111111111111,23837.548171726514,15.726501496977669,-0.06966967885360396,34.14873253427545,4.679353493135093,0.1485524195302229,53.459256678606266,2.5915606186397433,0.9080854993398156,0.9011630566049378,0.9153699207510017
