,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
99,0,40,10,Mode,40,[   0  132  638  796 1146 1596 1792 1909 2054],8,506,117,256.75,32004.30561323728,17.03577032979285,-0.03822564835393054,40.058454008683746,7.6980966145126715,0.20216743848663926,59.3690685267709,2.2419328472889926,0.9454698817622224,0.9385392652086292,0.9490253121020518
100,0,40,10,Median,40,[   0  132  638  796 1146 1596 1792 1909 2054],8,506,117,256.75,32004.30561323728,17.03577032979285,-0.03822564835393054,40.058454008683746,7.6980966145126715,0.20216743848663926,59.3690685267709,2.2419328472889926,0.9454698817622224,0.9385392652086292,0.9490253121020518
101,0,40,10,Mode,40,[   0  132  638  796 1146 1596 1792 1909 2054],8,506,117,256.75,32004.30561323728,17.03577032979285,-0.03822564835393054,40.058454008683746,7.6980966145126715,0.20216743848663926,59.3690685267709,2.2419328472889926,0.9454698817622224,0.9385392652086292,0.9490253121020518
102,0,40,10,Median,40,[   0  132  638  796 1146 1597 1792 1909 2054],8,506,117,256.75,32047.415614528152,17.054021349898424,-0.04425220830807626,40.10502274013867,7.716195657699783,0.20066573083534914,61.49826714193135,2.2346483045128873,0.9437523785252069,0.9374622566297869,0.9481262683561469
103,0,40,10,Mode,40,[   0  132  638  796 1146 1597 1792 1909 2054],8,506,117,256.75,32047.415614528152,17.054021349898424,-0.04425220830807626,40.10502274013867,7.716195657699783,0.20066573083534914,61.49826714193135,2.2346483045128873,0.9437523785252069,0.9374622566297869,0.9481262683561469
104,0,40,10,Median,40,[   0  132  638  796 1146 1597 1792 1909 2054],8,506,117,256.75,32047.415614528152,17.054021349898424,-0.04425220830807626,40.10502274013867,7.716195657699783,0.20066573083534914,61.49826714193135,2.2346483045128873,0.9437523785252069,0.9374622566297869,0.9481262683561469
105,0,40,10,Mode,40,[   0  132  638  796 1146 1597 1792 1909 2054],8,506,117,256.75,32047.415614528152,17.054021349898424,-0.04425220830807626,40.10502274013867,7.716195657699783,0.20066573083534914,61.49826714193135,2.2346483045128873,0.9437523785252069,0.9374622566297869,0.9481262683561469
106,0,40,10,Median,40,[   0  132  638  796 1146 1597 1792 1909 2054],8,506,117,256.75,32047.415614528152,17.054021349898424,-0.04425220830807626,40.10502274013867,7.716195657699783,0.20066573083534914,61.49826714193135,2.2346483045128873,0.9437523785252069,0.9374622566297869,0.9481262683561469
107,0,40,10,Mode,40,[   0  132  638  796 1146 1597 1792 1909 2054],8,506,117,256.75,32047.415614528152,17.054021349898424,-0.04425220830807626,40.10502274013867,7.716195657699783,0.20066573083534914,61.49826714193135,2.2346483045128873,0.9437523785252069,0.9374622566297869,0.9481262683561469
108,0,40,10,Median,40,[   0  132  638  796 1146 1597 1792 1909 2054],8,506,117,256.75,32047.415614528152,17.054021349898424,-0.04425220830807626,40.10502274013867,7.716195657699783,0.20066573083534914,61.49826714193135,2.2346483045128873,0.9437523785252069,0.9374622566297869,0.9481262683561469
109,0,40,10,Mode,40,[   0  132  638  796 1146 1597 1792 1909 2054],8,506,117,256.75,32047.415614528152,17.054021349898424,-0.04425220830807626,40.10502274013867,7.716195657699783,0.20066573083534914,61.49826714193135,2.2346483045128873,0.9437523785252069,0.9374622566297869,0.9481262683561469
110,0,40,10,Median,40,[   0  132  638  796 1146 1597 1792 1909 2054],8,506,117,256.75,32047.415614528152,17.054021349898424,-0.04425220830807626,40.10502274013867,7.716195657699783,0.20066573083534914,61.49826714193135,2.2346483045128873,0.9437523785252069,0.9374622566297869,0.9481262683561469
111,0,40,10,Mode,40,[   0  132  638  796 1146 1597 1792 1909 2054],8,506,117,256.75,32047.415614528152,17.054021349898424,-0.04425220830807626,40.10502274013867,7.716195657699783,0.20066573083534914,61.49826714193135,2.2346483045128873,0.9437523785252069,0.9374622566297869,0.9481262683561469
112,0,40,15,Median,40,[   0  132 1792 2054],3,1660,132,684.6666666666666,39967.05561507241,15.68563514324874,0.16899001619931803,48.2214196712928,5.021561656357895,0.2406470010583762,61.57148481810688,2.889854190677909,0.9435708170123568,0.9690748874031219,0.9901161399688742
113,0,40,15,Mode,40,[   0   18 2054],2,2036,18,1027.0,21563.128791132465,34.76409825098846,0.4452697271005588,27.360837298069594,1.6650740471292136,0.4452697271005588,27.360837298069594,1.6650740471292136,0.35374166667116497,0.4445237627249814,0.9793937324717552
114,0,40,15,Median,40,[   0  640 1792 2054],3,1152,262,684.6666666666666,28497.291832986106,10.068926270080766,0.02437321307595869,34.46140789198078,5.054792202448184,0.10574696339483962,39.55171406510256,4.419181243063603,0.9512891185764029,0.9656159802523541,0.980254002244351
115,0,40,15,Mode,40,[   0  796 2054],2,1258,796,1027.0,12840.853900216938,5.132161537481606,0.03160512405507726,16.20598534587084,7.946348709881779,0.03160512405507726,16.20598534587084,7.946348709881779,1.0,1.0,1.0
116,0,40,15,Median,40,[   0  640 1597 2054],3,957,457,684.6666666666666,11853.640399362443,5.803521967502705,0.0009512587444611817,16.017647047192014,7.138509332475281,0.04254941803750059,16.984099158626318,6.941770950111874,0.9534320858979628,0.966178572857558,0.9784249247524213
117,0,40,15,Mode,40,[   0  796 1596 2054],3,800,458,684.6666666666666,19186.248320222458,7.50725412144577,-0.0014347796811524963,19.786590671259763,7.887019020984003,0.06140172100275224,28.08916629362885,5.19147643138394,1.0,1.0,1.0
118,0,40,15,Median,40,[   0  640 1596 1792 2054],4,956,196,513.5,28822.315907236552,12.963594400946278,-0.026000310806778094,32.90512315540751,4.804647594893899,0.093303900956626,34.68193475523421,3.603332900460087,0.9622971583070419,0.966563674632104,0.9778521945979572
119,0,40,15,Mode,40,[   0  796 1596 1792 2054],4,800,196,513.5,33738.10028630145,14.090984470830676,-0.026751636333221265,35.40554742067865,4.4452307723218345,0.12247191844617673,46.789388615411234,3.1053524876671035,1.0,1.0,1.0
120,0,40,15,Median,40,[   0  639  796 1596 1792 2054],5,800,157,410.8,42475.39103864503,18.077670322980552,-0.017833034922459197,41.40105703754825,4.426714720422899,0.19093024360128458,64.14971739631645,2.04907569334396,0.973122505661149,0.9809330472188825,0.9863456720438003
121,0,40,15,Mode,40,[   0  639  796 1596 1792 2054],5,800,157,410.8,42475.39103864503,18.077670322980552,-0.017833034922459197,41.40105703754825,4.426714720422899,0.19093024360128458,64.14971739631645,2.04907569334396,0.973122505661149,0.9809330472188825,0.9863456720438003
122,0,40,15,Median,40,[   0  639  796 1146 1596 1792 2054],6,639,157,342.3333333333333,37343.55339511695,16.885556547387875,-0.046436898373418266,39.24950089299668,4.875266870471585,0.18049409885968368,59.833587459252456,2.201384483485973,0.9596370493434081,0.9605736300951714,0.968784514060264
123,0,40,15,Mode,40,[   0  639  796 1146 1596 1792 2054],6,639,157,342.3333333333333,37343.55339511695,16.885556547387875,-0.046436898373418266,39.24950089299668,4.875266870471585,0.18049409885968368,59.833587459252456,2.201384483485973,0.9596370493434081,0.9605736300951714,0.968784514060264
124,0,40,15,Median,40,[   0  133  639  796 1146 1596 1792 2054],7,506,133,293.42857142857144,38191.579335852264,17.47490256496502,-0.03346869723681678,42.40736016936343,6.364481819440355,0.20880594882850842,65.63049276813473,2.1713449990403624,0.9467192622476805,0.9420758598385689,0.952422803288177
125,0,40,15,Mode,40,[   0  133  639  796 1146 1596 1792 2054],7,506,133,293.42857142857144,38191.579335852264,17.47490256496502,-0.03346869723681678,42.40736016936343,6.364481819440355,0.20880594882850842,65.63049276813473,2.1713449990403624,0.9467192622476805,0.9420758598385689,0.952422803288177
126,0,40,15,Median,40,[   0  133  639  796 1146 1353 1596 1792 2054],8,506,133,256.75,34332.80028992137,16.840241296524116,-0.0523175148962441,39.3147834712712,5.970902264522478,0.2083937909709897,59.897907843840734,2.282774203592695,0.950456149386228,0.9405961797588538,0.950003549908006
127,0,40,15,Mode,40,[   0  133  639  796 1146 1353 1596 1792 2054],8,506,133,256.75,34332.80028992137,16.840241296524116,-0.0523175148962441,39.3147834712712,5.970902264522478,0.2083937909709897,59.897907843840734,2.282774203592695,0.950456149386228,0.9405961797588538,0.950003549908006
128,0,40,15,Median,40,[   0  133  639  796 1146 1353 1596 1792 1909 2054],9,506,117,228.22222222222223,29388.87564491813,16.53610269560254,-0.04665211845293026,37.666911121232225,6.736084158751653,0.20267397368316262,55.09876515162313,2.330696340198058,0.9490873331896591,0.9363931065707698,0.9459624977041023
129,0,40,15,Mode,40,[   0  133  639  796 1146 1353 1596 1792 1909 2054],9,506,117,228.22222222222223,29388.87564491813,16.53610269560254,-0.04665211845293026,37.666911121232225,6.736084158751653,0.20267397368316262,55.09876515162313,2.330696340198058,0.9490873331896591,0.9363931065707698,0.9459624977041023
130,0,40,15,Median,40,[   0  133  639  796 1146 1353 1596 1792 1909 2054],9,506,117,228.22222222222223,29388.87564491813,16.53610269560254,-0.04665211845293026,37.666911121232225,6.736084158751653,0.20267397368316262,55.09876515162313,2.330696340198058,0.9490873331896591,0.9363931065707698,0.9459624977041023
131,0,40,15,Mode,40,[   0  133  639  796 1146 1353 1596 1792 1909 2054],9,506,117,228.22222222222223,29388.87564491813,16.53610269560254,-0.04665211845293026,37.666911121232225,6.736084158751653,0.20267397368316262,55.09876515162313,2.330696340198058,0.9490873331896591,0.9363931065707698,0.9459624977041023
132,0,40,15,Median,40,[   0  133  638  796 1146 1353 1596 1792 1909 2054],9,505,117,228.22222222222223,29379.119600322556,16.523796136831074,-0.046685323251852665,37.66888992789408,6.723239258026395,0.20229853787850927,55.0833616894935,2.3314843688311173,0.9484826382118774,0.9351759043051107,0.9449309270720618
133,0,40,15,Mode,40,[   0  133  638  796 1146 1353 1596 1792 1909 2054],9,505,117,228.22222222222223,29379.119600322556,16.523796136831074,-0.046685323251852665,37.66888992789408,6.723239258026395,0.20229853787850927,55.0833616894935,2.3314843688311173,0.9484826382118774,0.9351759043051107,0.9449309270720618
134,0,40,15,Median,40,[   0  133  638  796 1146 1353 1597 1792 1909 2054],9,505,117,228.22222222222223,29418.63127257004,16.53697243799797,-0.04868931461160764,37.6999227457809,6.7444002111183075,0.20216275860452126,56.804287906032854,2.334483161439613,0.9469639814059503,0.9343412815507919,0.9442153718928933
135,0,40,15,Mode,40,[   0  133  638  796 1146 1353 1597 1792 1909 2054],9,505,117,228.22222222222223,29418.63127257004,16.53697243799797,-0.04868931461160764,37.6999227457809,6.7444002111183075,0.20216275860452126,56.804287906032854,2.334483161439613,0.9469639814059503,0.9343412815507919,0.9442153718928933
136,0,40,15,Median,40,[   0  133  638  796 1146 1353 1597 1792 1909 2054],9,505,117,228.22222222222223,29418.63127257004,16.53697243799797,-0.04868931461160764,37.6999227457809,6.7444002111183075,0.20216275860452126,56.804287906032854,2.334483161439613,0.9469639814059503,0.9343412815507919,0.9442153718928933
137,0,40,15,Mode,40,[   0  133  638  796 1146 1353 1597 1792 1909 2054],9,505,117,228.22222222222223,29418.63127257004,16.53697243799797,-0.04868931461160764,37.6999227457809,6.7444002111183075,0.20216275860452126,56.804287906032854,2.334483161439613,0.9469639814059503,0.9343412815507919,0.9442153718928933
138,0,40,15,Median,40,[   0  133  636  796 1146 1353 1597 1792 1909 2054],9,503,117,228.22222222222223,29381.820273148194,16.50897814041725,-0.048826091353721575,37.67563451966737,6.727122929327991,0.20131523843326452,56.73113577830029,2.336757518205938,0.9457857142565754,0.9319148821532692,0.9421589445333745
139,0,40,15,Mode,40,[   0  133  636  796 1146 1353 1597 1792 1909 2054],9,503,117,228.22222222222223,29381.820273148194,16.50897814041725,-0.048826091353721575,37.67563451966737,6.727122929327991,0.20131523843326452,56.73113577830029,2.336757518205938,0.9457857142565754,0.9319148821532692,0.9421589445333745
140,0,40,20,Median,40,[   0  133 1792 2054],3,1659,133,684.6666666666666,39878.82138952943,15.634177088230803,0.16879787756432757,48.08924214842122,5.059201595273815,0.23943233370823064,61.40189066626835,2.8944770718338746,0.9409156663322897,0.9671807609862024,0.9895011248386333
141,0,40,20,Mode,40,[   0   18 2054],2,2036,18,1027.0,21563.128791132465,34.76409825098846,0.4452697271005588,27.360837298069594,1.6650740471292136,0.4452697271005588,27.360837298069594,1.6650740471292136,0.35374166667116497,0.4445237627249814,0.9793937324717552
142,0,40,20,Median,40,[   0  640 1792 2054],3,1152,262,684.6666666666666,28497.291832986106,10.068926270080766,0.02437321307595869,34.46140789198078,5.054792202448184,0.10574696339483962,39.55171406510256,4.419181243063603,0.9512891185764029,0.9656159802523541,0.980254002244351
143,0,40,20,Mode,40,[   0  796 2054],2,1258,796,1027.0,12840.853900216938,5.132161537481606,0.03160512405507726,16.20598534587084,7.946348709881779,0.03160512405507726,16.20598534587084,7.946348709881779,1.0,1.0,1.0
144,0,40,20,Median,40,[   0  640 1597 2054],3,957,457,684.6666666666666,11853.640399362443,5.803521967502705,0.0009512587444611817,16.017647047192014,7.138509332475281,0.04254941803750059,16.984099158626318,6.941770950111874,0.9534320858979628,0.966178572857558,0.9784249247524213
145,0,40,20,Mode,40,[   0  796 1596 2054],3,800,458,684.6666666666666,19186.248320222458,7.50725412144577,-0.0014347796811524963,19.786590671259763,7.887019020984003,0.06140172100275224,28.08916629362885,5.19147643138394,1.0,1.0,1.0
146,0,40,20,Median,40,[   0  640 1596 1792 2054],4,956,196,513.5,28822.315907236552,12.963594400946278,-0.026000310806778094,32.90512315540751,4.804647594893899,0.093303900956626,34.68193475523421,3.603332900460087,0.9622971583070419,0.966563674632104,0.9778521945979572
147,0,40,20,Mode,40,[   0  796 1596 1792 2054],4,800,196,513.5,33738.10028630145,14.090984470830676,-0.026751636333221265,35.40554742067865,4.4452307723218345,0.12247191844617673,46.789388615411234,3.1053524876671035,1.0,1.0,1.0
148,0,40,20,Median,40,[   0  639  796 1596 1792 2054],5,800,157,410.8,42475.39103864503,18.077670322980552,-0.017833034922459197,41.40105703754825,4.426714720422899,0.19093024360128458,64.14971739631645,2.04907569334396,0.973122505661149,0.9809330472188825,0.9863456720438003
149,0,40,20,Mode,40,[   0  639  796 1596 1792 2054],5,800,157,410.8,42475.39103864503,18.077670322980552,-0.017833034922459197,41.40105703754825,4.426714720422899,0.19093024360128458,64.14971739631645,2.04907569334396,0.973122505661149,0.9809330472188825,0.9863456720438003
150,0,40,20,Median,40,[   0  639  796 1146 1596 1792 2054],6,639,157,342.3333333333333,37343.55339511695,16.885556547387875,-0.046436898373418266,39.24950089299668,4.875266870471585,0.18049409885968368,59.833587459252456,2.201384483485973,0.9596370493434081,0.9605736300951714,0.968784514060264
151,0,40,20,Mode,40,[   0  639  796 1146 1596 1792 2054],6,639,157,342.3333333333333,37343.55339511695,16.885556547387875,-0.046436898373418266,39.24950089299668,4.875266870471585,0.18049409885968368,59.833587459252456,2.201384483485973,0.9596370493434081,0.9605736300951714,0.968784514060264
152,0,40,20,Median,40,[   0  133  639  796 1146 1596 1792 2054],7,506,133,293.42857142857144,38191.579335852264,17.47490256496502,-0.03346869723681678,42.40736016936343,6.364481819440355,0.20880594882850842,65.63049276813473,2.1713449990403624,0.9467192622476805,0.9420758598385689,0.952422803288177
153,0,40,20,Mode,40,[   0  133  639  796 1146 1596 1792 2054],7,506,133,293.42857142857144,38191.579335852264,17.47490256496502,-0.03346869723681678,42.40736016936343,6.364481819440355,0.20880594882850842,65.63049276813473,2.1713449990403624,0.9467192622476805,0.9420758598385689,0.952422803288177
154,0,40,20,Median,40,[   0  133  639  796 1146 1353 1596 1792 2054],8,506,133,256.75,34332.80028992137,16.840241296524116,-0.0523175148962441,39.3147834712712,5.970902264522478,0.2083937909709897,59.897907843840734,2.282774203592695,0.950456149386228,0.9405961797588538,0.950003549908006
155,0,40,20,Mode,40,[   0  133  639  796 1146 1353 1596 1792 2054],8,506,133,256.75,34332.80028992137,16.840241296524116,-0.0523175148962441,39.3147834712712,5.970902264522478,0.2083937909709897,59.897907843840734,2.282774203592695,0.950456149386228,0.9405961797588538,0.950003549908006
156,0,40,20,Median,40,[   0  133  639  796  925 1146 1353 1596 1792 2054],9,506,129,228.22222222222223,32481.30441955375,17.361651201794587,-0.05633049762403492,37.60729198367293,4.893348947767101,0.21211772494425185,58.86781379964659,2.0460956357411444,0.937498010831795,0.9240521637921628,0.9350939587013635
157,0,40,20,Mode,40,[   0  133  639  796  925 1146 1353 1596 1792 2054],9,506,129,228.22222222222223,32481.30441955375,17.361651201794587,-0.05633049762403492,37.60729198367293,4.893348947767101,0.21211772494425185,58.86781379964659,2.0460956357411444,0.937498010831795,0.9240521637921628,0.9350939587013635
158,0,40,20,Median,40,[   0  133  639  796  925 1075 1353 1596 1792 2054],9,506,129,228.22222222222223,34126.82108308221,18.14370448938438,-0.05277038059097255,38.69118184390836,4.586717595448745,0.2307740028341455,63.70263307446916,1.93113414533617,0.9470587508184796,0.9373358649288355,0.9465147941749044
