,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
120,0,40,15,Median,40,[   0  250 1175 1283 1456 2059 2189],6,925,108,364.8333333333333,7254.997372354717,7.910447982449651,-0.00996119386342513,11.60968543789169,5.128541552557973,0.06527818755194711,7.636998792969516,4.642180186113687
121,0,40,15,Mode,40,[   0  250 1175 1283 1456 2058 2189],6,925,108,364.8333333333333,7449.570000734762,7.995849585917159,-0.007654095632513469,11.834558682302506,5.145714966764864,0.08117899881697477,8.105684005931774,4.648700205582719
122,0,40,15,Median,40,[   0  250 1175 1283 1456 2058 2100 2189],7,925,42,312.7142857142857,5837.163206867688,8.800562632725208,-0.008062164655649632,10.532375590169577,5.038368200109277,0.08050629687807746,6.425728186534307,4.522925032062248
123,0,40,15,Mode,40,[   0  250 1175 1283 1456 2058 2100 2189],7,925,42,312.7142857142857,5837.163206867688,8.800562632725208,-0.008062164655649632,10.532375590169577,5.038368200109277,0.08050629687807746,6.425728186534307,4.522925032062248
124,0,40,15,Median,40,[   0  250 1175 1242 1283 1456 2058 2100 2189],8,925,41,273.625,4722.47800778245,8.834441610820056,-0.03327088331194,9.335736189571064,4.950562833062935,0.08075131407700935,5.205298768607755,4.532694449898454
125,0,40,15,Mode,40,[   0  250 1175 1242 1283 1456 2058 2100 2189],8,925,41,273.625,4722.47800778245,8.834441610820056,-0.03327088331194,9.335736189571064,4.950562833062935,0.08075131407700935,5.205298768607755,4.532694449898454
126,0,40,15,Median,40,[   0  250 1175 1242 1284 1456 2058 2100 2189],8,925,42,273.625,6486.149246992776,11.18857085483253,-0.08639956596806736,10.454331585532335,4.866859626594598,0.1099748137869085,6.612111926857572,4.161221039979159
127,0,40,15,Mode,40,[   0  250 1175 1242 1284 1456 2058 2100 2189],8,925,42,273.625,6486.149246992776,11.18857085483253,-0.08639956596806736,10.454331585532335,4.866859626594598,0.1099748137869085,6.612111926857572,4.161221039979159
128,0,40,15,Median,40,[   0  250 1175 1242 1284 1456 2058 2100 2189],8,925,42,273.625,6486.149246992776,11.18857085483253,-0.08639956596806736,10.454331585532335,4.866859626594598,0.1099748137869085,6.612111926857572,4.161221039979159
129,0,40,15,Mode,40,[   0  250 1175 1242 1284 1456 2058 2100 2189],8,925,42,273.625,6486.149246992776,11.18857085483253,-0.08639956596806736,10.454331585532335,4.866859626594598,0.1099748137869085,6.612111926857572,4.161221039979159
130,0,40,15,Median,40,[   0  250 1175 1242 1284 1456 2058 2100 2189],8,925,42,273.625,6486.149246992776,11.18857085483253,-0.08639956596806736,10.454331585532335,4.866859626594598,0.1099748137869085,6.612111926857572,4.161221039979159
131,0,40,15,Mode,40,[   0  250 1175 1242 1284 1456 2058 2100 2189],8,925,42,273.625,6486.149246992776,11.18857085483253,-0.08639956596806736,10.454331585532335,4.866859626594598,0.1099748137869085,6.612111926857572,4.161221039979159
132,0,40,15,Median,40,[   0  251 1175 1242 1284 1456 2058 2100 2189],8,924,42,273.625,6670.926956172004,11.262498423771643,-0.08595055330273624,10.659225251255165,4.749824750793642,0.11556458863937943,7.040987224893913,4.105632934114693
133,0,40,15,Mode,40,[   0  251 1175 1242 1284 1456 2058 2100 2189],8,924,42,273.625,6670.926956172004,11.262498423771643,-0.08595055330273624,10.659225251255165,4.749824750793642,0.11556458863937943,7.040987224893913,4.105632934114693
134,0,40,15,Median,40,[   0  251 1175 1242 1284 1457 2058 2100 2189],8,924,42,273.625,6674.550425637154,11.260124125429327,-0.058684668954374374,10.663403418092967,4.761549403115513,0.11938932855051386,7.077702782396657,4.129845828712329
135,0,40,15,Mode,40,[   0  251 1175 1242 1284 1457 2058 2100 2189],8,924,42,273.625,6674.550425637154,11.260124125429327,-0.058684668954374374,10.663403418092967,4.761549403115513,0.11938932855051386,7.077702782396657,4.129845828712329
136,0,40,15,Median,40,[   0  251 1175 1242 1284 1457 2058 2101 2189],8,924,42,273.625,6922.871783963331,11.530091826801453,-0.06064928336017344,10.769983611954395,4.742696742407846,0.14241369105859672,7.194485081238622,4.141153744864542
137,0,40,15,Mode,40,[   0  251 1175 1242 1284 1457 2058 2101 2189],8,924,42,273.625,6922.871783963331,11.530091826801453,-0.06064928336017344,10.769983611954395,4.742696742407846,0.14241369105859672,7.194485081238622,4.141153744864542
138,0,40,15,Median,40,[   0  251 1175 1242 1284 1457 2058 2101 2189],8,924,42,273.625,6922.871783963331,11.530091826801453,-0.06064928336017344,10.769983611954395,4.742696742407846,0.14241369105859672,7.194485081238622,4.141153744864542
139,0,40,15,Mode,40,[   0  251 1175 1242 1284 1457 2058 2101 2189],8,924,42,273.625,6922.871783963331,11.530091826801453,-0.06064928336017344,10.769983611954395,4.742696742407846,0.14241369105859672,7.194485081238622,4.141153744864542
140,0,40,20,Median,40,[   0 1243 2101 2189],3,1243,88,729.6666666666666,14773.59569312746,9.11209450975699,0.02809814570997296,16.496940277242743,4.975966292080462,0.07217151649229996,14.48334950559379,4.48226742953335
141,0,40,20,Mode,40,[   0 1283 2189],2,1283,906,1094.5,20907.92321399191,6.274814652065736,0.04369192064109041,21.813074052947194,5.600512699197489,0.04369192064109041,21.813074052947194,5.600512699197489
142,0,40,20,Median,40,[   0  250 1283 2101 2189],4,1033,88,547.25,11878.947994152457,7.989143109661222,0.003757987566193098,13.657514016227637,5.216449784530926,0.06399061848283918,12.778135429579086,4.911126065795787
143,0,40,20,Mode,40,[   0  250 1283 2189],3,1033,250,729.6666666666666,12947.275621685718,5.980697404392064,0.008169783811845393,14.22045323325733,5.907261615603983,0.04396985384921733,14.951463698107773,5.794681953037802
144,0,40,20,Median,40,[   0  250 1243 1456 2101 2189],5,993,88,437.8,9085.521375835748,8.063159550665992,-0.006692405258836507,13.357795054112849,5.028798127374307,0.06124355201577101,9.523008555842571,4.570855250888878
145,0,40,20,Mode,40,[   0  250 1283 1456 2189],4,1033,173,547.25,9102.935075724867,7.509082618193678,-0.0047544950645204585,14.296025608250908,5.393741610066782,0.05157123267268974,9.496072620220792,4.80612669160602
146,0,40,20,Median,40,[   0  250 1243 1456 2059 2189],5,993,130,437.8,9051.292042468247,7.692464811921228,-0.004617197768216014,13.61585639957794,5.098442875047017,0.06035466566574381,9.526416014044251,4.689345682978281
147,0,40,20,Mode,40,[   0  250 1283 1456 2058 2189],5,1033,131,437.8,8769.804216618686,7.892965838950192,-0.0046687459140353675,13.75363936656433,5.109730171487231,0.07832100653750788,9.54977077219127,4.648452515554643
148,0,40,20,Median,40,[   0  250 1175 1283 1456 2059 2189],6,925,108,364.8333333333333,7254.997372354717,7.910447982449651,-0.00996119386342513,11.60968543789169,5.128541552557973,0.06527818755194711,7.636998792969516,4.642180186113687
149,0,40,20,Mode,40,[   0  250 1175 1283 1456 2058 2189],6,925,108,364.8333333333333,7449.570000734762,7.995849585917159,-0.007654095632513469,11.834558682302506,5.145714966764864,0.08117899881697477,8.105684005931774,4.648700205582719
150,0,40,20,Median,40,[   0  250 1175 1283 1456 2058 2100 2189],7,925,42,312.7142857142857,5837.163206867688,8.800562632725208,-0.008062164655649632,10.532375590169577,5.038368200109277,0.08050629687807746,6.425728186534307,4.522925032062248
151,0,40,20,Mode,40,[   0  250 1175 1283 1456 2058 2100 2189],7,925,42,312.7142857142857,5837.163206867688,8.800562632725208,-0.008062164655649632,10.532375590169577,5.038368200109277,0.08050629687807746,6.425728186534307,4.522925032062248
152,0,40,20,Median,40,[   0  250 1175 1242 1283 1456 2058 2100 2189],8,925,41,273.625,4722.47800778245,8.834441610820056,-0.03327088331194,9.335736189571064,4.950562833062935,0.08075131407700935,5.205298768607755,4.532694449898454
153,0,40,20,Mode,40,[   0  250 1175 1242 1283 1456 2058 2100 2189],8,925,41,273.625,4722.47800778245,8.834441610820056,-0.03327088331194,9.335736189571064,4.950562833062935,0.08075131407700935,5.205298768607755,4.532694449898454
154,0,40,20,Median,40,[   0  250 1175 1242 1284 1456 2058 2100 2189],8,925,42,273.625,6486.149246992776,11.18857085483253,-0.08639956596806736,10.454331585532335,4.866859626594598,0.1099748137869085,6.612111926857572,4.161221039979159
155,0,40,20,Mode,40,[   0  250 1175 1242 1284 1456 2058 2100 2189],8,925,42,273.625,6486.149246992776,11.18857085483253,-0.08639956596806736,10.454331585532335,4.866859626594598,0.1099748137869085,6.612111926857572,4.161221039979159
156,0,40,20,Median,40,[   0  250 1175 1242 1284 1456 2058 2100 2189],8,925,42,273.625,6486.149246992776,11.18857085483253,-0.08639956596806736,10.454331585532335,4.866859626594598,0.1099748137869085,6.612111926857572,4.161221039979159
157,0,40,20,Mode,40,[   0  250 1175 1242 1284 1456 2058 2100 2189],8,925,42,273.625,6486.149246992776,11.18857085483253,-0.08639956596806736,10.454331585532335,4.866859626594598,0.1099748137869085,6.612111926857572,4.161221039979159
158,0,40,20,Median,40,[   0  250 1175 1242 1284 1456 2058 2100 2189],8,925,42,273.625,6486.149246992776,11.18857085483253,-0.08639956596806736,10.454331585532335,4.866859626594598,0.1099748137869085,6.612111926857572,4.161221039979159
159,0,40,20,Mode,40,[   0  250 1175 1242 1284 1456 2058 2100 2189],8,925,42,273.625,6486.149246992776,11.18857085483253,-0.08639956596806736,10.454331585532335,4.866859626594598,0.1099748137869085,6.612111926857572,4.161221039979159
160,0,40,20,Median,40,[   0  251 1175 1242 1284 1456 2058 2100 2189],8,924,42,273.625,6670.926956172004,11.262498423771643,-0.08595055330273624,10.659225251255165,4.749824750793642,0.11556458863937943,7.040987224893913,4.105632934114693
161,0,40,20,Mode,40,[   0  251 1175 1242 1284 1456 2058 2100 2189],8,924,42,273.625,6670.926956172004,11.262498423771643,-0.08595055330273624,10.659225251255165,4.749824750793642,0.11556458863937943,7.040987224893913,4.105632934114693
162,0,40,20,Median,40,[   0  251 1175 1242 1284 1456 2058 2101 2189],8,924,42,273.625,6918.8785101524645,11.531984043902307,-0.08788626100542499,10.765802680793543,4.730972090085974,0.13877980338456108,7.157288724554775,4.116745300606017
163,0,40,20,Mode,40,[   0  251 1175 1242 1284 1456 2058 2101 2189],8,924,42,273.625,6918.8785101524645,11.531984043902307,-0.08788626100542499,10.765802680793543,4.730972090085974,0.13877980338456108,7.157288724554775,4.116745300606017
164,0,40,20,Median,40,[   0  251 1175 1242 1284 1457 2058 2101 2189],8,924,42,273.625,6922.871783963331,11.530091826801453,-0.06064928336017344,10.769983611954395,4.742696742407846,0.14241369105859672,7.194485081238622,4.141153744864542
165,0,40,20,Mode,40,[   0  251 1175 1242 1284 1457 2058 2101 2189],8,924,42,273.625,6922.871783963331,11.530091826801453,-0.06064928336017344,10.769983611954395,4.742696742407846,0.14241369105859672,7.194485081238622,4.141153744864542
166,0,40,20,Median,40,[   0  251 1175 1242 1284 1457 2058 2101 2189],8,924,42,273.625,6922.871783963331,11.530091826801453,-0.06064928336017344,10.769983611954395,4.742696742407846,0.14241369105859672,7.194485081238622,4.141153744864542
167,0,40,20,Mode,40,[   0  251 1175 1242 1284 1457 2058 2101 2189],8,924,42,273.625,6922.871783963331,11.530091826801453,-0.06064928336017344,10.769983611954395,4.742696742407846,0.14241369105859672,7.194485081238622,4.141153744864542
168,0,45,10,Median,40,[   0 1283 2101 2189],3,1283,88,729.6666666666666,15143.88492152638,9.131352180104185,0.031382072864843284,17.139074219088045,4.8284529375979375,0.07294700317156667,14.928378558540015,4.383527828413978
169,0,45,10,Mode,40,[   0 1283 2189],2,1283,906,1094.5,20907.92321399191,6.274814652065736,0.04369192064109041,21.813074052947194,5.600512699197489,0.04369192064109041,21.813074052947194,5.600512699197489
170,0,45,10,Median,40,[   0  250 1284 2101 2189],4,1034,88,547.25,11283.3246032775,7.85171693558128,0.004114821605980514,13.132535526053463,5.369795400059161,0.06433377495046438,12.038250763462068,5.041054554405714
171,0,45,10,Mode,40,[   0  250 1283 2189],3,1033,250,729.6666666666666,12947.275621685718,5.980697404392064,0.008169783811845393,14.22045323325733,5.907261615603983,0.04396985384921733,14.951463698107773,5.794681953037802
172,0,45,10,Median,40,[   0  250 1283 1456 2101 2189],5,1033,88,437.8,8521.059441994943,8.158447411557777,-0.00930748783402913,13.215537133040621,5.018271980789869,0.059287729338196156,8.929512044207474,4.521954391874289
173,0,45,10,Mode,40,[   0  250 1283 1456 2189],4,1033,173,547.25,9102.935075724867,7.509082618193678,-0.0047544950645204585,14.296025608250908,5.393741610066782,0.05157123267268974,9.496072620220792,4.80612669160602
174,0,45,10,Median,40,[   0  250 1283 1456 2059 2189],5,1033,130,437.8,8526.58843114363,7.786213834615806,-0.007162824729635363,13.47346720272236,5.089428454402335,0.058444992456223324,8.963914255988447,4.640302491218353
175,0,45,10,Mode,40,[   0  250 1283 1456 2058 2189],5,1033,131,437.8,8769.804216618686,7.892965838950192,-0.0046687459140353675,13.75363936656433,5.109730171487231,0.07832100653750788,9.54977077219127,4.648452515554643
176,0,45,10,Median,40,[   0  250 1283 1456 2058 2100 2189],6,1033,42,364.8333333333333,6570.869220801413,8.879198244513242,-0.005161356952193805,11.804935083605134,4.99048974293532,0.0780853626667245,7.245006435662409,4.497571845335693
177,0,45,10,Mode,40,[   0  250 1283 1456 2058 2100 2189],6,1033,42,364.8333333333333,6570.869220801413,8.879198244513242,-0.005161356952193805,11.804935083605134,4.99048974293532,0.0780853626667245,7.245006435662409,4.497571845335693
178,0,45,10,Median,40,[   0  250 1175 1283 1456 2058 2100 2189],7,925,42,312.7142857142857,5837.163206867688,8.800562632725208,-0.008062164655649632,10.532375590169577,5.038368200109277,0.08050629687807746,6.425728186534307,4.522925032062248
179,0,45,10,Mode,40,[   0  250 1175 1283 1456 2058 2100 2189],7,925,42,312.7142857142857,5837.163206867688,8.800562632725208,-0.008062164655649632,10.532375590169577,5.038368200109277,0.08050629687807746,6.425728186534307,4.522925032062248
180,0,45,10,Median,40,[   0  250 1175 1242 1283 1456 2058 2100 2189],8,925,41,273.625,4722.47800778245,8.834441610820056,-0.03327088331194,9.335736189571064,4.950562833062935,0.08075131407700935,5.205298768607755,4.532694449898454
181,0,45,10,Mode,40,[   0  250 1175 1242 1283 1456 2058 2100 2189],8,925,41,273.625,4722.47800778245,8.834441610820056,-0.03327088331194,9.335736189571064,4.950562833062935,0.08075131407700935,5.205298768607755,4.532694449898454
182,0,45,10,Median,40,[   0  250 1175 1242 1284 1456 2058 2100 2189],8,925,42,273.625,6486.149246992776,11.18857085483253,-0.08639956596806736,10.454331585532335,4.866859626594598,0.1099748137869085,6.612111926857572,4.161221039979159
183,0,45,10,Mode,40,[   0  250 1175 1242 1284 1456 2058 2100 2189],8,925,42,273.625,6486.149246992776,11.18857085483253,-0.08639956596806736,10.454331585532335,4.866859626594598,0.1099748137869085,6.612111926857572,4.161221039979159
184,0,45,10,Median,40,[   0  250 1175 1242 1284 1456 2058 2100 2189],8,925,42,273.625,6486.149246992776,11.18857085483253,-0.08639956596806736,10.454331585532335,4.866859626594598,0.1099748137869085,6.612111926857572,4.161221039979159
185,0,45,10,Mode,40,[   0  250 1175 1242 1284 1456 2058 2100 2189],8,925,42,273.625,6486.149246992776,11.18857085483253,-0.08639956596806736,10.454331585532335,4.866859626594598,0.1099748137869085,6.612111926857572,4.161221039979159
186,0,45,10,Median,40,[   0  250 1175 1242 1284 1456 2058 2100 2189],8,925,42,273.625,6486.149246992776,11.18857085483253,-0.08639956596806736,10.454331585532335,4.866859626594598,0.1099748137869085,6.612111926857572,4.161221039979159
187,0,45,10,Mode,40,[   0  250 1175 1242 1284 1456 2058 2100 2189],8,925,42,273.625,6486.149246992776,11.18857085483253,-0.08639956596806736,10.454331585532335,4.866859626594598,0.1099748137869085,6.612111926857572,4.161221039979159
188,0,45,10,Median,40,[   0  251 1175 1242 1284 1456 2058 2100 2189],8,924,42,273.625,6670.926956172004,11.262498423771643,-0.08595055330273624,10.659225251255165,4.749824750793642,0.11556458863937943,7.040987224893913,4.105632934114693
189,0,45,10,Mode,40,[   0  251 1175 1242 1284 1456 2058 2100 2189],8,924,42,273.625,6670.926956172004,11.262498423771643,-0.08595055330273624,10.659225251255165,4.749824750793642,0.11556458863937943,7.040987224893913,4.105632934114693
190,0,45,10,Median,40,[   0  251 1175 1242 1284 1457 2058 2100 2189],8,924,42,273.625,6674.550425637154,11.260124125429327,-0.058684668954374374,10.663403418092967,4.761549403115513,0.11938932855051386,7.077702782396657,4.129845828712329
191,0,45,10,Mode,40,[   0  251 1175 1242 1284 1457 2058 2100 2189],8,924,42,273.625,6674.550425637154,11.260124125429327,-0.058684668954374374,10.663403418092967,4.761549403115513,0.11938932855051386,7.077702782396657,4.129845828712329
192,0,45,10,Median,40,[   0  251 1175 1242 1284 1457 2058 2101 2189],8,924,42,273.625,6922.871783963331,11.530091826801453,-0.06064928336017344,10.769983611954395,4.742696742407846,0.14241369105859672,7.194485081238622,4.141153744864542
193,0,45,10,Mode,40,[   0  251 1175 1242 1284 1457 2058 2101 2189],8,924,42,273.625,6922.871783963331,11.530091826801453,-0.06064928336017344,10.769983611954395,4.742696742407846,0.14241369105859672,7.194485081238622,4.141153744864542
194,0,45,10,Median,40,[   0  251 1175 1242 1284 1457 2058 2101 2189],8,924,42,273.625,6922.871783963331,11.530091826801453,-0.06064928336017344,10.769983611954395,4.742696742407846,0.14241369105859672,7.194485081238622,4.141153744864542
195,0,45,10,Mode,40,[   0  251 1175 1242 1284 1457 2058 2101 2189],8,924,42,273.625,6922.871783963331,11.530091826801453,-0.06064928336017344,10.769983611954395,4.742696742407846,0.14241369105859672,7.194485081238622,4.141153744864542
