St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,40,15,Median,40,[   0   80  223  342  493  554  681  780  842  970 1046],10,151,61,104.6,955.6941082781213,4.2722187,-0.020414459,20.783451918706493,5.583586229944573,0.06170748174190521,16.29326703121919,3.689237208497432
0,40,15,Mode,40,[   0   52  223  342  493  554  681  780  842  976 1046],10,171,52,104.6,993.9502050325783,4.395792,-0.02003308,21.298701646183495,5.321997934174909,0.06352230161428452,16.971198702829767,3.5551573473602307
0,40,15,Median,40,[   0  115  223  342  493  554  681  780  842  970 1046],10,151,61,104.6,954.8984423619687,4.285968,-0.010239796,21.11785941220602,5.579009879182989,0.06452546268701553,16.34552662981594,3.6841523743178937
0,40,15,Mode,40,[   0  121  223  342  493  554  681  780  842  976 1046],10,151,61,104.6,986.7569697536936,4.3672314,-0.0075146253,21.749393724406584,5.379732469000734,0.06695477664470673,16.89837548831296,3.6193068305000367
0,40,15,Median,40,[   0  116  210  342  493  554  681  780  842  970 1046],10,151,61,104.6,963.478903399452,4.321237,-0.009874004,21.165745738511127,5.53231569774073,0.06653093546628952,16.487953475955916,3.6322699504931615
0,40,15,Mode,40,[   0  121  223  342  493  554  681  780  842  976 1046],10,151,61,104.6,986.7569697536936,4.3672314,-0.0075146253,21.749393724406584,5.379732469000734,0.06695477664470673,16.89837548831296,3.6193068305000367
0,40,15,Median,40,[   0  116  187  342  493  554  671  780  842  970 1046],10,155,61,104.6,915.2130188156227,4.25728,-0.01185571,20.348638337146586,5.488542791011098,0.06420928239822388,15.44364347310959,3.6499534414261907
0,40,15,Mode,40,[   0  121  223  342  493  554  681  780  842  976 1046],10,151,61,104.6,986.7569697536936,4.3672314,-0.0075146253,21.749393724406584,5.379732469000734,0.06695477664470673,16.89837548831296,3.6193068305000367
0,40,15,Median,40,[   0   52  116  187  341  403  493  554  671  780  842  970 1046],12,154,52,87.16666666666667,742.213397768249,3.8812368,-0.027960606,17.22801314582799,5.835394730267473,0.05382873862981796,12.533380134380746,4.1174100430927725
0,40,15,Mode,40,[   0  121  223  342  403  493  554  681  780  842  976 1046],11,134,61,95.0909090909091,898.8739813769553,4.2306757,-0.009356434,19.934238399182565,5.597066352391559,0.0633876696228981,15.41962533671178,3.7773002001831166
0,40,15,Median,40,[   0  116  188  339  493  554  671  780  842  971 1046],10,154,61,104.6,917.695705444323,4.257407,-0.01160455,20.420043329045253,5.513320481976698,0.064504474401474,15.462016301870294,3.6603397878495576
0,40,15,Mode,40,[   0  121  223  342  493  554  681  780  842  976 1046],10,151,61,104.6,986.7569697536936,4.3672314,-0.0075146253,21.749393724406584,5.379732469000734,0.06695477664470673,16.89837548831296,3.6193068305000367
0,40,20,Median,40,[   0  250  789 1046],3,539,250,348.6666666666667,1516.0093131268318,2.6786404,0.018417493,27.434583292594432,9.003604630060474,0.027067992836236954,24.277590329454334,7.675434226856787
0,40,20,Mode,40,[   0  223  842 1046],3,619,204,348.6666666666667,1679.9087219793423,3.0099282,0.020501832,29.066820611039002,6.925100513405462,0.03554481267929077,26.876304821420387,6.073855016401877
0,40,20,Median,40,[   0  223  603  887 1046],4,380,159,261.5,1007.0652487284195,2.3305187,0.012488781,19.678732673925747,9.906060815027125,0.026907870545983315,16.65636328360978,8.98861080863287
0,40,20,Mode,40,[   0  223  554  842 1046],4,331,204,261.5,1142.072797115715,2.698267,0.011158867,23.776993844196994,7.483653257485348,0.0327799953520298,19.339400191961335,6.695303644928745
0,40,20,Median,40,[   0  187  493  689 1046],4,357,187,261.5,2116.8638166206774,4.1723475,0.011823337,32.12368291407456,5.882092565487847,0.058890849351882935,35.3023375075965,3.670271561617554
0,40,20,Mode,40,[   0  223  554  681  842 1046],5,331,127,209.2,2283.051625799951,4.907949,0.013175365,30.931391784467582,5.567139340901526,0.0831434577703476,38.35838940566671,3.2289206060378275
0,40,20,Median,40,[   0   80  252  511  689  962 1046],6,273,80,174.33333333333334,1165.9679334079872,3.3701808,-0.02463016,21.207476832158783,6.392586409901671,0.041145648807287216,19.22168248579168,4.899467344747903
0,40,20,Mode,40,[   0   52  223  554  681  842 1046],6,331,52,174.33333333333334,1815.5631160057656,4.5838404,-0.018181907,26.523929116857406,5.287150085040073,0.06707758456468582,30.59603014924601,3.347897350915036
0,40,20,Median,40,[   0   80  252  511  681  842  977 1046],7,259,69,149.42857142857142,1656.9324198109698,4.5413957,-0.017097991,24.64778634502592,6.1423065424499805,0.06683099269866943,27.03290334201945,3.3753118198623313
0,40,20,Mode,40,[   0   52  223  554  681  842 1046],6,331,52,174.33333333333334,1815.5631160057656,4.5838404,-0.018181907,26.523929116857406,5.287150085040073,0.06707758456468582,30.59603014924601,3.347897350915036
0,40,20,Median,40,[   0   80  223  342  523  681  842  977 1046],8,181,69,130.75,1312.0070215966236,4.18765,-0.019146109,22.563164549014328,6.153771126795774,0.060280825942754745,21.52709168335505,3.8345080487842145
0,40,20,Mode,40,[   0   52  223  332  554  681  842 1046],7,222,52,149.42857142857142,1322.8325988183572,4.0563426,-0.022614427,23.287147663864708,5.596831518948506,0.055478066205978394,22.316812127843804,3.9818006511730935
0,40,20,Median,40,[   0   80  223  342  523  681  780  851  986 1046],9,181,60,116.22222222222223,1058.5463360438116,4.171075,-0.018798506,21.004904605723752,5.8925650872910715,0.05725447088479996,17.62690993658023,3.7939639541794836
0,40,20,Mode,40,[   0   52  223  332  554  681  780  842 1046],8,222,52,130.75,1148.6476020530467,4.2953157,-0.024072776,22.3106110903284,5.255730212903875,0.059242069721221924,19.85243041692807,3.700458988315841
0,40,20,Median,40,[   0   80  223  342  523  681  780  851  970 1046],9,181,71,116.22222222222223,1073.1237206935189,4.1848774,-0.019197663,21.063094850066935,6.205622273589529,0.058826323598623276,17.914968511705304,3.7880156261956146
0,40,20,Mode,40,[   0   52  223  332  554  681  780  842  962 1046],9,222,52,116.22222222222223,1148.3520447415433,4.4074802,-0.02143571,21.452589215625324,6.109699529632455,0.06562142819166183,19.640790565009926,3.640968853295262
0,40,20,Median,40,[   0   80  223  341  493  554  681  780  851  970 1046],10,152,61,104.6,932.08157575829,4.1825757,-0.01907983,20.499825156114646,5.821105100801305,0.05925770476460457,15.82121034382037,3.749973434218792
0,40,20,Mode,40,[   0   52  223  332  493  554  681  780  842  962 1046],10,171,52,104.6,925.1916330364731,4.2398396,-0.022182556,20.340427261768145,5.660724330137752,0.06013370305299759,15.942366265117483,3.6891104419290253
0,40,20,Median,40,[   0   46  115  223  341  493  554  681  780  851  970 1046],11,152,46,95.0909090909091,823.4813223340965,3.9616494,-0.025541876,19.105168210631202,5.8705153799926135,0.05495808646082878,14.030984908648136,3.9522633004919134
0,40,20,Mode,40,[   0  121  223  332  493  554  681  780  842  962 1046],10,161,61,104.6,921.3161057417074,4.212688,-0.009662115,20.7847990815253,5.717794231746678,0.06371461600065231,15.928734048551762,3.7525214437167214
0,40,20,Median,40,[   0   46  115  188  341  493  554  681  780  851  970 1046],11,153,46,95.0909090909091,828.5071511052959,3.9775949,-0.0253874,19.086417420830966,5.901207658150545,0.05639982968568802,14.112267010607178,3.9354954509881876
0,40,20,Mode,40,[   0  121  184  332  493  554  681  780  842  962 1046],10,161,61,104.6,926.9620012033597,4.28948,-0.009961103,20.810663660879495,5.5994832165048285,0.06648674607276917,16.019516191805696,3.6210647601146664
0,40,20,Median,40,[   0   46  115  197  250  342  493  554  675  780  851  970 1046],12,151,46,87.16666666666667,698.379685493279,3.733196,-0.034484237,17.16095347311233,5.964548521273138,0.04742098227143288,11.77875900427769,4.205593228825719
0,40,20,Mode,40,[   0  121  223  332  493  554  681  780  842  962 1046],10,161,61,104.6,921.3161057417074,4.212688,-0.009662115,20.7847990815253,5.717794231746678,0.06371461600065231,15.928734048551762,3.7525214437167214
0,40,20,Median,40,[   0  121  187  345  493  554  675  780  851  970 1046],10,158,61,104.6,894.4969587015541,4.1980104,-0.00931692,20.254459688648193,5.675989484889166,0.06206858903169632,15.106609301679628,3.666729204949646
0,40,20,Mode,40,[   0  121  223  342  493  554  681  780  842  962 1046],10,151,61,104.6,928.3154518673732,4.2278886,-0.009439537,20.844317974365058,5.610641437905057,0.06428910046815872,16.057593266080637,3.7280107851299644
0,40,20,Median,40,[   0  121  197  332  493  554  675  780  851  970 1046],10,161,61,104.6,895.8782765572879,4.1833262,-0.008173965,20.349732725449936,5.781773118346514,0.0623067207634449,15.151358827946861,3.6989273330830263
0,40,20,Mode,40,[   0  121  223  332  493  554  681  780  842  962 1046],10,161,61,104.6,921.3161057417074,4.212688,-0.009662115,20.7847990815253,5.717794231746678,0.06371461600065231,15.928734048551762,3.7525214437167214
0,45,10,Median,40,[   0  223  683 1046],3,460,223,348.6666666666667,1699.7171814207056,2.9649343,0.019129707,28.44127127908973,8.225661409747069,0.03344354405999184,27.587538070739058,6.93572440678717
0,45,10,Mode,40,[   0  342  554 1046],3,492,212,348.6666666666667,1150.3767223987857,2.8103795,0.009525565,27.971399951290454,6.5198021228063014,0.02622402459383011,19.259333794791615,5.898507001525486
0,45,10,Median,40,[   0  223  558  852 1046],4,335,194,261.5,1139.3805968018435,2.7006743,0.011251975,23.732028846377336,7.299549809426432,0.0328291617333889,19.261330758953036,6.610709766287282
0,45,10,Mode,40,[   0  342  554  842 1046],4,342,204,261.5,865.348195800818,2.4748557,0.008351347,20.44360707729484,7.759838233091012,0.026996053755283356,14.343387699722973,7.027981898439708
0,45,10,Median,40,[   0  169  493  683 1046],4,363,169,261.5,2175.948223729818,4.2683177,0.009122426,31.902819811354973,5.703146798264842,0.05935673788189888,36.09056513451075,3.56426050484198
0,45,10,Mode,40,[   0  223  554  667  842 1046],5,331,113,209.2,2111.986273875058,4.758617,0.0131996805,29.30502272043569,5.864555752541962,0.07983133941888809,35.3390026119038,3.39869180634917
0,45,10,Median,40,[   0   80  307  552  689  970 1046],6,281,76,174.33333333333334,1216.7567018904474,3.6330037,-0.023953157,21.683880364522935,6.505922979508795,0.0402691513299942,19.909815909080514,4.39845912429548
0,45,10,Mode,40,[   0   52  342  554  667  842 1046],6,290,52,174.33333333333334,1557.2718318310506,4.425375,-0.020491362,23.915581412013783,5.620971162056758,0.059649717062711716,25.983267215661186,3.5532319229267353
0,45,10,Median,40,[   0   80  307  552  681  842  986 1046],7,245,60,149.42857142857142,1674.6822208028937,4.666637,-0.016569072,24.329401326594123,5.9045636848141,0.06807452440261841,27.56175665682571,3.3341337166448484
0,45,10,Mode,40,[   0   52  342  554  667  842  976 1046],7,290,52,149.42857142857142,1612.7852608580024,4.7842636,-0.016108835,23.599811312959698,5.752259611161569,0.06941034644842148,26.45107143226679,3.205285184888604
0,45,10,Median,40,[   0   77  223  342  552  681  842  986 1046],8,210,60,130.75,1332.7300553812531,4.2518806,-0.01893414,22.45577898236116,5.9134814387676045,0.06166035681962967,22.019905685716928,3.8184074515023068
0,45,10,Mode,40,[   0   52  223  342  554  667  842  976 1046],8,212,52,130.75,1313.3854260287317,4.3340573,-0.019119874,22.29112210926553,5.769045963254666,0.06298339366912842,21.663507568488544,3.7078425754960564
0,45,10,Median,40,[   0   77  223  342  493  554  681  842  986 1046],9,161,60,116.22222222222223,1084.2133821786497,4.120259,-0.020492261,21.200961919087174,5.619788717896234,0.05734043940901756,18.003346208520533,3.8202805732105993
0,45,10,Mode,40,[   0   52  223  342  493  554  667  842  976 1046],9,175,52,116.22222222222223,1062.6763134207094,4.169244,-0.02179825,20.9048045373134,5.542017063580095,0.05761166289448738,17.599696361323417,3.733311288221599
0,45,10,Median,40,[   0   77  223  342  493  554  681  780  842  986 1046],10,151,60,104.6,945.9656151159111,4.273148,-0.02005947,20.7626449004348,5.292070295354204,0.060274891555309296,16.094023266039656,3.6721338167296165
0,45,10,Mode,40,[   0   52  223  342  493  554  667  780  842  976 1046],10,171,52,104.6,956.5508792389347,4.336558,-0.021294344,20.511152182574513,5.262414955742166,0.06113159656524658,16.130881005343852,3.5843460773358373
0,45,10,Median,40,[   0   77  223  342  493  554  681  780  842  976 1046],10,151,61,104.6,987.0492249713675,4.348818,-0.019335603,21.277918354257043,5.385641722210235,0.06378699094057083,16.80079902546816,3.625872667399482
0,45,10,Mode,40,[   0   52  223  342  493  554  667  780  842  976 1046],10,171,52,104.6,956.5508792389347,4.336558,-0.021294344,20.511152182574513,5.262414955742166,0.06113159656524658,16.130881005343852,3.5843460773358373
0,45,10,Median,40,[   0  114  223  342  493  554  681  780  842  976 1046],10,151,61,104.6,985.0969522310364,4.3571405,-0.00920008,21.609504353378966,5.389532194859624,0.06655000895261765,16.82687179502223,3.6301954147876927
0,45,10,Mode,40,[   0   52  223  342  493  554  667  780  842  976 1046],10,171,52,104.6,956.5508792389347,4.336558,-0.021294344,20.511152182574513,5.262414955742166,0.06113159656524658,16.130881005343852,3.5843460773358373
0,45,10,Median,40,[   0   52  223  342  493  554  667  780  842  976 1046],10,171,52,104.6,956.5508792389347,4.336558,-0.021294344,20.511152182574513,5.262414955742166,0.06113159656524658,16.130881005343852,3.5843460773358373
0,45,10,Mode,40,[   0   52  223  342  493  554  667  708  780  842  976 1046],11,171,41,95.0909090909091,724.0202599099082,4.035015,-0.023311043,18.77724808123194,5.438800069634883,0.05349171161651611,12.194574651999444,3.862778773880099
0,45,10,Median,40,[   0   52  115  223  342  493  554  667  719  780  842  976 1046],12,151,52,87.16666666666667,647.0096427300379,3.772252,-0.027686978,17.497141904662467,5.812586850745608,0.049146950244903564,10.837478281047835,4.232951838281692
0,45,10,Mode,40,[   0   52  223  342  493  554  667  708  780  842  976 1046],11,171,41,95.0909090909091,724.0202599099082,4.035015,-0.023311043,18.77724808123194,5.438800069634883,0.05349171161651611,12.194574651999444,3.862778773880099
0,45,10,Median,40,[   0   52  115  187  231  342  493  554  667  719  780  842  976 1046],13,151,44,80.46153846153847,564.3249465066546,3.560604,-0.03072773,16.234906372888076,6.068773118681202,0.04267911985516548,9.434629743842693,4.580774861733013
0,45,10,Mode,40,[   0   52  187  342  493  554  667  708  780  842  976 1046],11,155,41,95.0909090909091,738.7076063706934,4.04812,-0.023238279,18.934159342870068,5.39720848177449,0.05433286353945732,12.471481303151066,3.8170280272336647
0,45,10,Median,40,"[   0   52  114  187  232  342  397  493  554  667  719  780  842  976
 1046]",14,134,45,74.71428571428571,534.2798719942555,3.542811,-0.03236522,15.315451407875068,6.129974251708075,0.04185054823756218,8.96234098703324,4.562050572857791
0,45,10,Mode,40,[   0   52  187  342  493  554  667  708  780  842  976 1046],11,155,41,95.0909090909091,738.7076063706934,4.04812,-0.023238279,18.934159342870068,5.39720848177449,0.05433286353945732,12.471481303151066,3.8170280272336647
0,45,15,Median,40,[   0  250  780 1046],3,530,250,348.6666666666667,1518.5261132517048,2.6790798,0.018510194,27.42578590301248,9.089053825448039,0.02854437194764614,24.500070495882753,7.733969383979011
0,45,15,Mode,40,[   0  342  842 1046],3,500,204,348.6666666666667,1409.783435925662,2.5339413,0.021114802,26.034550419072367,8.221320625622035,0.030957264825701714,22.43918975529821,7.245706705453659
0,45,15,Median,40,[   0  223  594 1046],3,452,223,348.6666666666667,1471.0855042122437,2.868163,0.012604344,28.570486822892523,8.043746651311453,0.03223061561584473,24.732709927382736,6.889375862383092
0,45,15,Mode,40,[   0  342  554  842 1046],4,342,204,261.5,865.348195800818,2.4748557,0.008351347,20.44360707729484,7.759838233091012,0.026996053755283356,14.343387699722973,7.027981898439708
0,45,15,Median,40,[   0  184  492  683 1046],4,363,184,261.5,2182.6917973221493,4.2635093,0.012044047,32.79356973708173,5.813111578511144,0.060632843524217606,36.37582627011804,3.565872952867171
0,45,15,Mode,40,[   0  184  554  681  842 1046],5,370,127,209.2,2325.808324457791,4.9724317,0.01087219,30.881173667194215,5.483238384467662,0.08350476622581482,39.09840221840075,3.178193790984854
0,45,15,Median,40,[   0   77  263  523  689 1046],5,357,77,209.2,1492.1203269120156,3.8284767,-0.024692971,25.60053794486702,6.165282478236814,0.04371573030948639,24.404331943804756,3.8891033549679244
0,45,15,Mode,40,[   0   52  342  554  681  842 1046],6,290,52,174.33333333333334,1684.092103740115,4.5452757,-0.019815423,25.220998733502427,5.496255133402893,0.06231283023953438,28.229371654632473,3.4181394647023273
