,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
1195,60,45,10,Mode,40,[   0  283  396  643  964 1070 1298 1516 1862 1922],9,346,60,213.55555555555554,23993.970584665232,15.811145015364065,-0.10273508615969765,37.166775890572836,4.23379670696297,0.19089947131897853,41.639617898088886,2.685680509226497,0.9288725641791316,0.9143934069442518,0.9258259304719716
1196,60,45,10,Median,40,[   0  241  283  396  643  964 1070 1298 1516 1781 1860 1922],11,321,42,174.72727272727272,17325.830523513105,15.223111425637034,-0.11061406204141339,30.667315444847286,4.345504090618759,0.14300709290814112,28.93269005626839,2.8004976161261275,0.8918312118198958,0.853479964237975,0.8727456638053915
1197,60,45,10,Mode,40,[   0  241  283  396  643  964 1070 1298 1516 1862 1922],10,346,42,192.2,21703.86245239519,15.880648256830325,-0.11038140600715947,33.85869109381509,4.117181547641749,0.16690691936535784,37.98676279644018,2.5258120907161654,0.9120808484631815,0.8873039630159023,0.9023011714848288
1198,60,45,10,Median,40,[   0  241  283  396  643  964 1070 1298 1516 1781 1860 1922],11,321,42,174.72727272727272,17325.830523513105,15.223111425637034,-0.11061406204141339,30.667315444847286,4.345504090618759,0.14300709290814112,28.93269005626839,2.8004976161261275,0.8918312118198958,0.853479964237975,0.8727456638053915
1199,60,45,10,Mode,40,[   0  241  283  396  643  964 1070 1298 1516 1862 1922],10,346,42,192.2,21703.86245239519,15.880648256830325,-0.11038140600715947,33.85869109381509,4.117181547641749,0.16690691936535784,37.98676279644018,2.5258120907161654,0.9120808484631815,0.8873039630159023,0.9023011714848288
1200,60,45,10,Median,40,[   0  241  283  396  643  964 1070 1298 1516 1781 1860 1922],11,321,42,174.72727272727272,17325.830523513105,15.223111425637034,-0.11061406204141339,30.667315444847286,4.345504090618759,0.14300709290814112,28.93269005626839,2.8004976161261275,0.8918312118198958,0.853479964237975,0.8727456638053915
1201,60,45,10,Mode,40,[   0  241  283  396  643  964 1070 1298 1516 1862 1922],10,346,42,192.2,21703.86245239519,15.880648256830325,-0.11038140600715947,33.85869109381509,4.117181547641749,0.16690691936535784,37.98676279644018,2.5258120907161654,0.9120808484631815,0.8873039630159023,0.9023011714848288
1202,60,45,10,Median,40,[   0  241  283  396  643  964 1070 1298 1516 1689 1860 1922],11,321,42,174.72727272727272,19450.031188436675,15.36907383278162,-0.1072751112701365,31.382959034605925,4.132643878420681,0.15535522258160678,32.516289219357006,2.683688101760396,0.9089670971701365,0.881257855110589,0.895771821349735
1203,60,45,10,Mode,40,[   0  241  283  396  643  964 1070 1298 1516 1689 1862 1922],11,321,42,174.72727272727272,19652.833453616506,15.45759776044245,-0.10691582842282293,31.758697502576137,4.132069628830077,0.15657401000911053,32.73178253179528,2.6869387113251113,0.9112419701848343,0.8824388622020303,0.8968045745117075
1204,60,45,15,Median,40,[   0  643 1516 1922],3,873,406,640.6666666666666,28604.019199926923,9.499171839480027,0.00995380006693571,37.1578212944923,4.005122749585472,0.11309207010194648,42.33411320713219,3.8922143966062093,0.9338803850490652,0.9516731107946091,0.9694721852985095
1205,60,45,15,Mode,40,[   0  396 1516 1922],3,1120,396,640.6666666666666,25268.375980307046,9.093756326363913,0.04093302993367182,31.613932710344603,4.590113781527654,0.14504868211894134,39.449888758400874,4.240671622556705,0.9066458655008539,0.9341728621642449,0.9626139536101687
1206,60,45,15,Median,40,[   0  396 1276 1781 1922],4,880,141,480.5,21822.423094403493,10.655775875629837,-0.008225968963228575,33.33250255085298,4.758219372695759,0.14354044528483975,32.30267208354678,4.299336995856975,0.9249618183894185,0.9504712467962892,0.9669522117260633
1207,60,45,15,Mode,40,[   0  396 1364 1516 1922],4,968,152,480.5,14143.292068901617,9.648420722036827,-0.017622773712381825,26.200800778330702,4.574270163618806,0.07351008389471754,21.205044839782786,3.9878959494096633,0.9224203243116413,0.9565570877200864,0.9715616188234024
1208,60,45,15,Median,40,[   0  320  964 1391 1781 1922],5,644,141,384.4,15661.538044450186,9.322973194195301,-0.03908505012847925,27.367877649146514,5.760493001217758,0.09814942717537618,20.68412298195496,4.980600869461856,0.9539819621423394,0.9624795500220664,0.9716135069615369
1209,60,45,15,Mode,40,[   0  396 1070 1516 1781 1922],5,674,141,384.4,14520.738475544274,9.436501611736126,-0.05112347461805007,28.084124678019162,4.651874118350658,0.08807205063136755,22.02980944769603,4.3698375699635275,0.8873698983661643,0.9119650997697647,0.9336681437450137
1210,60,45,15,Median,40,[   0  241  396  964 1391 1781 1922],6,568,141,320.3333333333333,11636.975447027387,8.761556487519087,-0.05834471342331986,22.356725639501406,5.69259964178827,0.0863759806357048,16.664874149812267,4.921562269040125,0.9034851446699999,0.9130832384001428,0.9318160233434731
1211,60,45,15,Mode,40,[   0   72  396 1070 1516 1781 1922],6,674,72,320.3333333333333,14187.17964834545,10.669743479467263,-0.05074539746836229,26.6673038402851,4.936689500256164,0.12653414067965543,21.172220611398398,4.059737362057298,0.8842382877117922,0.9047942675228144,0.9269701232665817
1212,60,45,15,Median,40,[   0   72  643  964 1391 1781 1922],6,571,72,320.3333333333333,18094.332599302743,11.668581476684587,-0.06676492320232423,28.647932835568565,5.330927680592659,0.15149330102216307,32.304544050288285,3.5529509372847556,0.9441341631822148,0.9501014875639933,0.9609743788772946
1213,60,45,15,Mode,40,[   0   72  643 1070 1516 1781 1922],6,571,72,320.3333333333333,15815.367580112948,11.133637618704018,-0.03951611151000894,29.03174801378209,4.621531751779026,0.1524241642635196,25.560137670921044,3.7562699208232173,0.8970188671724942,0.9131725279963352,0.932334070521306
1214,60,45,15,Median,40,[   0   72  643  964 1364 1516 1827 1922],7,571,72,274.57142857142856,20432.396704058952,13.566846720999871,-0.05717012937779936,32.667167844228594,4.927733382522321,0.16463300413004767,33.66975525362904,3.0366414827871524,0.9428769356169029,0.9554641571377719,0.9641250160485566
1215,60,45,15,Mode,40,[   0   72  643 1070 1364 1516 1781 1922],7,571,72,274.57142857142856,14341.264252569896,11.255350805529032,-0.08962668608288621,26.140042450049336,4.324956358877445,0.14580206481105493,23.908968720174354,3.463984948529492,0.9018119647635581,0.9186921830843574,0.9343605129370318
1216,60,45,15,Median,40,[   0   72  643  964 1364 1516 1679 1855 1922],8,571,67,240.25,22883.46404307095,15.155444648156784,-0.04888450348389036,37.29695613533234,4.463130713790523,0.1666009375019615,33.274154395476316,3.061094816218012,0.9314308520783328,0.9527242778142826,0.9613819164045715
1217,60,45,15,Mode,40,[   0   72  643 1070 1364 1516 1662 1781 1922],8,571,72,240.25,13243.11292525861,11.779682396189376,-0.09319653340131791,24.004003895315325,4.24489888904001,0.12492877918166122,21.709714974804942,3.2973466202224424,0.9036539073189755,0.9278426419581014,0.9410434924526384
1218,60,45,15,Median,40,[   0   72  643  958 1070 1364 1516 1679 1855 1922],9,571,67,213.55555555555554,24049.972069619856,16.357150634410328,-0.0798676300449469,37.150186889758025,4.049902597522053,0.2140693898034048,39.1244237560767,2.731997083633212,0.9169697433780195,0.9364422124343116,0.9470145870196762
1219,60,45,15,Mode,40,[   0   72  643  958 1070 1364 1516 1662 1781 1922],9,571,72,213.55555555555554,16852.52978619182,13.847778876474266,-0.09341718240869745,25.494851800060324,4.3206159927379355,0.17504018556220874,33.188611051789806,2.7770563020388233,0.9046974639821586,0.924576120118174,0.9370526619393305
1220,60,45,15,Median,40,[   0   72  283  396  643  958 1070 1364 1516 1679 1855 1922],11,315,67,174.72727272727272,19371.637150431176,14.815970432889708,-0.08475529204293739,31.154818616297018,4.766332288974891,0.19288246696427785,32.228971912328205,2.9033352775178667,0.9041904332161641,0.8899990917862961,0.9023845805379241
1221,60,45,15,Mode,40,[   0   72  283  396  643  958 1070 1364 1516 1662 1781 1922],11,315,72,174.72727272727272,13613.683323688743,12.808473026540861,-0.0974454046999729,21.71885943455467,4.945342655705793,0.16165910357132102,27.48032174889869,2.939382652242355,0.8935830843807446,0.8728424549973884,0.8871009667542226
1222,60,45,15,Median,40,[   0   72  283  396  643  958 1070 1364 1516 1662 1855 1922],11,315,67,174.72727272727272,19777.623412560002,14.973657061955077,-0.08310043328659279,31.35902462618806,4.731795412088673,0.19920939304445767,33.1049810883301,2.863604122729985,0.9092415438963596,0.8981549183246231,0.9098123377811472
1223,60,45,15,Mode,40,[   0   72  283  396  643  958 1070 1364 1516 1662 1855 1922],11,315,67,174.72727272727272,19777.623412560002,14.973657061955077,-0.08310043328659279,31.35902462618806,4.731795412088673,0.19920939304445767,33.1049810883301,2.863604122729985,0.9092415438963596,0.8981549183246231,0.9098123377811472
1224,60,45,15,Median,40,[   0   72  283  396  643  958 1070 1298 1516 1662 1855 1922],11,315,67,174.72727272727272,20317.69673476836,15.169003785495146,-0.09034682543194338,32.15211878325792,4.573346522628238,0.2009984598658979,34.306982894584635,2.768130173351273,0.911857868975104,0.8965143480012215,0.9081109143825458
1225,60,45,15,Mode,40,[   0   72  283  396  643  958 1070 1298 1516 1662 1855 1922],11,315,67,174.72727272727272,20317.69673476836,15.169003785495146,-0.09034682543194338,32.15211878325792,4.573346522628238,0.2009984598658979,34.306982894584635,2.768130173351273,0.911857868975104,0.8965143480012215,0.9081109143825458
1226,60,45,15,Median,40,[   0   72  283  396  643  958 1070 1298 1437 1516 1662 1855 1922],12,315,67,160.16666666666666,18287.99100870443,14.72952165856061,-0.09304808603115343,29.808097061541638,4.44634673139756,0.17997799430819322,30.8126461999193,2.798029509794509,0.9135687267832483,0.9008874768408751,0.9111012595470612
1227,60,45,15,Mode,40,[   0   72  283  396  643  958 1070 1298 1437 1516 1662 1855 1922],12,315,67,160.16666666666666,18287.99100870443,14.72952165856061,-0.09304808603115343,29.808097061541638,4.44634673139756,0.17997799430819322,30.8126461999193,2.798029509794509,0.9135687267832483,0.9008874768408751,0.9111012595470612
1228,60,45,15,Median,40,[   0   72  283  396  643  958 1070 1298 1437 1516 1662 1855 1922],12,315,67,160.16666666666666,18287.99100870443,14.72952165856061,-0.09304808603115343,29.808097061541638,4.44634673139756,0.17997799430819322,30.8126461999193,2.798029509794509,0.9135687267832483,0.9008874768408751,0.9111012595470612
1229,60,45,15,Mode,40,[   0   72  283  396  643  958 1070 1298 1437 1516 1662 1855 1922],12,315,67,160.16666666666666,18287.99100870443,14.72952165856061,-0.09304808603115343,29.808097061541638,4.44634673139756,0.17997799430819322,30.8126461999193,2.798029509794509,0.9135687267832483,0.9008874768408751,0.9111012595470612
1230,60,45,15,Median,40,[   0   72  283  396  643  958 1070 1298 1437 1516 1662 1855 1922],12,315,67,160.16666666666666,18287.99100870443,14.72952165856061,-0.09304808603115343,29.808097061541638,4.44634673139756,0.17997799430819322,30.8126461999193,2.798029509794509,0.9135687267832483,0.9008874768408751,0.9111012595470612
1231,60,45,15,Mode,40,[   0   72  283  396  643  958 1070 1298 1437 1516 1662 1855 1922],12,315,67,160.16666666666666,18287.99100870443,14.72952165856061,-0.09304808603115343,29.808097061541638,4.44634673139756,0.17997799430819322,30.8126461999193,2.798029509794509,0.9135687267832483,0.9008874768408751,0.9111012595470612
1232,60,45,20,Median,40,[   0  395 1437 1922],3,1042,395,640.6666666666666,19544.884489887838,7.837323164003376,0.023246494741878797,25.4090462273062,4.885306496336419,0.11835994146687043,30.034189625171752,4.774129723631067,0.9599536158947107,0.9769660234232302,0.9861900144431978
1233,60,45,20,Mode,40,[   0   72  958 1922],3,964,72,640.6666666666666,19884.054970541612,11.793703656132818,0.010781437999198205,25.04567835062082,4.712164835236028,0.22318564161202295,30.9263810007102,4.133250134595196,0.9548749743156462,0.9797229891545588,0.9891255462189342
1234,60,45,20,Median,40,[   0  395 1070 1662 1922],4,675,260,480.5,14216.77155532407,7.723566502871708,-0.03568457991806251,23.440336209824054,5.275277921762321,0.07742316748473321,21.406328568586172,5.0580655846077205,0.9404775598965005,0.9557300262818241,0.9680344390190457
1235,60,45,20,Mode,40,[   0   72  958 1516 1922],4,886,72,480.5,15707.160867644126,10.305980181666797,-0.02692504840297228,26.007288067543822,5.534119052507474,0.1819580191295216,23.10540440903394,4.758209565200747,0.9159660698372349,0.944924080248018,0.9638043584645736
1236,60,45,20,Median,40,[   0  283  958 1434 1781 1922],5,675,141,384.4,14223.206305956832,8.934344007994117,-0.03679210463096835,26.179257413549074,5.912645630386684,0.10218466403978968,18.562226805648432,5.329325567838092,0.9029791094234071,0.9155525134473439,0.9362391007382086
1237,60,45,20,Mode,40,[   0   72  958 1516 1781 1922],5,886,72,384.4,15458.060769102462,11.409765775017917,-0.014345051115092664,28.179668810559516,5.8096557715454535,0.17490752811120286,21.430122959386438,4.439883084202478,0.8810167780983229,0.9287620516214778,0.9520210820804821
1238,60,45,20,Median,40,[   0   72  440  964 1434 1781 1922],6,524,72,320.3333333333333,12849.940615991873,9.791148472029864,-0.06849299675931157,24.148476307004334,5.933365194619678,0.12892971192530256,19.2801222405955,4.701483953680861,0.9334503882538399,0.9441545151445208,0.9560780848748
1239,60,45,20,Mode,40,[   0   72  396  958 1516 1781 1922],6,562,72,320.3333333333333,13054.984071221745,10.239701676428899,-0.05995047819569902,25.196955113453946,5.598251871597543,0.12537765341766927,18.981341152219034,4.47978656859754,0.8922727972289413,0.9101126506317453,0.9306614041209894
1240,60,45,20,Median,40,[   0   72  643  964 1434 1781 1922],6,571,72,320.3333333333333,16609.594609531137,11.17836208324525,-0.06563392497205817,27.455018749871698,5.55707861596868,0.14633645023660471,29.6765732284577,3.926917590573747,0.943060443718726,0.9522580184550973,0.9626893094332384
1241,60,45,20,Mode,40,[   0   72  643  958 1516 1781 1922],6,571,72,320.3333333333333,16589.652779906995,11.437127911077493,-0.07051310013774825,28.925487117144982,4.822931595355887,0.13751229213363014,30.28073707309303,3.602707071532368,0.9026921748392477,0.9188300645926647,0.9374290004199712
1242,60,45,20,Median,40,[   0   72  643  964 1364 1555 1827 1922],7,571,72,274.57142857142856,21082.650050147015,13.735233031464821,-0.05506354006228741,33.62952754033452,4.835793925973326,0.1655645011510394,34.71245832964371,2.979292673270757,0.9611703748370175,0.972812810255238,0.9780490198041476
1243,60,45,20,Mode,40,[   0   72  643  958 1364 1516 1781 1922],7,571,72,274.57142857142856,16033.665136832986,11.866659850003144,-0.0688231403975304,26.628524685325427,5.152907060711444,0.14060667751448755,30.035178412420123,3.2383677674477567,0.9082035565180363,0.9246395946815716,0.9391014262738597
1244,60,45,20,Median,40,[   0   72  643  964 1364 1516 1662 1855 1922],8,571,67,240.25,23463.444417540708,15.380711261107308,-0.047163852484197605,37.57590697675165,4.427523743738238,0.17563940333078973,34.525596075479015,3.0043360236638956,0.937694702566246,0.9578152857802164,0.9655763844719503
1245,60,45,20,Mode,40,[   0   72  643  958 1364 1516 1662 1781 1922],8,571,72,240.25,14693.742254626977,12.303661577167185,-0.07599242810668504,24.4270549501096,4.911504573922667,0.12047559007031773,26.96075185387275,3.1039604650095263,0.9097242079566482,0.934058122895655,0.9460654923403806
1246,60,45,20,Median,40,[   0   72  643  958 1070 1364 1516 1662 1827 1922],9,571,72,213.55555555555554,20492.29309173464,15.123415391113907,-0.0822478409142195,30.727064870360028,4.2311203821561385,0.20409893999494333,36.018746186191606,2.7166380066572087,0.9249657603547278,0.9430902099265487,0.95251689528999
1247,60,45,20,Mode,40,[   0   72  643  958 1070 1364 1516 1662 1781 1922],9,571,72,213.55555555555554,16852.52978619182,13.847778876474266,-0.09341718240869745,25.494851800060324,4.3206159927379355,0.17504018556220874,33.188611051789806,2.7770563020388233,0.9046974639821586,0.924576120118174,0.9370526619393305
1248,60,45,20,Median,40,[   0   72  283  396  643  958 1070 1364 1516 1662 1855 1922],11,315,67,174.72727272727272,19777.623412560002,14.973657061955077,-0.08310043328659279,31.35902462618806,4.731795412088673,0.19920939304445767,33.1049810883301,2.863604122729985,0.9092415438963596,0.8981549183246231,0.9098123377811472
1249,60,45,20,Mode,40,[   0   72  283  396  643  958 1070 1364 1516 1662 1781 1922],11,315,72,174.72727272727272,13613.683323688743,12.808473026540861,-0.0974454046999729,21.71885943455467,4.945342655705793,0.16165910357132102,27.48032174889869,2.939382652242355,0.8935830843807446,0.8728424549973884,0.8871009667542226
1250,60,45,20,Median,40,[   0   72  283  396  643  958 1070 1298 1516 1662 1855 1922],11,315,67,174.72727272727272,20317.69673476836,15.169003785495146,-0.09034682543194338,32.15211878325792,4.573346522628238,0.2009984598658979,34.306982894584635,2.768130173351273,0.911857868975104,0.8965143480012215,0.9081109143825458
1251,60,45,20,Mode,40,[   0   72  283  396  643  958 1070 1298 1516 1662 1781 1922],11,315,72,174.72727272727272,14153.756645897101,13.00381975008093,-0.10361605670964544,22.444594028377644,4.786893766245358,0.16344817039276124,28.68232355515322,2.843908702863643,0.8962570628208688,0.8706232984471919,0.8848146694349162
1252,60,45,20,Median,40,[   0   72  283  396  643  958 1070 1298 1516 1662 1860 1922],11,315,62,174.72727272727272,20786.9988200402,15.372284895835588,-0.0904852961522597,33.04227489434416,4.561733838133386,0.20246201180145257,34.81844942778669,2.7759314352612803,0.9155726387604289,0.9001331726119102,0.9113185036896722
1253,60,45,20,Mode,40,[   0   72  283  396  643  958 1070 1298 1516 1662 1855 1922],11,315,67,174.72727272727272,20317.69673476836,15.169003785495146,-0.09034682543194338,32.15211878325792,4.573346522628238,0.2009984598658979,34.306982894584635,2.768130173351273,0.911857868975104,0.8965143480012215,0.9081109143825458
1254,60,45,20,Median,40,[   0   72  283  396  643  958 1070 1298 1437 1516 1662 1860 1922],12,315,62,160.16666666666666,18714.629268042467,14.914322667961011,-0.09320885782863096,30.62166123515676,4.435701770610613,0.18130849606778837,31.277615775557525,2.8051215660763336,0.9171620600273095,0.9047294211714696,0.914550099617125
1255,60,45,20,Mode,40,[   0   72  283  396  643  958 1070 1298 1437 1516 1662 1855 1922],12,315,67,160.16666666666666,18287.99100870443,14.72952165856061,-0.09304808603115343,29.808097061541638,4.44634673139756,0.17997799430819322,30.8126461999193,2.798029509794509,0.9135687267832483,0.9008874768408751,0.9111012595470612
1256,60,45,20,Median,40,[   0   72  283  396  643  958 1070 1298 1554 1662 1860 1922],11,315,62,174.72727272727272,21772.991483685084,16.002641050834544,-0.08789024495012833,34.00951662269684,4.563496591292454,0.21331323858471776,36.529964426976235,2.6311878556475614,0.9293861210807781,0.9245999906448923,0.9330314547467262
1257,60,45,20,Mode,40,[   0   72  283  396  643  958 1070 1298 1555 1662 1855 1922],11,315,67,174.72727272727272,21289.005629086925,15.796814190126804,-0.08784566896824884,33.096919524043734,4.582458301567879,0.21207981123548225,36.006791524577395,2.6289984223900484,0.9249187350120194,0.9201636476218341,0.9290899750492618
1258,60,45,20,Median,40,[   0   72  283  396  643  868  958 1070 1298 1437 1516 1662 1860 1922],13,247,62,147.84615384615384,17230.22672123266,14.683130912020298,-0.12033940595861109,28.934564068287326,4.555380960643884,0.16803067105327818,30.0332522290101,2.7029615764370676,0.9002308783025156,0.8578379335481578,0.8706767015271719
1259,60,45,20,Mode,40,[   0   72  283  396  643  868  958 1070 1298 1437 1516 1662 1855 1922],13,247,67,147.84615384615384,16839.141650172794,14.513729986736598,-0.1201147244023944,28.18217961347909,4.565207078293374,0.16681104444031594,29.607030118008385,2.6964605248453957,0.8967954458945713,0.8534381496275487,0.8666419951327389
1260,60,50,10,Median,40,[   0  396 1516 1922],3,1120,396,640.6666666666666,25268.375980307046,9.093756326363913,0.04093302993367182,31.613932710344603,4.590113781527654,0.14504868211894134,39.449888758400874,4.240671622556705,0.9066458655008539,0.9341728621642449,0.9626139536101687
1261,60,50,10,Mode,40,[   0  396 1364 1922],3,968,396,640.6666666666666,19547.819160603678,7.657398732833036,0.009813511246310185,26.69173166085856,4.9501082983546585,0.106500493178489,30.75147959596022,4.8306450744571094,0.9560709099735246,0.9736350779416965,0.9836471826510677
1262,60,50,10,Median,40,[   0  395 1364 1855 1922],4,969,67,480.5,41431.98415140356,17.932785172346783,0.022613424710998847,59.192154874033186,4.110973392204164,0.21606285302005102,53.55902515325746,3.6273686289174285,0.9444414190787593,0.9676831242490624,0.9795452513673769
1263,60,50,10,Mode,40,[   0  396 1364 1862 1922],4,968,60,480.5,44458.34403164204,19.240967463009888,0.024535453635824458,63.657085995758706,4.009303307599155,0.22692028993863791,57.49507459803859,3.5426271244536687,0.9600825657127566,0.9737275116149662,0.9832824735832721
1264,60,50,10,Median,40,[   0  283 1364 1855 1922],4,1081,67,480.5,43239.261673232126,18.658549580682926,0.03957471634335375,62.22794271610068,3.5167110202208174,0.22985280210943201,55.82852722838666,3.2024890344876975,0.908598065037117,0.9381749238952105,0.9629615131703475
1265,60,50,10,Mode,40,[   0  643 1364 1862 1922],4,721,60,480.5,43955.12691855536,19.140302595578618,-0.0028613432972906744,66.05388551565314,3.752515901940655,0.20164803456837124,54.83055345375997,3.4535666764075414,0.9781006117423505,0.9862559955307824,0.9906680990345478
1266,60,50,10,Median,40,[   0  396 1070 1364 1855 1922],5,674,67,384.4,29302.74811600749,14.727650985355758,-0.10470721949379001,47.38136126407951,4.305547251816152,0.12315798138042697,36.98729010632244,3.9445741848162,0.9403559600725444,0.9570931845704768,0.9679864373525479
1267,60,50,10,Mode,40,[   0  396 1364 1862 1922],4,968,60,480.5,44458.34403164204,19.240967463009888,0.024535453635824458,63.657085995758706,4.009303307599155,0.22692028993863791,57.49507459803859,3.5426271244536687,0.9600825657127566,0.9737275116149662,0.9832824735832721
1268,60,50,10,Median,40,[   0  643 1070 1364 1855 1922],5,643,67,384.4,31502.72188868104,15.49772610187198,-0.09679265169417185,49.958236892793536,3.6079401569688136,0.1325267945631511,40.47755959875531,3.390604350483571,0.9538017491313991,0.9716300880399349,0.9787432264036069
1269,60,50,10,Mode,40,[   0  643  964 1364 1862 1922],5,643,60,384.4,36593.62919348987,17.25798177870045,-0.06573962465105802,53.845827972826555,4.5970893960419845,0.14935494152564593,47.93190232539037,3.071108678386938,0.9829858628376952,0.9883416823409139,0.9912634865482373
1270,60,50,10,Median,40,[   0  643 1070 1364 1516 1855 1922],6,643,67,320.3333333333333,25767.941589197257,14.71481469562633,-0.08689132202415219,43.74228960214824,3.5104181121051568,0.1432335780642073,33.83224412574917,3.2358506702662666,0.9297926241595046,0.9526656998899488,0.9631751534179293
1271,60,50,10,Mode,40,[   0  643  964 1364 1516 1862 1922],6,643,60,320.3333333333333,29763.143034399072,16.233661491422215,-0.05898045895464739,46.852671531075735,4.438168324149114,0.14169589930348167,39.33500558196539,2.9201618614606226,0.9554717596335613,0.9686173929966416,0.9755739847373464
1272,60,50,10,Median,40,[   0  241  643 1070 1364 1516 1855 1922],7,427,67,274.57142857142856,21713.829841411123,13.234249959177836,-0.08883519594995695,37.8887936334638,4.2228279871697385,0.13016047024646524,30.162132815674045,3.6561678689729256,0.8880494486586799,0.8632557692861053,0.8862932639313219
1273,60,50,10,Mode,40,[   0  241  643  964 1364 1516 1862 1922],7,402,60,274.57142857142856,24606.309126327436,14.4247421461717,-0.06295385287642592,40.50076044878133,5.023384227816135,0.13397674420546152,36.58535592655813,3.41116267192036,0.9105833247168327,0.8827884162149129,0.9024980298791424
1274,60,50,10,Median,40,[   0  241  396  643 1070 1364 1516 1781 1857 1922],9,427,65,213.55555555555554,14019.471066178032,12.268667700756684,-0.09745855009084514,29.905453215747556,4.618946184712073,0.09158291726778389,17.179252730345933,3.9282319195671898,0.8814978177379023,0.8590614036082901,0.8797802653901724
1275,60,50,10,Mode,40,[   0  241  396  643  964 1364 1516 1781 1862 1922],9,400,60,213.55555555555554,15978.778507379167,13.001768069708243,-0.08178763710153594,31.672090918230833,5.0781984569031025,0.10126944986706035,22.2584821284038,3.793395130454932,0.8983089674061643,0.8760222256157641,0.8943173254527512
1276,60,50,10,Median,40,[   0  241  643  964 1070 1364 1516 1857 1922],8,402,65,240.25,24871.30174382192,15.641425592508272,-0.09178098592897603,38.26391790094752,4.190218300256593,0.19302850146826042,42.117115661339234,2.976532645310162,0.898715878246985,0.8604155060671278,0.8814725762362251
1277,60,50,10,Mode,40,[   0  241  643  964 1070 1364 1516 1862 1922],8,402,60,240.25,25897.06304352725,16.06477509194397,-0.09101434048242514,39.965866847387936,4.169095885493474,0.19618636020191108,43.40170346494438,2.96418614939424,0.9043261023284096,0.8642707770717575,0.884828090138282
1278,60,50,10,Median,40,[   0  241  643  964 1070 1364 1516 1654 1857 1922],9,402,65,213.55555555555554,23170.094684022544,15.586139138118234,-0.08569526985574966,35.51376828637637,4.184636606030284,0.18833194222302616,37.70091803387318,3.002971089011906,0.9055837853108342,0.8637181141116953,0.8823769968191141
1279,60,50,10,Mode,40,[   0  241  643  964 1070 1364 1516 1654 1862 1922],9,402,60,213.55555555555554,24006.24587641796,15.920931003218737,-0.085197397341796,36.96475067695124,4.172997187118602,0.1912576494999205,38.69013883770943,3.003573903061354,0.910734244256119,0.8668906640166939,0.885143152720718
1280,60,50,10,Median,40,[   0  241  643  964 1070 1298 1516 1654 1857 1922],9,402,65,213.55555555555554,23854.169429429123,15.830336980592403,-0.09951933874326845,36.47973766155172,4.281834387751161,0.19121925369081946,39.24698106223762,2.8844615323548686,0.9084655165019679,0.8618844491727042,0.8804312364233757
1281,60,50,10,Mode,40,[   0  241  643  964 1070 1298 1516 1654 1862 1922],9,402,60,213.55555555555554,24690.320621824547,16.165128845692905,-0.09900899061008675,37.94097205052849,4.27019496883948,0.1941449609677138,40.23620186607387,2.8850643464043166,0.9135906963993937,0.8651125222873727,0.8832533910471251
1282,60,50,10,Median,40,[   0  241  643  964 1070 1298 1516 1654 1857 1922],9,402,65,213.55555555555554,23854.169429429123,15.830336980592403,-0.09951933874326845,36.47973766155172,4.281834387751161,0.19121925369081946,39.24698106223762,2.8844615323548686,0.9084655165019679,0.8618844491727042,0.8804312364233757
1283,60,50,10,Mode,40,[   0  241  643  964 1070 1298 1516 1654 1862 1922],9,402,60,213.55555555555554,24690.320621824547,16.165128845692905,-0.09900899061008675,37.94097205052849,4.27019496883948,0.1941449609677138,40.23620186607387,2.8850643464043166,0.9135906963993937,0.8651125222873727,0.8832533910471251
1284,60,50,10,Median,40,[   0  241  643  964 1070 1298 1516 1654 1857 1922],9,402,65,213.55555555555554,23854.169429429123,15.830336980592403,-0.09951933874326845,36.47973766155172,4.281834387751161,0.19121925369081946,39.24698106223762,2.8844615323548686,0.9084655165019679,0.8618844491727042,0.8804312364233757
1285,60,50,10,Mode,40,[   0  241  643  964 1070 1298 1516 1654 1862 1922],9,402,60,213.55555555555554,24690.320621824547,16.165128845692905,-0.09900899061008675,37.94097205052849,4.27019496883948,0.1941449609677138,40.23620186607387,2.8850643464043166,0.9135906963993937,0.8651125222873727,0.8832533910471251
1286,60,50,10,Median,40,[   0  241  643  964 1070 1298 1516 1654 1860 1922],9,402,62,213.55555555555554,24422.05962614197,16.04419540715748,-0.0994022505880701,37.464460132901685,4.274084595786275,0.19259076536058986,39.9058545277087,2.88466612487389,0.9110827708661148,0.8638068761177472,0.8821117540108231
1287,60,50,10,Mode,40,[   0  241  643  964 1070 1298 1516 1654 1862 1922],9,402,60,213.55555555555554,24690.320621824547,16.165128845692905,-0.09900899061008675,37.94097205052849,4.27019496883948,0.1941449609677138,40.23620186607387,2.8850643464043166,0.9135906963993937,0.8651125222873727,0.8832533910471251
1288,60,50,15,Median,40,[   0  643 1516 1922],3,873,406,640.6666666666666,28604.019199926923,9.499171839480027,0.00995380006693571,37.1578212944923,4.005122749585472,0.11309207010194648,42.33411320713219,3.8922143966062093,0.9338803850490652,0.9516731107946091,0.9694721852985095
