,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
94,0,40,10,Median,40,[   0  764 1430 1591 1920 2136 2428],6,764,161,404.6666666666667,406.66067067786406,1.6214875772388395,-0.05322590978573384,8.742262800969385,15.278102265681577,0.005914415701222177,8.974856043304307,10.325402937056356,0.9629952992119125,0.9709731705850204,0.9773662851017271
95,0,40,10,Mode,40,[   0  764 1430 1591 1919 2137 2428],6,764,161,404.6666666666667,399.19053959754694,1.5950303727768866,-0.051667985236240194,8.610781798186895,15.59070195905142,0.007965001052693646,8.467713600246784,10.576765980535374,0.9626630782525336,0.9710038195650357,0.977389857561897
96,0,40,10,Median,40,[   0  764 1008 1430 1591 1920 2136 2428],7,764,161,346.85714285714283,429.29690862062995,1.716792378143768,-0.05327770948506934,8.457802242919065,15.52468081637369,0.00985073937149627,9.511565266926107,8.505178076937215,0.9370047805670884,0.942155817329974,0.9528414983192348
97,0,40,10,Mode,40,[   0  911 1430 1591 1919 2137 2428],6,911,161,404.6666666666667,431.4940128557816,1.6748307971732235,-0.051243442675244916,8.959076920063039,14.786594206672937,0.011042017139511515,9.14500103353521,9.2909398434792,0.9655011473878252,0.9766813645327611,0.9821197974634851
98,0,40,10,Median,40,[   0  764  984 1273 1430 1591 1920 2136 2428],8,764,157,303.5,298.77504345392305,1.539745266518785,-0.05473475276885237,7.205210993959092,14.513050957494798,0.011058587475651735,6.674889997012646,9.506984907596548,0.9278686052068202,0.9381224748283782,0.9488823425617235
99,0,40,10,Mode,40,[   0  764  911 1273 1430 1591 1919 2137 2428],8,764,147,303.5,291.8635912623145,1.5395195716316228,-0.05388292552562718,7.108845711148333,14.370685748803595,0.008747238814589421,6.271053397495277,9.5132785567109,0.9457950706155894,0.9579655324967398,0.9653170331173281
100,0,40,10,Median,40,[   0  764  996 1300 1430 1571 1713 1938 2136 2428],9,764,130,269.77777777777777,283.37693113889236,1.5827074091417332,-0.06489465620527535,7.027298722868631,13.85188098029349,0.015502277918146366,6.419837365347407,9.49414177994898,0.9215318937088794,0.9237491164816827,0.9362163484381394
101,0,40,10,Mode,40,[   0  764  911 1273 1430 1591 1708 1919 2137 2428],9,764,117,269.77777777777777,239.4389272357231,1.4837844227595554,-0.0577542541293618,6.466498225234875,13.959825335069937,0.010836809658548953,5.138590951305186,9.739909266860364,0.9493467826819854,0.9591887865990064,0.965962495204382
102,0,40,10,Median,40,[   0  174  764  984 1273 1430 1571 1713 1920 2136 2428],10,590,141,242.8,223.95531762059727,1.4057919677343156,-0.06321398698900477,6.11925976258929,15.471829928409221,0.01074712953230529,5.036878719161941,10.104576815090791,0.9246736484132453,0.9048664511309881,0.9175694264641706
103,0,40,10,Mode,40,[   0  174  911 1273 1430 1591 1708 1919 2137 2428],9,737,117,269.77777777777777,274.4183924793167,1.5224798798295263,-0.05795334220685855,6.834864217177465,14.362326364264678,0.01765043686854978,5.944317907312792,9.152245494855594,0.9415024328611696,0.9390236510963089,0.9490463403836022
104,0,40,10,Median,40,[   0  174  763  856 1008 1300 1430 1571 1713 1920 2136 2428],11,589,93,220.72727272727272,261.67654279082205,1.6354572235814868,-0.06445699453041531,6.3010011333274365,14.424442209779142,0.01886010234927795,5.895156536643897,8.662725249335162,0.9062495915859538,0.883787546219099,0.8986408606560681
105,0,40,10,Mode,40,[   0  174  764  856  984 1273 1430 1591 1708 1919 2137 2428],11,590,92,220.72727272727272,227.98775319173333,1.5179125147793038,-0.06052312875354584,5.852307437750145,14.51082736218774,0.014162921284137939,4.939275748065038,9.04571512670869,0.9146923304714852,0.9027365231589758,0.9157237148095414
106,0,40,10,Median,40,[   0  174  763  856 1008 1300 1430 1571 1713 1920 2037 2136 2428],12,589,93,202.33333333333334,231.0048224252193,1.6683604097898679,-0.06800244353804308,6.17611245239308,13.962832507054877,0.019751821600224033,5.1266446459848005,8.36971811137694,0.8918122194009728,0.8664621474494377,0.8832365443286666
107,0,40,10,Mode,40,[   0  174  764  856  984 1273 1430 1591 1708 1919 2037 2137 2428],12,590,92,202.33333333333334,201.18486290446208,1.5668431574502195,-0.06073742354497886,5.7823368933194885,14.08483659786568,0.018100676281881136,4.347385092843648,8.661092240475801,0.9000340018490206,0.8860640903273315,0.901073086204962
108,0,40,10,Median,40,[   0  174  763  856  984 1135 1300 1430 1571 1713 1920 2037 2136 2428],13,589,93,186.76923076923077,191.98137208864264,1.5504681882848554,-0.06825550960758628,5.480296951179456,14.089920978259794,0.017533558310485416,4.267455317106028,8.950346589969579,0.8985088698258993,0.8840558206275869,0.8983583604226473
109,0,40,10,Mode,40,[   0  174  764  856  984 1135 1273 1430 1591 1708 1919 2037 2137 2428],13,590,92,186.76923076923077,194.26849468595756,1.5792341469873523,-0.06113029580297474,5.646331145134428,13.182337638088292,0.018977874041231958,4.204690761473435,8.518750265994491,0.9025712372044684,0.892453642336322,0.9057692438049346
110,0,40,10,Median,40,"[   0  174  692  764  856  984 1135 1300 1430 1571 1713 1920 2037 2136
 2428]",14,518,72,173.42857142857142,184.59951271387115,1.5380452011029986,-0.06879162915564692,5.251120795906361,15.307148100857964,0.01663834490424868,4.132285560125744,8.966233299366154,0.8952903747338513,0.8708041178796915,0.8851146546289458
111,0,40,10,Mode,40,"[   0  174  680  764  856  984 1135 1273 1430 1591 1708 1919 2037 2137
 2428]",14,506,84,173.42857142857142,192.08671113354904,1.582760859218679,-0.06155047491420502,5.500281666527248,14.19094451397538,0.01994730368560811,4.180086870256551,8.450672129621914,0.8970599236789022,0.8704858653998053,0.8834675808690192
112,0,40,15,Median,40,[   0  763 2136 2428],3,1373,292,809.3333333333334,199.4187876626609,0.7804693203252745,-0.01101010914773576,4.2753928386931985,23.54441200920749,0.011492250424167105,4.152722049546378,20.51036732357304,0.9657249434137358,0.9779879431521661,0.987486458889009
113,0,40,15,Mode,40,[   0  764 2137 2428],3,1373,291,809.3333333333334,185.45612322222757,0.7538443349206425,-0.009972083354620107,3.9307705723118542,24.336788853706263,0.005748596116868508,3.882770253785404,21.1125830586741,0.9643213032713376,0.9782961325371357,0.9876641312874362
114,0,40,15,Median,40,[   0  763 1569 2136 2428],4,806,292,607.0,178.54458835784772,0.7892623890800801,-0.012883732281644153,3.9005709432819136,23.217707940407625,0.007033829539944354,3.6312207219010246,20.087563278264685,0.9745049147698982,0.9791270728306769,0.9849217795612651
115,0,40,15,Mode,40,[   0  764 1570 2137 2428],4,806,291,607.0,162.95813508958588,0.7530536665697242,-0.012598284769039892,3.6081662909882266,24.815891173563074,0.0049382935515396775,3.2834444341160562,21.333958795178745,0.9758970425519959,0.9808448535674654,0.9861642819017241
116,0,40,15,Median,40,[   0  764 1570 2136 2428],4,806,292,607.0,171.58296442769904,0.7705147388073387,-0.011452425628969594,3.7939328052480463,24.680466143593534,0.007266462762002597,3.500382565653563,21.163322339292925,0.9780820564050673,0.9815680005275307,0.9866856991577106
117,0,40,15,Mode,40,[   0  764 1570 2137 2428],4,806,291,607.0,162.95813508958588,0.7530536665697242,-0.012598284769039892,3.6081662909882266,24.815891173563074,0.0049382935515396775,3.2834444341160562,21.333958795178745,0.9758970425519959,0.9808448535674654,0.9861642819017241
118,0,40,15,Median,40,[   0  764 1570 2136 2428],4,806,292,607.0,171.58296442769904,0.7705147388073387,-0.011452425628969594,3.7939328052480463,24.680466143593534,0.007266462762002597,3.500382565653563,21.163322339292925,0.9780820564050673,0.9815680005275307,0.9866856991577106
119,0,40,15,Mode,40,[   0  764 1570 2137 2428],4,806,291,607.0,162.95813508958588,0.7530536665697242,-0.012598284769039892,3.6081662909882266,24.815891173563074,0.0049382935515396775,3.2834444341160562,21.333958795178745,0.9758970425519959,0.9808448535674654,0.9861642819017241
120,0,40,15,Median,40,[   0  764 1430 1572 2136 2428],5,764,142,485.6,389.2737504259731,1.5642230714175558,-0.047894430076796786,6.27332347533249,17.26518601529766,-0.0007687425724673394,8.457754094158478,11.037548575505792,0.9714227314429978,0.9777242708667611,0.983220857164437
121,0,40,15,Mode,40,[   0  764 1433 1570 2137 2428],5,764,137,485.6,367.93397869954947,1.5360215257771286,-0.06858692117423165,5.992943733584184,17.395362548084947,-0.01523108580382869,7.838505517766919,11.14048252447607,0.9768308664012725,0.9803706870896275,0.985219939495976
122,0,40,15,Median,40,[   0  764 1430 1572 1944 2136 2428],6,764,142,404.6666666666667,408.9204166582909,1.6669793996209534,-0.052213694487217854,8.76357551406668,15.093926948607168,0.0069382734713654155,8.98848487751511,10.153474418584967,0.9741259381584927,0.9764372417393173,0.9816785391451875
123,0,40,15,Mode,40,[   0  764 1433 1570 1919 2137 2428],6,764,137,404.6666666666667,370.17004632776855,1.551321769082648,-0.06799997742812947,8.29229795746482,15.657449831827421,-0.00031666717718636765,7.735309932957357,10.800409358767421,0.9774650395006309,0.9785956209400615,0.9833318174713006
124,0,40,15,Median,40,[   0  764 1065 1430 1572 1944 2136 2428],7,764,142,346.85714285714283,469.73152177768037,1.8223783587127806,-0.052318756148462764,8.979378325688911,15.591445452840244,0.013494442329987344,10.387998450905265,8.227280292416362,0.968899730612679,0.9735615989563231,0.9785046875697008
125,0,40,15,Mode,40,[   0  764 1065 1433 1570 1919 2137 2428],7,764,137,346.85714285714283,434.33784490733586,1.7212133345857625,-0.06807832655622982,8.550764736517094,17.19360029596124,0.008450292874613597,9.359484825542244,8.787331813760405,0.971727791937619,0.9750677808446719,0.9796941427574841
126,0,40,15,Median,40,[   0  764 1065 1430 1572 1708 1944 2136 2428],8,764,136,303.5,376.74764287575135,1.6822263415359182,-0.05579243019285227,8.056159642416414,15.24100282451943,0.013509798696900851,8.355271578330258,8.819844556893988,0.9707230377134134,0.9728306883512031,0.9776117921983816
127,0,40,15,Mode,40,[   0  764 1065 1433 1570 1708 1919 2137 2428],8,764,137,303.5,356.78909078497884,1.6513618226254962,-0.07084317167674027,7.747434460538985,16.26946968456236,0.011856453535249282,7.7684265577704235,8.929726775526305,0.9731734256677368,0.9741380590960657,0.9786848138600132
128,0,40,15,Median,40,[   0  764 1036 1273 1430 1572 1708 1944 2136 2428],9,764,136,269.77777777777777,278.6489789809581,1.573497397048698,-0.056464165065351554,7.145350410900728,14.16711318298577,0.01378689859390126,6.2066522424994215,9.07105583878692,0.9530194379505325,0.9588924639691186,0.9656150969376022
129,0,40,15,Mode,40,[   0  764 1065 1273 1433 1570 1708 1919 2137 2428],9,764,137,269.77777777777777,297.3057740688406,1.633110138451284,-0.07315376517416416,7.425723365220634,14.216688784182,0.016005735993820155,6.500859542448383,8.71342516844991,0.9615784457481543,0.9658763035330633,0.9714547272719091
130,0,40,15,Median,40,[   0  764 1036 1273 1430 1572 1708 1920 2037 2136 2428],10,764,99,242.8,225.46559065716283,1.5841168603107252,-0.061365306408625815,6.7033724239887515,13.427585293985072,0.014291013645453328,4.926287193528257,8.833993008574936,0.9338217255762127,0.9452660748545274,0.9540773434854997
131,0,40,15,Mode,40,[   0  764 1065 1273 1433 1570 1708 1919 2037 2137 2428],10,764,100,242.8,256.8446836202749,1.6801145213077389,-0.07294936238417708,7.166194143901361,12.969644571933907,0.020613790467763824,5.603928320024092,8.280251636194023,0.9444473164268439,0.9535065734840324,0.9609966946336265
132,0,40,15,Median,40,[   0  174  764 1036 1273 1430 1572 1708 1920 2037 2136 2428],11,590,99,220.72727272727272,217.9555552791262,1.5343237236487934,-0.06132461331839853,6.423988999673255,13.952634503446864,0.014604805351420783,4.7777190586934735,9.163116573307374,0.9229360446708095,0.9093277741761766,0.9211092068165986
133,0,40,15,Mode,40,[   0  174  764 1065 1273 1433 1570 1708 1919 2037 2137 2428],11,590,100,220.72727272727272,245.8750531803984,1.6210827227460058,-0.07275221678153283,6.84168100654397,13.348203661290766,0.02028513641428043,5.380426059210556,8.646900953576651,0.9327921378000962,0.919421149118889,0.9299017052009447
134,0,40,15,Median,40,[   0  174  763  856 1065 1273 1430 1572 1708 1920 2037 2136 2428],12,589,93,202.33333333333334,253.2185978611944,1.703696023527259,-0.061001337000792015,6.702091367807573,12.542538501506582,0.02111096412017579,5.560413183378123,8.03665852118336,0.9175416126485777,0.9047051771800212,0.9170103606762592
135,0,40,15,Mode,40,[   0  174  764  856 1065 1273 1433 1570 1708 1919 2037 2137 2428],12,590,92,202.33333333333334,252.55102818259437,1.706799035591568,-0.0737761639748491,6.647994523770266,12.827690509358227,0.020570678808319424,5.546972455058127,7.9737242031748385,0.9219377331190124,0.9079391816010051,0.9198446195416918
136,0,40,15,Median,40,[   0  174  763  856  984 1065 1273 1430 1572 1708 1920 2037 2136 2428],13,589,81,186.76923076923077,217.9388759983481,1.6781872029876375,-0.06378616570810271,6.275596713414005,12.447494364829321,0.018190183723636618,4.781507791783963,8.247902411147285,0.9080815555499433,0.8987888131858077,0.9112505028203985
137,0,40,15,Mode,40,[   0  174  764  856  984 1065 1273 1433 1570 1708 1919 2037 2137 2428],13,590,81,186.76923076923077,217.5383791713111,1.680365920122843,-0.07491134365416002,6.22596413168791,12.712100143927351,0.018305334175931057,4.767067241060876,8.195941362429851,0.9123683745491412,0.9021240536829873,0.9141884171266328
138,0,40,15,Median,40,"[   0  174  692  764  856  984 1065 1273 1430 1572 1708 1920 2037 2136
 2428]",14,518,72,173.42857142857142,208.5602855535993,1.655939676213259,-0.06423640099135455,5.986439659372186,13.253130401520787,0.017244460670234402,4.60679553675153,8.317823288145572,0.9045228176517465,0.8871945839344499,0.8996521818633537
139,0,40,15,Mode,40,"[   0  174  680  764  856  984 1065 1273 1433 1570 1708 1919 2037 2137
 2428]",14,506,81,173.42857142857142,213.56660450464457,1.6761132651899013,-0.07521313780070497,6.036736855742121,13.54130795697167,0.019326497656099586,4.6992036206449574,8.15269468017763,0.9064129842497486,0.8817813631986624,0.893637353024866
140,0,40,20,Median,40,[   0  763 2093 2428],3,1330,335,809.3333333333334,254.63688930685956,0.8401154718737329,-0.011469342337293818,5.488673792019723,23.3705794496407,0.011157211550271077,5.286880110919737,20.04099836762613,0.9541472843404972,0.9725017030277046,0.983970469885373
141,0,40,20,Mode,40,[   0  764 2137 2428],3,1373,291,809.3333333333334,185.45612322222757,0.7538443349206425,-0.009972083354620107,3.9307705723118542,24.336788853706263,0.005748596116868508,3.882770253785404,21.1125830586741,0.9643213032713376,0.9782961325371357,0.9876641312874362
142,0,40,20,Median,40,[   0  763 1570 2136 2428],4,807,292,607.0,175.59381671710005,0.7826371497590069,-0.012855805119266319,3.85898738435483,23.4175821122696,0.006962030803633868,3.568324543485454,20.297526784087378,0.9768386881512623,0.9802644404291286,0.9857442247932348
143,0,40,20,Mode,40,[   0  764 1570 2137 2428],4,806,291,607.0,162.95813508958588,0.7530536665697242,-0.012598284769039892,3.6081662909882266,24.815891173563074,0.0049382935515396775,3.2834444341160562,21.333958795178745,0.9758970425519959,0.9808448535674654,0.9861642819017241
144,0,40,20,Median,40,[   0  764 1570 2136 2428],4,806,292,607.0,171.58296442769904,0.7705147388073387,-0.011452425628969594,3.7939328052480463,24.680466143593534,0.007266462762002597,3.500382565653563,21.163322339292925,0.9780820564050673,0.9815680005275307,0.9866856991577106
145,0,40,20,Mode,40,[   0  764 1570 2137 2428],4,806,291,607.0,162.95813508958588,0.7530536665697242,-0.012598284769039892,3.6081662909882266,24.815891173563074,0.0049382935515396775,3.2834444341160562,21.333958795178745,0.9758970425519959,0.9808448535674654,0.9861642819017241
146,0,40,20,Median,40,[   0  764 1570 2136 2428],4,806,292,607.0,171.58296442769904,0.7705147388073387,-0.011452425628969594,3.7939328052480463,24.680466143593534,0.007266462762002597,3.500382565653563,21.163322339292925,0.9780820564050673,0.9815680005275307,0.9866856991577106
147,0,40,20,Mode,40,[   0  764 1570 2137 2428],4,806,291,607.0,162.95813508958588,0.7530536665697242,-0.012598284769039892,3.6081662909882266,24.815891173563074,0.0049382935515396775,3.2834444341160562,21.333958795178745,0.9758970425519959,0.9808448535674654,0.9861642819017241
148,0,40,20,Median,40,[   0  764 1430 1572 2136 2428],5,764,142,485.6,389.2737504259731,1.5642230714175558,-0.047894430076796786,6.27332347533249,17.26518601529766,-0.0007687425724673394,8.457754094158478,11.037548575505792,0.9714227314429978,0.9777242708667611,0.983220857164437
149,0,40,20,Mode,40,[   0  764 1433 1570 2137 2428],5,764,137,485.6,367.93397869954947,1.5360215257771286,-0.06858692117423165,5.992943733584184,17.395362548084947,-0.01523108580382869,7.838505517766919,11.14048252447607,0.9768308664012725,0.9803706870896275,0.985219939495976
150,0,40,20,Median,40,[   0  764 1430 1572 1944 2136 2428],6,764,142,404.6666666666667,408.9204166582909,1.6669793996209534,-0.052213694487217854,8.76357551406668,15.093926948607168,0.0069382734713654155,8.98848487751511,10.153474418584967,0.9741259381584927,0.9764372417393173,0.9816785391451875
