St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,40,15,Mode,40,[   0  372  645  994 1275 2017],5,742,273,403.4,30900.03651430556,13.492539843574782,-0.08541276053800266,26.65116261948458,6.133908501697205,0.09066116873084107,19.16672129653848,5.6026575119182045
0,40,15,Median,40,[   0  372  541  646  995 1252 2017],6,765,105,336.1666666666667,20246.42080985121,13.158932075429021,-0.08135983553441836,23.545258104626434,6.510628485874378,0.10713508698517082,14.019991631589809,6.028160660151556
0,40,15,Mode,40,[   0  372  532  645  994 1275 2017],6,742,113,336.1666666666667,21134.91963210217,13.180538355511278,-0.08248531841597034,23.802751833273884,6.460156053747258,0.10289151191343285,14.840620442947884,5.9654030504953015
0,40,15,Median,40,[   0  372  541  646  994 1143 1275 2017],7,742,105,288.14285714285717,16423.667739459328,13.563336182071415,-0.07946558980727457,21.721465410939818,6.225688068762529,0.10102043366413742,10.795592970289794,5.815799360382702
0,40,15,Mode,40,[   0  372  532  645  994 1174 1275 2017],7,742,101,288.14285714285717,16011.717162383671,13.46017234816705,-0.07844956279290274,21.899117053305673,6.242019004742874,0.08197206943167129,10.481707903721443,5.760311774043452
0,40,15,Median,40,[   0  372  541  646  994 1143 1275 1746 2017],8,471,105,252.125,14222.187450710362,12.223103443489089,-0.1006865599070553,19.176515401707356,6.867728154934138,0.07819431442013823,9.35026118899944,6.300748625148114
0,40,15,Mode,40,[   0  372  532  645  994 1174 1275 1746 2017],8,471,101,252.125,14103.707033391747,12.13815158004135,-0.09961039029558887,19.32927826991573,6.953305193554024,0.06295380406693696,9.39238875891235,6.279897603956655
0,40,15,Median,40,[   0  372  537  645  811  994 1143 1275 1746 2017],9,471,108,224.11111111111111,12049.307526717032,11.437953683772829,-0.10071638909356745,17.100465074686067,7.855548231116909,0.05704298325341183,8.063984941371885,7.018683101406392
0,40,15,Mode,40,[   0  372  532  645  833  994 1174 1275 1746 2017],9,471,101,224.11111111111111,12234.992115615174,11.685008074590378,-0.09904142661513436,17.50304905648036,7.341216057102189,0.04736511609340237,8.17163432386883,6.672911857637935
0,40,15,Median,40,[   0  201  389  541  645  811  994 1143 1275 1746 2017],10,471,104,201.7,9870.681524349318,10.624365792072533,-0.12452767151894921,15.463891673596503,8.02391228583955,0.04180597520092294,6.275989255966422,7.085085740893985
0,40,15,Mode,40,[   0  201  372  532  645  833  994 1174 1275 1746 2017],10,471,101,201.7,10071.848051780642,10.783772910668397,-0.12466517001957608,15.785147332677957,7.6193209617740525,0.031434469365630796,6.209026435969827,6.793679475435509
0,40,15,Median,40,[   0  201  389  533  582  646  811  994 1143 1275 1746 2017],11,471,49,183.36363636363637,8684.060768348538,11.029183355899484,-0.12386019948770956,14.328810250348322,7.855156427349385,0.04243104978671834,5.600584303984214,6.953080997569495
0,40,15,Mode,40,[   0  201  372  532  582  645  833  994 1174 1275 1746 2017],11,471,50,183.36363636363637,8573.567906929644,11.048895630123717,-0.12433999655388646,14.531119069541623,7.581985808696182,0.03602135807637624,5.409725065630203,6.76714513500616
0,40,15,Median,40,[   0  201  389  533  582  646  811  957 1143 1275 1746 2017],11,471,49,183.36363636363637,9067.395011918485,11.154130648261857,-0.1235264661927705,14.359974509183337,7.771894935837332,0.03776577220647341,5.739847851012363,6.826449763402439
0,40,15,Mode,40,[   0  201  372  532  582  645  833  994 1174 1275 1746 2017],11,471,50,183.36363636363637,8573.567906929644,11.048895630123717,-0.12433999655388646,14.531119069541623,7.581985808696182,0.03602135807637624,5.409725065630203,6.76714513500616
0,40,15,Median,40,[   0  201  372  428  533  582  646  811  957 1143 1275 1746 2017],12,471,49,168.08333333333334,7645.329692138685,10.700705811550998,-0.12419452876108193,13.241818209020934,7.837419654930365,0.02992591479429367,4.695875717648762,6.951910303864039
0,40,15,Mode,40,[   0  201  372  423  532  582  645  833  994 1174 1275 1746 2017],12,471,50,168.08333333333334,7217.438882374915,10.594014652118117,-0.12343122515443507,13.412919107285274,7.626165526349122,0.028823408109492243,4.357575806057583,6.9099221934620685
0,40,15,Median,40,[   0  201  372  428  533  582  646  811  957 1115 1158 1275 1746 2017],13,471,43,155.15384615384616,7818.8833877176485,12.120016643339069,-0.12212327113153153,13.367284101137853,7.5786566666591835,0.04074787523881359,4.584426650678856,6.613369926724683
0,40,15,Mode,40,[   0  201  372  423  532  582  645  833  957 1116 1174 1275 1746 2017],13,471,50,155.15384615384616,7425.584958549841,11.591109861058358,-0.12201986606441449,13.36328370539282,7.468132103768651,0.035803401741082895,4.386927868006886,6.690606246412053
0,40,15,Median,40,"[   0  201  372  423  533  582  646  811  957 1116 1174 1275 1332 1746
 2017]",14,414,49,144.07142857142858,6809.121862442893,11.150165660316096,-0.12386384596141707,12.384520926604145,7.823438234260074,0.020796492943835402,3.8317289913710066,6.926001377851155
0,40,15,Mode,40,[   0  201  372  423  532  582  645  833  994 1174 1275 1332 1746 2017],13,414,50,155.15384615384616,6370.694936605673,10.106705706852198,-0.12562435780342654,12.375428967187391,7.856729784029895,0.014469692023671208,3.7066259300895017,7.141158265789542
0,40,15,Median,40,"[   0  201  372  428  533  582  646  811  957 1033 1116 1174 1275 1746
 2017]",14,471,49,144.07142857142858,7028.124914541564,11.904534503845571,-0.12094645185115166,12.768242822327588,7.537856375461881,0.03948336738635764,4.168060080344999,6.658849009627205
0,40,15,Mode,40,[   0  201  372  423  532  582  645  833  957 1033 1174 1275 1746 2017],13,471,50,155.15384615384616,6871.203185568568,10.993829807802314,-0.12240709111100602,12.978310801061484,7.569242581034228,0.03365252362894091,4.109204634323368,6.858858083141197
0,40,20,Median,40,[   0  567 1097 2017],3,920,530,672.3333333333334,73320.8525578554,15.363484256032523,-0.025005171817361047,40.38216675298803,5.781750941998048,0.09848304775012015,39.82642877882814,4.9833194037322235
0,40,20,Mode,40,[   0  645  994 2017],3,1023,349,672.3333333333334,42678.016918920475,13.006929533065684,0.004413606970318286,27.556899124104895,6.792683652281574,0.10586648007544197,24.76045090974715,5.843698675901407
0,40,20,Median,40,[   0  542  995 1252 2017],4,765,257,504.25,45894.774439107445,14.109017212143845,-0.04255401776569927,31.426657274468276,6.710334018011711,0.0954968756817401,27.363735782910002,5.6311658122576205
0,40,20,Mode,40,[   0  645  994 1275 2017],4,742,281,504.25,39193.771965077256,13.66983863839783,-0.03520406456646318,26.52702015465753,6.592726953107838,0.10184966482110913,23.68802915046889,5.595568954120291
0,40,20,Median,40,[   0  372  582  995 1252 2017],5,765,210,403.4,27759.67980443489,13.301349386171065,-0.08340163413453018,27.344770436655995,6.250699112075642,0.08558471904359363,18.05923211265283,5.6017130065938705
0,40,20,Mode,40,[   0  372  645  994 1275 2017],5,742,273,403.4,30900.03651430556,13.492539843574782,-0.08541276053800266,26.65116261948458,6.133908501697205,0.09066116873084107,19.16672129653848,5.6026575119182045
0,40,20,Median,40,[   0  372  541  646  995 1252 2017],6,765,105,336.1666666666667,20246.42080985121,13.158932075429021,-0.08135983553441836,23.545258104626434,6.510628485874378,0.10713508698517082,14.019991631589809,6.028160660151556
0,40,20,Mode,40,[   0  372  532  645  994 1275 2017],6,742,113,336.1666666666667,21134.91963210217,13.180538355511278,-0.08248531841597034,23.802751833273884,6.460156053747258,0.10289151191343285,14.840620442947884,5.9654030504953015
0,40,20,Median,40,[   0  372  541  646  995 1116 1275 2017],7,742,105,288.14285714285717,17975.554014356854,14.08794314995878,-0.0796532089536826,22.23745204018063,6.279599812784646,0.10634171165714508,12.372323156701297,5.700208739070551
0,40,20,Mode,40,[   0  372  532  645  994 1174 1275 2017],7,742,101,288.14285714285717,16011.717162383671,13.46017234816705,-0.07844956279290274,21.899117053305673,6.242019004742874,0.08197206943167129,10.481707903721443,5.760311774043452
0,40,20,Median,40,[   0  372  541  646  789  995 1116 1275 2017],8,742,105,252.125,15532.79093348564,13.164576304435167,-0.07926493627169034,19.437541646063742,7.5769764507926665,0.08423757441524103,10.632613368847343,6.568602248397133
0,40,20,Mode,40,[   0  372  532  645  833  994 1174 1275 2017],8,742,101,252.125,13603.470095068742,12.75343394649084,-0.0779001380053555,19.44296396377628,6.849687944976729,0.06143953098124116,8.930942957270407,6.283697468238229
0,40,20,Median,40,[   0  372  541  646  789  995 1116 1275 1745 2017],9,470,105,224.11111111111111,13422.319397589072,12.037560390570706,-0.10032534470602701,17.48924384863638,7.965092747982327,0.06573149547735169,8.980328517466932,6.879298658811164
0,40,20,Mode,40,[   0  372  532  645  833  994 1174 1275 1746 2017],9,471,101,224.11111111111111,12234.992115615174,11.685008074590378,-0.09904142661513436,17.50304905648036,7.341216057102189,0.04736511609340237,8.17163432386883,6.672911857637935
0,40,20,Median,40,[   0  201  389  541  646  789  995 1116 1275 1745 2017],10,470,105,201.7,11089.293730912777,11.14246262300313,-0.12434533027856391,15.817192534388202,8.125722567630815,0.04854514033920446,7.110171087899537,6.964766477045327
0,40,20,Mode,40,[   0  201  372  532  645  833  994 1174 1275 1746 2017],10,471,101,201.7,10071.848051780642,10.783772910668397,-0.12466517001957608,15.785147332677957,7.6193209617740525,0.031434469365630796,6.209026435969827,6.793679475435509
0,40,20,Median,40,[   0  201  389  541  646  789  995 1116 1275 1745 2017],10,470,105,201.7,11089.293730912777,11.14246262300313,-0.12434533027856391,15.817192534388202,8.125722567630815,0.04854514033920446,7.110171087899537,6.964766477045327
0,40,20,Mode,40,[   0  201  372  532  645  833  994 1174 1275 1746 2017],10,471,101,201.7,10071.848051780642,10.783772910668397,-0.12466517001957608,15.785147332677957,7.6193209617740525,0.031434469365630796,6.209026435969827,6.793679475435509
0,40,20,Median,40,[   0  201  389  533  582  645  782  995 1116 1275 1745 2017],11,470,49,183.36363636363637,9477.95885146115,11.286125178587671,-0.12409653220508676,14.574275827718019,7.948706463009288,0.04584689074082372,6.28617435536553,6.908950919197322
0,40,20,Mode,40,[   0  201  372  532  582  645  833  994 1174 1275 1746 2017],11,471,50,183.36363636363637,8573.567906929644,11.048895630123717,-0.12433999655388646,14.531119069541623,7.581985808696182,0.03602135807637624,5.409725065630203,6.76714513500616
0,40,20,Median,40,[   0  201  389  533  582  645  782  995 1098 1172 1275 1332 1745 2017],13,413,49,155.15384615384616,7077.572801303718,10.990220814764129,-0.12445605944970868,12.744492609110207,8.065707488346977,0.02802475358644975,4.384172113312004,7.093045403835173
0,40,20,Mode,40,[   0  201  372  532  582  645  833  994 1097 1174 1275 1746 2017],12,471,50,168.08333333333334,8196.066500305738,11.658497441050194,-0.12343096190129507,14.02951438953646,7.461743212708423,0.045913489279388826,5.131913869893567,6.665937872712095
0,40,20,Median,40,[   0  201  389  533  582  646  789  957 1098 1172 1275 1745 2017],12,470,49,168.08333333333334,8883.319051843431,11.973646072452102,-0.12091949421291796,14.153509568796446,7.5701888803488915,0.04405671786704894,5.423607337589678,6.545293286867804
0,40,20,Mode,40,[   0  201  372  532  582  645  833  957 1097 1174 1275 1746 2017],12,471,50,168.08333333333334,8376.944399852116,11.691732232838872,-0.12325725925444132,14.086128948285241,7.514632033346866,0.04330132885170271,5.189129657080129,6.6630453322002845
0,40,20,Median,40,[   0  242  398  533  582  646  789  945 1033 1098 1172 1275 1745 2017],13,470,49,155.15384615384616,8333.870420045654,12.437698110317259,-0.1157995831961711,13.626671167263368,7.277646884498334,0.044275600120376575,4.922841465638768,6.379004394228751
0,40,20,Mode,40,"[   0  201  372  532  582  645  833  957 1033 1097 1174 1275 1332 1746
 2017]",14,414,50,144.07142857142858,7051.355459022918,11.547062032844744,-0.12454515075311838,12.493371985079825,7.574261402461666,0.029594097535373984,4.205348300204526,6.784037674529854
0,40,20,Median,40,"[   0  201  372  428  533  582  645  720  789  957 1098 1172 1275 1332
 1745 2017]",15,413,49,134.46666666666667,6817.528519766681,11.468385510212354,-0.12227607188137257,11.803855396627979,7.544809549238016,0.017858370326670443,3.817593640612708,6.6389583539356485
0,40,20,Mode,40,"[   0  201  372  423  532  582  645  720  833  957 1097 1174 1275 1332
 1746 2017]",15,414,50,134.46666666666667,6283.705299101545,10.927990708932374,-0.12214536646474591,11.735081677412786,7.633207592544021,0.020821656695999082,3.5540988371143825,6.942965909792227
0,45,10,Median,40,[   0  547  995 2017],3,1022,448,672.3333333333334,57845.006609632735,14.196761552627342,-0.021655804172308828,35.817889648009384,6.4851735267566255,0.10452374485582343,32.407378660667945,5.616786056672504
0,45,10,Mode,40,[   0  645  994 2017],3,1023,349,672.3333333333334,42678.016918920475,13.006929533065684,0.004413606970318286,27.556899124104895,6.792683652281574,0.10586648007544197,24.76045090974715,5.843698675901407
0,45,10,Median,40,[   0  545  994 1252 2017],4,765,258,504.25,46045.3132489296,14.166046517886839,-0.04245700433143215,31.588078100696684,6.720692800256779,0.09916486180678892,27.63003021622876,5.628997551536469
0,45,10,Mode,40,[   0  645  994 1275 2017],4,742,281,504.25,39193.771965077256,13.66983863839783,-0.03520406456646318,26.52702015465753,6.592726953107838,0.10184966482110913,23.68802915046889,5.595568954120291
0,45,10,Median,40,[   0  389  609  994 1252 2017],5,765,220,403.4,29094.737028683827,13.564391086355498,-0.08030426633189507,27.120308567054582,6.26650330033471,0.10101851570533159,18.34057846931625,5.64367946530379
0,45,10,Mode,40,[   0  318  645  994 1275 2017],5,742,281,403.4,29776.50749589938,13.056310797858153,-0.09216698379595058,25.53135263248614,6.185172594596478,0.07343833728482467,18.327742521702724,5.613878777555421
0,45,10,Median,40,[   0  389  583  994 1252 1746 2017],6,494,194,336.1666666666667,22015.588019802846,11.868141481761022,-0.10490424070801427,22.899173332501253,6.844261382404306,0.06133545613331189,14.005229318215772,6.118513720956102
0,45,10,Mode,40,[   0  318  645  994 1275 1746 2017],6,471,271,336.1666666666667,23051.38349784309,11.383917694211036,-0.11362829080171548,21.18914213725412,7.02281113908986,0.0433763715053086,13.941774445057996,6.255577751486525
0,45,10,Median,40,[   0  372  533  646  994 1252 1746 2017],7,494,113,288.14285714285717,16903.97812430643,11.84547555330918,-0.10541150101100691,20.45210967228356,6.987025507454528,0.0745526864374947,11.51417683727056,6.394599472606521
0,45,10,Mode,40,[   0  318  532  645  994 1275 1746 2017],7,471,113,288.14285714285717,16439.564254904042,11.330335772534694,-0.10901848612582206,19.913581967172853,7.142003408110548,0.06800675838987114,11.033567300229516,6.504478237989748
0,45,10,Median,40,[   0  372  533  646  994 1143 1275 1746 2017],8,471,113,252.125,14202.943212457712,12.155513669326236,-0.10096875785707737,19.174896053508164,6.936376737307702,0.07494931755333145,9.415279349507344,6.332632334145994
0,45,10,Mode,40,[   0  318  532  645  994 1116 1275 1746 2017],8,471,113,252.125,15103.059399845766,12.397693950403795,-0.10606525093360589,19.304184953765915,6.880147185696732,0.07595633486853419,10.032155707655146,6.169157267568136
0,45,10,Median,40,[   0  372  533  645  833  994 1143 1275 1746 2017],9,471,112,224.11111111111111,12245.482545035034,11.590155271095423,-0.10071308929559314,17.32706907885858,7.345542488027252,0.05604494111899464,8.18849403235159,6.757831770910285
0,45,10,Mode,40,[   0  318  532  645  833  994 1116 1275 1746 2017],9,471,113,224.11111111111111,13347.987336261496,11.88930599707375,-0.10549644983108152,17.48100519961891,7.285916547857531,0.059146626250656045,8.822282943422138,6.586960123255032
0,45,10,Median,40,[   0  318  415  533  645  833  994 1143 1275 1746 2017],10,471,97,201.7,9467.267187586809,10.873820172087706,-0.1105834487106386,15.710888742295518,7.5551592679996205,0.03563930003694479,5.607789353839036,6.861505311167765
0,45,10,Mode,40,[   0  318  423  532  645  833  994 1116 1275 1746 2017],10,471,105,201.7,10829.942825974038,11.476703467423,-0.10601758256184442,16.164135240401567,7.3372378689432125,0.044728716231165554,6.66093227658145,6.626717717600731
