,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
96,0,40,10,Median,40,[   0  427  906 1261 1521 1661 1823 2064],7,479,140,294.85714285714283,167.6455681913326,0.996837588883257,-0.05299660918113162,9.087352094428173,16.471850597202398,0.004388740355426823,3.6430922016512537,13.700911710063856,0.8882602932025104,0.8581293988154992,0.8823666778010828
97,0,40,10,Mode,40,[   0  427  906 1222 1521 1661 1823 2064],7,479,140,294.85714285714283,179.3715033622817,1.0502482841609404,-0.05331218737039503,9.098858884663773,17.17783247510942,0.0026023007929166808,3.875909283154933,13.750243289024096,0.903596137500741,0.8815720878000949,0.9013802912853037
98,0,40,10,Median,40,[   0  320  906 1261 1521 1661 1823 2064],7,586,140,294.85714285714283,237.2947395495448,1.0966300871515813,-0.05118013158496189,10.623734993183438,15.739003487978804,0.010362135258490855,5.082480557420111,13.226756526910824,0.9232554893718106,0.9217808011379529,0.9356942600632402
99,0,40,10,Mode,40,[   0  320 1222 1521 1661 1823 2064],6,902,140,344.0,327.03221826177116,1.2761767186766468,-0.05048355676022569,12.575550206599576,13.348446982920292,0.016658012466564943,7.144369463661876,11.04282471774007,0.9265745665541781,0.9386620522090791,0.9544911737276279
100,0,40,10,Median,40,[   0  320 1232 1370 1521 1661 1823 2064],7,912,138,294.85714285714283,316.8335502868176,1.4562657499997622,-0.05143920858083476,11.526864146719818,11.020529997149067,0.021891975654235948,6.914299130998947,9.119860294641008,0.91396511643998,0.9286258686206338,0.9465477280071207
101,0,40,10,Mode,40,[   0  320 1222 1370 1521 1661 1823 2064],7,902,140,294.85714285714283,353.58923048452516,1.5399645389734875,-0.050984039737245496,11.907867838920629,11.383122257841208,0.02448509168443601,7.72978858697346,8.738925074008336,0.9209835222937109,0.940714467876279,0.9554020896484797
102,0,40,10,Median,40,[   0  320 1232 1370 1521 1661 1823 2064],7,912,138,294.85714285714283,316.8335502868176,1.4562657499997622,-0.05143920858083476,11.526864146719818,11.020529997149067,0.021891975654235948,6.914299130998947,9.119860294641008,0.91396511643998,0.9286258686206338,0.9465477280071207
103,0,40,10,Mode,40,[   0  320 1222 1370 1521 1661 1823 2064],7,902,140,294.85714285714283,353.58923048452516,1.5399645389734875,-0.050984039737245496,11.907867838920629,11.383122257841208,0.02448509168443601,7.72978858697346,8.738925074008336,0.9209835222937109,0.940714467876279,0.9554020896484797
104,0,40,10,Median,40,[   0  320  401  581  906 1232 1370 1521 1661 1823 2064],10,326,81,206.4,139.63598247761485,1.255352352681196,-0.05741569211037305,8.153956338686168,15.398530768783772,0.003322009112906963,3.04756595039561,11.099677602994873,0.9223036981549361,0.9113479118162185,0.9216437475359721
105,0,40,10,Mode,40,[   0  320  401  580  906 1222 1370 1521 1661 1823 2064],10,326,81,206.4,160.42600302314722,1.3205110537166866,-0.05706080516337757,8.416692308832538,15.457830218039689,0.004553008120731103,3.4911007213986807,10.60042292122588,0.9273716042024553,0.9212905497307348,0.930387423963949
106,0,40,10,Median,40,[   0  320  401  581  906 1232 1370 1521 1661 1823 2064],10,326,81,206.4,139.63598247761485,1.255352352681196,-0.05741569211037305,8.153956338686168,15.398530768783772,0.003322009112906963,3.04756595039561,11.099677602994873,0.9223036981549361,0.9113479118162185,0.9216437475359721
107,0,40,10,Mode,40,[   0  320  401  580  906 1222 1370 1521 1661 1823 2064],10,326,81,206.4,160.42600302314722,1.3205110537166866,-0.05706080516337757,8.416692308832538,15.457830218039689,0.004553008120731103,3.4911007213986807,10.60042292122588,0.9273716042024553,0.9212905497307348,0.930387423963949
108,0,40,10,Median,40,[   0  320  401  581  906 1038 1232 1370 1521 1661 1823 2064],11,325,81,187.63636363636363,136.88114010036406,1.2824027560431441,-0.05736553790554132,7.6016085052282385,16.283952697165386,0.0030450069372114663,3.0092048541246923,10.109357078434325,0.9125386535177594,0.8991816988860778,0.9097790591278871
109,0,40,10,Mode,40,[   0  320  401  580  906 1038 1222 1370 1521 1661 1823 2064],11,326,81,187.63636363636363,150.48285745183298,1.3335991657261996,-0.057672053530778464,7.7892598438892815,16.503657022134124,0.003939555147593335,3.294784420143221,9.751890599854544,0.9167962537271319,0.9069073867556339,0.9166887590787578
110,0,40,10,Median,40,[   0  320  401  581  906 1038 1232 1370 1521 1661 1823 1966 2064],12,325,81,172.0,132.12006117942303,1.2869052966759573,-0.08249311600380581,7.112473805667544,15.606598317368368,0.001760043529001099,2.9250715290301246,9.938385720976855,0.9108425010891779,0.8922339969392363,0.9028934885243037
111,0,40,10,Mode,40,[   0  320  401  580  906 1038 1222 1370 1521 1661 1823 1966 2064],12,326,81,172.0,144.4852587716675,1.3334474872969169,-0.08276946872338009,7.28334506859702,15.807993948589713,0.0025732691748027977,3.1846893163196968,9.613416194995237,0.914971209057045,0.9003909710660637,0.9102424596477733
112,0,40,15,Median,40,[   0 1823 2064],2,1823,241,1032.0,817.747197120141,1.9600291168089607,-0.03430997129486945,17.62603793535574,6.048196979712349,-0.03430997129486945,17.62603793535574,6.048196979712349,0.9351421632330412,0.9731548549799018,0.9945589927346845
113,0,40,15,Mode,40,[   0 1823 2064],2,1823,241,1032.0,817.747197120141,1.9600291168089607,-0.03430997129486945,17.62603793535574,6.048196979712349,-0.03430997129486945,17.62603793535574,6.048196979712349,0.9351421632330412,0.9731548549799018,0.9945589927346845
114,0,40,15,Median,40,[   0 1261 1829 2064],3,1261,235,688.0,516.410419052965,1.3379122086887376,-0.05991789461564535,17.073450553826024,8.923760398732925,-0.013677063945903718,11.280337392446842,8.885964967726263,0.8675853764129831,0.8931525000066358,0.9439428033438524
115,0,40,15,Mode,40,[   0 1222 1823 2064],3,1222,241,688.0,381.30497853138496,1.2288803394594148,-0.04300083097666306,13.030623927509291,11.19425168616152,-0.007948901470782551,8.423482492530972,10.372821430171077,0.9087791973334027,0.9414770136179033,0.9675663363486114
116,0,40,15,Median,40,[   0  401 1261 1829 2064],4,860,235,516.0,459.14673918258154,1.317649851785572,-0.061816769158846104,17.00967391421745,10.275517977580765,0.005110086373881127,10.0213367891983,9.62746674375091,0.8795993502558483,0.8754262699518235,0.9140149864933783
117,0,40,15,Mode,40,[   0  401 1222 1823 2064],4,821,241,516.0,483.5697695192073,1.3269123981031687,-0.04430142691306868,15.546370608378199,13.22656953702133,0.010710803239806027,10.540629040511348,11.30096245253695,0.9057443135893437,0.9189666932552222,0.942911086117739
118,0,40,15,Median,40,[   0  401 1516 1829 2064],4,1115,235,516.0,491.5581385724053,1.37763278445511,-0.0619921221066147,17.90175975708882,9.486795829442855,0.013408411377413394,10.76246740918715,9.072963717740507,0.9156330265867327,0.9356124285320305,0.9598617449536267
119,0,40,15,Mode,40,[   0  401 1222 1521 1823 2064],5,821,241,412.8,381.0910080974902,1.2649658853258612,-0.0471551422042763,13.720705711907323,13.917606556829526,0.01932363598075671,8.327073756964355,11.216719244830607,0.8997318006170288,0.9108302863536681,0.9331624500676795
120,0,40,15,Median,40,[   0  401 1232 1510 1823 2064],5,831,241,412.8,360.6062691181816,1.2323393406863559,-0.047400880839072526,13.79611836457526,14.410700784164357,0.01919274816792706,7.883201994589568,11.631393017882278,0.8820367045159987,0.8906118035599485,0.9181832020086568
121,0,40,15,Mode,40,[   0  401 1222 1370 1823 2064],5,821,148,412.8,516.0098833839699,1.7227586184381227,-0.046046874285932626,15.354907475667623,11.99032664218146,0.035458550758882754,11.443913282028593,7.791218764161797,0.9035456864948478,0.9189147257483263,0.9400113385120967
122,0,40,15,Median,40,[   0  401  906 1244 1516 1823 2064],6,505,241,344.0,237.24732251309064,1.0174036921912943,-0.04878207356065932,11.073501916770725,17.56386002931669,0.008519488584964267,5.121422937993446,14.949554112853576,0.9003415876634892,0.8929680806929297,0.9119989565390995
123,0,40,15,Mode,40,[   0  401 1222 1521 1823 2064],5,821,241,412.8,381.0910080974902,1.2649658853258612,-0.0471551422042763,13.720705711907323,13.917606556829526,0.01932363598075671,8.327073756964355,11.216719244830607,0.8997318006170288,0.9108302863536681,0.9331624500676795
124,0,40,15,Median,40,[   0  319 1516 1823 2064],4,1197,241,516.0,555.8231057469949,1.4557042478817335,-0.0450773421650013,19.501386642096843,9.913018751290391,0.01880429948357105,12.1703825415509,9.141385079931595,0.9364648567054132,0.9592447446642064,0.9756816674025544
125,0,40,15,Mode,40,[   0  320 1222 1521 1823 2064],5,902,241,412.8,439.9099636755318,1.3512708974986132,-0.045967981097081834,15.070278999773853,13.767066543037823,0.025171737162529448,9.594084182849084,11.092638892590557,0.9203484481054975,0.9355125668684361,0.9528227405105032
126,0,40,15,Median,40,[   0  319 1236 1370 1521 1823 2064],6,917,134,344.0,360.56795066470886,1.4762300988693347,-0.0497622819545793,13.271021570134945,11.187834192985136,0.02287470341785474,7.832212026542047,9.390005863191387,0.9064473212837134,0.9225626435583397,0.9429372680457009
127,0,40,15,Mode,40,[   0  320 1222 1370 1521 1823 2064],6,902,148,344.0,408.1718683222681,1.5698377551812386,-0.046980944880190854,13.766938551139022,11.769530034973805,0.029775636557568198,8.873476872827883,8.987402881032107,0.9148593268146221,0.9374942089402134,0.9536251265980669
128,0,40,15,Median,40,[   0  319 1236 1370 1511 1661 1823 2064],7,917,134,294.85714285714283,308.3761952100486,1.4441431406626262,-0.05392911090433767,11.516898974138265,10.883121954198021,0.01933746566380756,6.726049914153578,9.154337732245379,0.9081403825495324,0.9227103626716888,0.9422429352951525
129,0,40,15,Mode,40,[   0  320 1222 1370 1521 1661 1823 2064],7,902,140,294.85714285714283,353.58923048452516,1.5399645389734875,-0.050984039737245496,11.907867838920629,11.383122257841208,0.02448509168443601,7.72978858697346,8.738925074008336,0.9209835222937109,0.940714467876279,0.9554020896484797
130,0,40,15,Median,40,[   0  319  427  580  906 1236 1370 1511 1661 1823 2064],10,330,108,206.4,148.85381481895575,1.240521088000556,-0.0585571448395915,8.087727624635658,15.03793308582641,0.001734736431417674,3.1846509614028724,11.747181102550865,0.911330577824924,0.8932622041938854,0.9056105969333692
131,0,40,15,Mode,40,[   0  320  401  580  906 1222 1370 1521 1661 1823 2064],10,326,81,206.4,160.42600302314722,1.3205110537166866,-0.05706080516337757,8.416692308832538,15.457830218039689,0.004553008120731103,3.4911007213986807,10.60042292122588,0.9273716042024553,0.9212905497307348,0.930387423963949
132,0,40,15,Median,40,[   0  185  320  427  580  906 1236 1370 1511 1661 1823 2064],11,330,107,187.63636363636363,132.52421473654647,1.2351676535975769,-0.05927868887343354,7.653519307365875,14.73218715743353,0.00495331121550145,2.927571450210187,11.623025644159743,0.913196308612747,0.8821771924546187,0.8944406606153895
133,0,40,15,Mode,40,[   0  176  320  401  580  906 1222 1370 1521 1661 1823 2064],11,326,81,187.63636363636363,149.96010782084565,1.305941804982545,-0.05802338893209578,7.911102833089275,15.46519225952679,0.007194695145316854,3.2923217552633686,10.625525070389255,0.9253572821237909,0.9095986262415318,0.9189735252326346
134,0,40,15,Median,40,[   0  200  320  401  580  906 1236 1370 1511 1661 1823 2064],11,330,81,187.63636363636363,132.82467218592592,1.2602530421944809,-0.0590845883437915,7.880564922189772,15.091936160829363,0.005665165743159497,2.8929588885042605,11.20132704315919,0.921801186941495,0.8964416616813187,0.9073423740578651
135,0,40,15,Mode,40,[   0  252  320  401  580  906 1222 1370 1521 1661 1823 2064],11,326,68,187.63636363636363,149.99187301773412,1.3698574433160413,-0.05768868027542466,7.844893471851034,14.801435478274932,0.011725551177053756,3.2982142646723247,10.416249393486861,0.9236914323316259,0.9111602236030227,0.9207034861770229
136,0,40,15,Median,40,[   0  185  320  401  580  906 1236 1370 1511 1661 1823 2064],11,330,81,187.63636363636363,128.7369194398995,1.2428583089770784,-0.05964836268390978,7.704128513708899,15.130466337468027,0.005155191620395223,2.848255605836532,11.316842827548491,0.9206062594384073,0.8951526739223173,0.9061403792847558
137,0,40,15,Mode,40,[   0  176  320  401  580  906 1222 1370 1521 1661 1823 2064],11,326,81,187.63636363636363,149.96010782084565,1.305941804982545,-0.05802338893209578,7.911102833089275,15.46519225952679,0.007194695145316854,3.2923217552633686,10.625525070389255,0.9253572821237909,0.9095986262415318,0.9189735252326346
138,0,40,15,Median,40,[   0  200  320  401  580  906 1038 1236 1370 1511 1661 1823 2064],12,326,81,172.0,135.81467219220914,1.309054436337317,-0.05846115683313333,7.4510756683313835,15.50627019568644,0.0056392951792187205,2.9741029810607498,9.871709653446983,0.9126584360338994,0.8825771140673246,0.8936181052562581
139,0,40,15,Mode,40,[   0  252  320  401  580  906 1038 1222 1370 1521 1661 1823 2064],12,326,68,172.0,141.90120704430421,1.3772696915429299,-0.05821206810122776,7.326773926548853,15.814809610341896,0.010515817287262816,3.137280032324303,9.661599422034648,0.9135881373005353,0.8945650597791656,0.9047651706062744
140,0,40,20,Median,40,[   0 1823 2064],2,1823,241,1032.0,817.747197120141,1.9600291168089607,-0.03430997129486945,17.62603793535574,6.048196979712349,-0.03430997129486945,17.62603793535574,6.048196979712349,0.9351421632330412,0.9731548549799018,0.9945589927346845
141,0,40,20,Mode,40,[   0 1823 2064],2,1823,241,1032.0,817.747197120141,1.9600291168089607,-0.03430997129486945,17.62603793535574,6.048196979712349,-0.03430997129486945,17.62603793535574,6.048196979712349,0.9351421632330412,0.9731548549799018,0.9945589927346845
142,0,40,20,Median,40,[   0 1244 1823 2064],3,1244,241,688.0,470.4930403818731,1.2885427811587096,-0.04395265475229648,16.03190765774658,9.400871338872449,-0.007935238826652057,10.433358753840126,9.284575469912873,0.8730135912738333,0.9052106105632027,0.9478356123014119
143,0,40,20,Mode,40,[   0 1222 1823 2064],3,1222,241,688.0,381.30497853138496,1.2288803394594148,-0.04300083097666306,13.030623927509291,11.19425168616152,-0.007948901470782551,8.423482492530972,10.372821430171077,0.9087791973334027,0.9414770136179033,0.9675663363486114
144,0,40,20,Median,40,[   0  401 1257 1823 2064],4,856,241,516.0,444.0783715276313,1.2861614098078544,-0.04514572618463249,16.851859131051835,10.58249965508824,0.009449962363431713,9.725711518776489,9.927906685948946,0.8697517078763279,0.8671033626035943,0.9066391903314452
145,0,40,20,Mode,40,[   0  401 1222 1823 2064],4,821,241,516.0,483.5697695192073,1.3269123981031687,-0.04430142691306868,15.546370608378199,13.22656953702133,0.010710803239806027,10.540629040511348,11.30096245253695,0.9057443135893437,0.9189666932552222,0.942911086117739
146,0,40,20,Median,40,[   0  401 1257 1823 2064],4,856,241,516.0,444.0783715276313,1.2861614098078544,-0.04514572618463249,16.851859131051835,10.58249965508824,0.009449962363431713,9.725711518776489,9.927906685948946,0.8697517078763279,0.8671033626035943,0.9066391903314452
147,0,40,20,Mode,40,[   0  401 1222 1823 2064],4,821,241,516.0,483.5697695192073,1.3269123981031687,-0.04430142691306868,15.546370608378199,13.22656953702133,0.010710803239806027,10.540629040511348,11.30096245253695,0.9057443135893437,0.9189666932552222,0.942911086117739
148,0,40,20,Median,40,[   0  401 1244 1684 1829 2064],5,843,145,412.8,343.7848860935103,1.3512025466346183,-0.06258823907336598,13.863207847051168,11.58324467198792,0.025613335830660694,7.480434907165826,10.216050103502493,0.8818711741269645,0.8804836267992874,0.9120671576658266
149,0,40,20,Mode,40,[   0  401 1222 1708 1823 2064],5,821,115,412.8,320.79904829552805,1.208231195472903,-0.046348580460803146,12.607160225544664,14.619694269631125,0.01710157635121779,6.941627784293294,12.265864531828703,0.8813733284521769,0.8966517776288027,0.924760071305821
150,0,40,20,Median,40,[   0  401  951 1510 1823 2064],5,559,241,412.8,301.3564185692779,1.105999989539045,-0.048397686721985245,13.675198593885217,16.433051985359693,0.005965711217752289,6.51875565514422,13.53300229719845,0.9144261922647968,0.9217302294892658,0.9391098298109434
151,0,40,20,Mode,40,[   0  401 1038 1508 1823 2064],5,637,241,412.8,404.86071747323035,1.2737787059469015,-0.0473132003039247,14.102502054760146,14.315407290563408,0.011277845013952811,8.796326304435691,11.406116554381349,0.8925077641386517,0.8951190751933413,0.9188700586963304
152,0,40,20,Median,40,[   0  401  951 1244 1510 1708 1823 2064],7,550,115,294.85714285714283,187.92262799099532,1.0241353252314898,-0.05372271916817252,9.558566856492599,16.075632525455227,0.011558018403723508,4.082052959639397,14.44176576643202,0.8736189311015614,0.8722361167478387,0.8946789394529489
153,0,40,20,Mode,40,[   0  401 1038 1508 1708 1823 2064],6,637,115,344.0,301.729718447321,1.2206281306773143,-0.049240739288429175,11.552058982736462,14.010226945306885,0.013481676936507628,6.533744846337429,11.440700352970484,0.8763545273786074,0.8860487338059485,0.9108776576240617
