St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,40,15,Mode,40,[   0  204  372  501  843 1109 1187 1745 2017],8,558,78,252.125,476.9922779001134,2.2268174,-0.032415166,29.242176142854596,7.497909986769655,0.03159718215465546,11.958186987825247,5.927732124343661
0,40,15,Median,40,[   0   93  372  550  746 1037 1169 1367 1798 2017],9,431,93,224.11111111111111,383.32292264032014,1.8877248,-0.037865035,25.35041504560636,8.005872578816096,0.02406642958521843,9.833194102367234,6.978182728011374
0,40,15,Mode,40,[   0  204  372  501  843  977 1187 1321 1745 2017],9,424,129,224.11111111111111,343.95764281533843,1.8474073,-0.036139343,24.545122764677966,8.63122570407344,0.015148400329053402,8.555743308885333,7.195612133504075
0,40,15,Median,40,[   0   93  372  501  688  835 1039 1187 1490 1801 2017],10,311,93,201.7,330.6350324529474,1.8645464,-0.038164433,23.47430331808173,8.2630158683417,0.0216284841299057,8.476811001070708,7.0681836303456915
0,40,15,Mode,40,[   0  204  372  501  709  843 1109 1187 1403 1745 2017],10,342,78,201.7,317.42712110988276,1.9105644,-0.032549143,23.569525256621773,9.009885467009836,0.022481897845864296,7.963863058901337,7.473226591714026
0,40,15,Median,40,[   0   93  350  499  609  771 1037 1169 1369 1757 2017],10,388,93,201.7,251.77988258132694,1.6653596,-0.03740782,22.41814690075112,9.547644161572482,0.0194354560226202,6.5720607042696635,8.106421726537004
0,40,15,Mode,40,[   0  204  372  501  569  843  977 1187 1321 1745 2017],10,424,68,201.7,247.48205158404284,1.7342649,-0.035413977,22.53400585335137,8.61671341682511,0.011910304427146912,6.315300667113935,7.390165281097034
0,40,15,Median,40,[   0   93  371  499  605  721  843 1037 1166 1354 1746 2017],11,392,93,183.36363636363637,280.64924592401036,1.8861072,-0.035575848,21.73955611545497,7.975037180558105,0.021311692893505096,7.1872509548177295,6.939402733724423
0,40,15,Mode,40,[   0  204  372  501  569  709  843  977 1187 1321 1745 2017],11,424,68,183.36363636363637,229.6051857929377,1.7307173,-0.034618426,20.775043693162853,8.513960096199611,0.013197881169617176,5.851449293782707,7.448320640164468
0,40,15,Median,40,[   0   93  350  498  592  721  843  999 1160 1288 1544 1759 2017],12,258,93,168.08333333333334,246.25128530049668,1.77402,-0.03676368,20.13695652867924,8.519066555072179,0.018036918714642525,6.326568523823085,7.421853451200082
0,40,15,Mode,40,[   0  204  372  501  569  709  843  977 1187 1237 1653 1745 2017],12,416,50,168.08333333333334,182.55638649954884,1.6929444,-0.04267744,18.90990023060484,8.69693640023575,0.006479795556515455,4.723707776022483,7.463022877765792
0,40,15,Median,40,[   0   41  204  350  498  588  716  836 1009 1162 1288 1531 1757 2017],13,260,41,155.15384615384616,207.54191098616286,1.7069473,-0.0389753,18.536111718199212,8.485447248462448,0.016040192916989326,5.3618520093901765,7.567620881836523
0,40,15,Mode,40,[   0   93  204  372  501  569  709  843  977 1187 1237 1485 1745 2017],13,272,50,155.15384615384616,162.771819698188,1.5714402,-0.048055973,17.606507433335977,9.194045773928742,0.004454982001334429,4.185253079687441,8.23224111056407
0,40,15,Median,40,"[   0   41  204  350  498  588  716  836  977 1085 1187 1321 1544 1759
 2017]",14,258,41,144.07142857142858,191.5081197087921,1.6997622,-0.039745852,17.349096399904347,9.00362577191638,0.01674497500061989,4.938778162831113,7.827646244876967
0,40,15,Mode,40,"[   0   93  204  372  501  569  709  843  977 1109 1187 1321 1653 1745
 2017]",14,332,68,144.07142857142858,200.3948118611509,1.7815267,-0.03877931,17.67014448193636,8.872166838181803,0.01798432320356369,5.15889984348776,7.242095485531315
0,40,15,Median,40,"[   0   41  204  350  498  569  634  721  843  977 1085 1187 1314 1531
 1757 2017]",15,260,41,134.46666666666667,171.26113631207986,1.6884034,-0.03879808,16.50317098688767,9.231454712482645,0.017068317160010338,4.422531792433216,7.939917315605412
0,40,15,Mode,40,"[   0   93  204  372  501  569  615  709  843  977 1109 1187 1321 1485
 1745 2017]",15,272,46,134.46666666666667,169.83016907454248,1.6833891,-0.03871446,16.506392504395066,9.746619490192456,0.018637973815202713,4.317645045889671,8.318184197554404
0,40,20,Median,40,[   0  568 1187 2017],3,830,568,672.3333333333334,2943.733664800307,2.9018917,0.011651712,70.1366946609562,5.981734151377015,0.05724751949310303,72.33348252794943,4.991580142865524
0,40,20,Mode,40,[   0  501 1187 2017],3,830,501,672.3333333333334,2905.1259391667713,2.8560736,0.010446559,71.13128000188078,6.31259606852318,0.051638733595609665,71.32348641041615,5.29679731428126
0,40,20,Median,40,[   0  541 1090 1784 2017],4,694,233,504.25,1870.9353602322972,2.3949127,-0.013356851,47.49822823900071,6.799834006784305,0.033934008330106735,46.69453373487877,6.0942272421396995
0,40,20,Mode,40,[   0  501 1187 2017],3,830,501,672.3333333333334,2905.1259391667713,2.8560736,0.010446559,71.13128000188078,6.31259606852318,0.051638733595609665,71.32348641041615,5.29679731428126
0,40,20,Median,40,[   0  317  615 1130 1784 2017],5,654,233,403.4,1104.1122845873501,2.3228755,-0.02026219,41.73343199021823,6.466023894442678,0.02977304719388485,27.69982087095602,5.580260739709776
0,40,20,Mode,40,[   0  204  501 1187 1745 2017],5,686,204,403.4,1119.896712319066,2.1732512,-0.030814542,41.301080368898745,7.255114059031294,0.019882261753082275,27.65365637362882,6.3224044392964585
0,40,20,Median,40,[   0   93  501  729 1130 1784 2017],6,654,93,336.1666666666667,791.2611490322013,2.19566,-0.036802955,35.31241393873764,6.6868501535760325,0.027113929390907288,20.35421034268945,5.795039619746477
0,40,20,Mode,40,[   0  204  501  843 1187 1745 2017],6,558,204,336.1666666666667,772.2717570016789,2.0656123,-0.028962078,35.761892072265596,7.7742491058420775,0.024738213047385216,19.758100367658223,6.363992648241897
0,40,20,Median,40,[   0   93  501  728 1108 1321 1811 2017],7,490,93,288.14285714285717,678.709824701719,2.1798592,-0.036351334,31.807487329045493,6.706921795259055,0.029170235618948936,17.375956553904906,5.876593800325917
0,40,20,Mode,40,[   0  204  501  843 1187 1745 2017],6,558,204,336.1666666666667,772.2717570016789,2.0656123,-0.028962078,35.761892072265596,7.7742491058420775,0.024738213047385216,19.758100367658223,6.363992648241897
0,40,20,Median,40,[   0   93  372  556  755 1079 1258 1810 2017],8,552,93,252.125,483.892827069847,2.0298226,-0.037564136,28.107193170351785,7.29924534729348,0.027233660221099854,12.49937074057305,6.291203235800589
0,40,20,Mode,40,[   0  204  372  501  843 1162 1745 2017],7,583,129,288.14285714285717,553.533502095719,1.9756721,-0.03358442,31.364133042679555,7.9653526685935185,0.022503741085529327,14.028419726228249,6.453917783068725
0,40,20,Median,40,[   0   93  372  556  746 1051 1202 1544 1816 2017],9,342,93,224.11111111111111,412.4292309916188,1.9199508,-0.037988804,25.690402933387166,8.3089312540049,0.026094043627381325,10.542148247181686,6.991112464072662
0,40,20,Mode,40,[   0  204  372  501  843 1109 1187 1544 1745 2017],9,357,78,224.11111111111111,409.5681783083385,2.0506268,-0.033024173,26.215759903539215,8.099885707189639,0.029307793825864792,10.242314180069457,6.715075165478421
0,40,20,Median,40,[   0   93  372  556  746 1038 1185 1403 1751 2017],9,348,93,224.11111111111111,365.5989530594544,1.8094645,-0.037188955,24.733656387533536,8.981728820633712,0.022562634199857712,9.26394513611089,7.645850065643761
0,40,20,Mode,40,[   0  204  372  501  843  977 1187 1544 1745 2017],9,357,129,224.11111111111111,367.86580950058135,1.8251095,-0.03582928,24.62779723319627,8.5983444843529,0.019647687673568726,9.269899245636704,7.2609350777332535
0,40,20,Median,40,[   0   93  372  547  709  838 1038 1185 1403 1751 2017],10,348,93,201.7,334.02781211354727,1.8382696,-0.036569107,23.052560827091654,8.903598227951182,0.020998133346438408,8.496121933240781,7.525325270383579
0,40,20,Mode,40,[   0  204  372  501  709  843  977 1187 1544 1745 2017],10,357,129,201.7,303.75048092909833,1.7422683,-0.03508121,22.44610152247677,8.623537900220018,0.018192926421761513,7.725309659819477,7.542268682560406
0,40,20,Median,40,[   0   93  350  499  608  773 1009 1159 1279 1502 1757 2017],11,260,93,183.36363636363637,220.56237300193393,1.5910109,-0.03842501,20.429442075842474,9.964463786463993,0.016308214515447617,5.732729494464893,8.60499544691991
0,40,20,Mode,40,[   0  204  372  501  569  843  977 1187 1237 1544 1745 2017],11,307,50,183.36363636363637,192.71876013875084,1.6238295,-0.043157224,20.45294553874712,9.111140096004608,0.00396691495552659,4.968903367709355,7.913081387758828
0,40,20,Median,40,[   0   93  350  498  590  716  838 1037 1162 1285 1502 1757 2017],12,260,92,168.08333333333334,234.66984997254104,1.7319057,-0.036461342,20.14658582579783,8.748052087065494,0.017490893602371216,6.0343633825157275,7.728232635071574
0,40,20,Mode,40,[   0  204  372  501  569  709  843  977 1187 1237 1544 1745 2017],12,307,50,168.08333333333334,181.4455450055,1.630644,-0.042314846,19.04352355479195,8.935624266944322,0.005859565455466509,4.669620055535928,7.9184120681236045
0,40,20,Median,40,[   0  199  350  498  592  721  843 1023 1160 1288 1544 1762 2017],12,256,94,168.08333333333334,230.8830630958202,1.7403603,-0.034408152,20.30841455202855,8.623469932034794,0.01769365929067135,5.846066367996945,7.554960206835957
0,40,20,Mode,40,[   0  204  372  501  569  709  843  977 1187 1237 1544 1745 2017],12,307,50,168.08333333333334,181.4455450055,1.630644,-0.042314846,19.04352355479195,8.935624266944322,0.005859565455466509,4.669620055535928,7.9184120681236045
0,40,20,Median,40,[   0  199  350  498  592  716  835  977 1084 1187 1321 1531 1757 2017],13,260,94,155.15384615384616,199.52804611557374,1.6805087,-0.034745798,18.491387611342336,9.36658951308311,0.016706421971321106,5.049763686372056,8.080258176981458
0,40,20,Mode,40,[   0  204  372  501  569  709  843  977 1109 1187 1321 1544 1745 2017],13,272,68,155.15384615384616,205.33228701661733,1.7351254,-0.033308726,18.87126075579788,9.103668210647864,0.01758476346731186,5.2309800945563625,7.869796307456194
0,40,20,Median,40,"[   0  199  350  498  569  621  721  843  977 1084 1187 1314 1531 1757
 2017]",14,260,52,144.07142857142858,175.64824958557116,1.6799153,-0.034065876,17.513506684143753,9.514023485590721,0.018276965245604515,4.4536054424210825,8.129382249332874
0,40,20,Mode,40,"[   0  204  372  501  569  634  709  843  977 1109 1187 1251 1544 1745
 2017]",14,293,64,144.07142857142858,182.90075033799945,1.7327435,-0.03648815,17.565745043993545,9.02917256912895,0.016650138422846794,4.665832420375823,7.837478875024317
0,45,10,Median,40,[   0  509 1187 2017],3,830,509,672.3333333333334,2935.2982969163354,2.8722785,0.010840959,71.61311956250276,6.244275142433004,0.05260441079735756,72.12778475232147,5.2356172320752
0,45,10,Mode,40,[   0  501 1187 2017],3,830,501,672.3333333333334,2905.1259391667713,2.8560736,0.010446559,71.13128000188078,6.31259606852318,0.051638733595609665,71.32348641041615,5.29679731428126
0,45,10,Median,40,[   0  501 1055 1746 2017],4,691,271,504.25,1840.5874076396547,2.3552113,-0.012891492,48.620580903284726,7.152749947894795,0.03298244997859001,46.11693890931934,6.436850967105566
0,45,10,Mode,40,[   0  501 1187 2017],3,830,501,672.3333333333334,2905.1259391667713,2.8560736,0.010446559,71.13128000188078,6.31259606852318,0.051638733595609665,71.32348641041615,5.29679731428126
0,45,10,Median,40,[   0  204  573 1112 1746 2017],5,634,204,403.4,1277.0332449985017,2.3408399,-0.027404817,42.16365029771377,6.493140384414201,0.02588440105319023,31.857430031241,5.693999754394743
0,45,10,Mode,40,[   0  204  501 1187 1745 2017],5,686,204,403.4,1119.896712319066,2.1732512,-0.030814542,41.301080368898745,7.255114059031294,0.019882261753082275,27.65365637362882,6.3224044392964585
0,45,10,Median,40,[   0  193  501  819 1163 1757 2017],6,594,193,336.1666666666667,770.2525419960791,2.066424,-0.02949586,35.362299800191806,7.6533114909672575,0.025047045201063156,19.775285649292208,6.407101401196707
0,45,10,Mode,40,[   0  204  501  843 1187 1745 2017],6,558,204,336.1666666666667,772.2717570016789,2.0656123,-0.028962078,35.761892072265596,7.7742491058420775,0.024738213047385216,19.758100367658223,6.363992648241897
0,45,10,Median,40,[   0  162  497  641  957 1187 1757 2017],7,570,144,288.14285714285717,513.6921411222127,1.9603907,-0.030608915,30.478598540993175,8.070354611830961,0.031471721827983856,13.523102879057909,6.876891816802242
0,45,10,Mode,40,[   0  204  501  615  843 1187 1745 2017],7,558,114,288.14285714285717,520.9272207161079,1.953599,-0.02817092,30.94726818060552,7.736446277092967,0.02746807225048542,13.639664969480291,6.7685117580718
0,45,10,Median,40,[   0  162  372  545  746 1038 1202 1757 2017],8,555,162,252.125,441.5491609519376,1.9717624,-0.03385353,28.080838036961303,7.611161879315459,0.02691788040101528,11.226700352911168,6.498753568470165
0,45,10,Mode,40,[   0  204  455  501  843  977 1187 1745 2017],8,558,46,252.125,410.507172340767,2.1673424,-0.032207217,27.352295643708597,7.593337984056833,0.032587435096502304,10.585853796382642,6.150269278673527
0,45,10,Median,40,[   0  162  372  545  746  983 1165 1342 1784 2017],9,442,162,224.11111111111111,367.2645342449468,1.8342772,-0.036463507,24.919981645051188,8.137993763145467,0.021223122254014015,9.303124813655852,7.1930097979315875
0,45,10,Mode,40,[   0  204  455  501  843  977 1187 1321 1745 2017],9,424,46,224.11111111111111,327.5796847468805,2.0430186,-0.03319576,24.472652342894975,8.217591813387669,0.02522563934326172,8.298862477189331,6.799741514180665
0,45,10,Median,40,[   0  162  350  499  592  764  983 1165 1342 1784 2017],10,442,93,201.7,261.7812515481827,1.6938097,-0.037179388,22.499872117413,8.925772786593884,0.017640965059399605,6.7750188908312845,7.760013494348509
0,45,10,Mode,40,[   0  204  372  501  615  843  977 1187 1321 1745 2017],10,424,114,201.7,271.60147429393254,1.7723395,-0.03522067,22.592202773153335,8.580717176824773,0.016349775716662407,6.867106145434708,7.363666565479684
0,45,10,Median,40,[   0  162  350  498  592  716  843  988 1166 1342 1784 2017],11,442,94,183.36363636363637,268.3698110177824,1.8133867,-0.036072295,21.728951869880618,7.942242133328432,0.018449973315000534,6.8842483429786485,7.038718506654699
0,45,10,Mode,40,[   0  204  372  501  615  716  843  977 1187 1321 1745 2017],11,424,101,183.36363636363637,241.4652483158578,1.7411354,-0.03471649,20.714487474496558,8.573968344129712,0.015783078968524933,6.121184948636904,7.497124754395555
0,45,10,Median,40,[   0  162  350  498  592  716  843  988 1166 1342 1746 2017],11,404,94,183.36363636363637,262.94633540622027,1.7961314,-0.03496854,21.582650204249642,8.234314606044935,0.018134621903300285,6.717408921269557,7.195186734099842
0,45,10,Mode,40,[   0  204  372  501  615  716  843  977 1187 1321 1745 1910 2017],12,424,101,168.08333333333334,235.29763876203313,1.7508132,-0.04321711,19.39726989151324,8.329096439987481,0.015612129122018814,6.086390397885671,7.315913308039345
0,45,10,Median,40,[   0   93  204  350  498  592  716  843  988 1166 1342 1746 2017],12,404,93,168.08333333333334,237.46010242044247,1.744708,-0.039091095,19.82205782598035,8.315289404712036,0.016289180144667625,6.062949682491597,7.306690626015308
0,45,10,Mode,40,[   0   93  204  372  501  615  716  843  977 1187 1321 1745 1910 2017],13,424,93,155.15384615384616,215.7531033011246,1.70494,-0.048674904,18.014004386358295,8.42220395411288,0.014320369809865952,5.5863394820961405,7.416965594605757
0,45,10,Median,40,[   0   93  204  350  498  592  716  843  977 1109 1187 1342 1746 2017],13,404,78,155.15384615384616,219.60241295873482,1.7906756,-0.038205814,18.98363215913714,8.79102602051704,0.018711933866143227,5.59166870290023,7.484340741906428
0,45,10,Mode,40,"[   0   93  204  372  501  615  716  843  977 1109 1187 1321 1745 1910
 2017]",14,424,78,144.07142857142858,212.0488025233426,1.7788733,-0.04676271,17.82841715393482,8.598885089126606,0.018352679908275604,5.479733472984184,7.387934817399339
0,45,10,Median,40,"[   0   93  204  350  498  592  716  843  976 1084 1187 1321 1485 1746
 2017]",14,271,93,144.07142857142858,186.23599717535737,1.6433456,-0.039590936,17.2967541517372,9.797261874544285,0.015455088578164577,4.737245700500245,8.287202853619856
0,45,10,Mode,40,"[   0   93  204  372  501  615  716  843  977 1109 1187 1321 1745 1910
 2017]",14,424,78,144.07142857142858,212.0488025233426,1.7788733,-0.04676271,17.82841715393482,8.598885089126606,0.018352679908275604,5.479733472984184,7.387934817399339
0,45,10,Median,40,"[   0   93  204  348  453  501  605  716  838  976 1084 1187 1321 1453
 1746 2017]",15,293,48,134.46666666666667,176.85815772822198,1.7216947,-0.04013598,16.23453164820254,9.954719114858129,0.017977461218833923,4.485375263851109,8.153241349642046
0,45,10,Mode,40,"[   0   93  204  372  455  501  615  716  843  977 1109 1187 1321 1453
 1745 1910 2017]",16,292,46,126.0625,175.80138014449025,1.7290369,-0.047179006,15.742277007842985,9.796025448499032,0.018073515966534615,4.506295385641248,8.10420097514143
0,45,15,Median,40,[   0  545 1187 2017],3,830,545,672.3333333333334,2885.4801063264676,2.8603387,0.011023803,69.47239778414728,6.133316811164835,0.054382119327783585,70.80466667998374,5.134561744510143
