,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
111,0,40,10,Mode,40,"[   0  409 1099 1349 1812 2064 2146 2773 3077 3144 3476 3623 4035 4147
 4285]",14,690,67,306.07142857142856,32028.848781471217,16.274109311557872,-0.02615856618834482,182.06113297119498,5.469866071323913,0.052570261855590224,33.94207680595781,4.226326388365705
112,0,40,15,Median,40,[   0 1212 3623 4285],3,2411,662,1428.3333333333333,735892.1620654003,32.31668248725956,0.09939099625364939,591.5783445451159,2.30457794825283,0.1398621029770804,585.6342832277768,2.155945595873095
113,0,40,15,Mode,40,[   0  409 3623 4285],3,3214,409,1428.3333333333333,546002.6633538083,35.3305334218348,0.05600996214014312,399.44587926347947,2.150872969770011,0.13310695851029342,397.85624039837546,1.9631089739753096
114,0,40,15,Median,40,[   0 1011 2084 3623 4285],4,1539,662,1071.25,360312.87352936884,26.00220837956555,0.03152175159274456,474.4498807611936,2.57665102453912,0.10752203760259467,300.76848014105747,2.5181506665109894
115,0,40,15,Mode,40,[   0  409 2064 3623 4285],4,1655,409,1071.25,457669.8287223222,29.48043387849817,0.03945931687411278,474.3946212525782,2.2495311700971765,0.132383607743269,389.4485484763862,2.1659043336075743
116,0,40,15,Median,40,[   0  678 2064 3086 4285],4,1386,678,1071.25,560206.4715845793,31.583725756216595,0.057202354053115016,598.8847799442053,2.110095899122988,0.15908320293071573,489.7292970920271,1.9815054627020154
117,0,40,15,Mode,40,[   0  409 2064 3077 4285],4,1655,409,1071.25,607169.114192552,33.92691749439052,0.0664052989805973,603.2438961266529,1.951483881260999,0.17489685476843175,542.9083730945165,1.7880326906755777
118,0,40,15,Median,40,[   0  409 1174 2064 3086 4285],5,1199,409,857.0,360013.2156216828,26.74150055748763,0.026671096262100735,499.3460113151923,2.4821525209055992,0.13255744713976905,318.86934324795953,2.259538758259325
119,0,40,15,Mode,40,[   0  409 1212 2064 3077 3623 4285],6,1013,409,714.1666666666666,219814.58023515536,23.053818714678677,0.017066183874480716,411.54198375998345,3.6604348088298515,0.10797706182076375,221.98989005361258,3.0356305229730127
120,0,40,15,Median,40,[   0  409 1174 2064 3077 3623 4036 4285],7,1013,249,612.1428571428571,198076.77672659603,23.254377269808298,0.016104504067149018,356.46250769818954,3.3942186761120277,0.09876032487447574,192.29198271638373,2.9059430704079525
121,0,40,15,Mode,40,[   0  409 1212 2064 3077 3623 4035 4285],7,1013,250,612.1428571428571,197098.9259532967,23.327254569108415,0.01786731845072519,357.80773758578607,3.3763488174956295,0.10037258734829436,192.11702223771104,2.891064096989974
122,0,40,15,Median,40,[   0  409 1174 2093 3077 3623 4036 4285],7,984,249,612.1428571428571,201221.67207127227,23.40740901505558,0.01635854962315911,357.4289037134102,3.380170999883906,0.10008271373945249,195.46602392436498,2.892377324192173
123,0,40,15,Mode,40,[   0  409 1212 2064 3077 3623 4035 4285],7,1013,250,612.1428571428571,197098.9259532967,23.327254569108415,0.01786731845072519,357.80773758578607,3.3763488174956295,0.10037258734829436,192.11702223771104,2.891064096989974
124,0,40,15,Median,40,[   0  409 1174 1812 2093 2655 3086 3623 4036 4285],9,765,249,476.1111111111111,95855.95359020992,19.025184622701588,-0.011761990111843182,275.33727048975,4.914938559833683,0.07774360808011722,94.67988141783607,3.8560907924829513
125,0,40,15,Mode,40,[   0  409 1212 2064 3077 3623 4035 4285],7,1013,250,612.1428571428571,197098.9259532967,23.327254569108415,0.01786731845072519,357.80773758578607,3.3763488174956295,0.10037258734829436,192.11702223771104,2.891064096989974
126,0,40,15,Median,40,[   0  409 1174 1812 2093 2655 3077 3303 3623 4036 4285],10,765,226,428.5,72443.8208912226,18.514974067146284,-0.012575310042029702,251.56514245916642,5.1046297377761,0.06956768568579717,74.27445353157792,3.781564466774463
127,0,40,15,Mode,40,[   0  409 1212 1812 2064 2655 3077 3303 3623 4035 4285],10,803,226,428.5,72039.2750751403,18.469553969937085,-0.011146572043805847,250.99196383383676,5.192037389872079,0.07087538942978094,74.43820616457431,3.83098096455114
128,0,40,15,Median,40,[   0  409 1099 1812 2093 2655 3068 3164 3623 4036 4285],10,713,96,428.5,61069.68117866692,17.471914461296294,-0.013448084149104067,248.74292003634406,4.791257908719078,0.06438017908375428,65.49346588568173,3.946130655717801
129,0,40,15,Mode,40,[   0  409 1099 1212 1812 2064 2655 3077 3144 3623 4035 4285],11,690,67,389.54545454545456,42449.75107050951,15.806702898463303,-0.03351535610928533,223.80454774380436,5.110097577933488,0.050023282943744765,43.28703296597778,4.317738021430144
130,0,40,15,Median,40,[   0  409 1099 1812 2158 2655 3077 3303 3623 4036 4285],10,713,226,428.5,74631.90360189648,18.78198895052749,-0.012950044923246444,253.8728529382881,4.819745545226118,0.0710231910930914,76.3549761654069,3.6237699219124897
131,0,40,15,Mode,40,[   0  409 1099 1812 2064 2146 2655 3077 3303 3623 4035 4285],11,713,82,389.54545454545456,58595.084142196436,17.734962119699595,-0.014839878094227937,230.0165610825587,4.937245730594696,0.06596512925922927,60.555216286959705,3.837012607617474
132,0,40,15,Median,40,[   0  409 1099 1212 1812 2093 2655 3061 3144 3303 3623 4036 4285],12,690,83,357.0833333333333,43865.767155021866,16.219370755106834,-0.034953543834778,209.13598592788054,5.301308481465248,0.04734883318091035,43.3955141769768,4.159500619565254
133,0,40,15,Mode,40,[   0  409 1099 1812 2064 2655 3077 3303 3623 4035 4285],10,713,226,428.5,70664.59457878793,18.436420323801322,-0.013093869171781295,251.6834042280046,5.1045642716308155,0.07072213402966422,72.3050879403844,3.785942970956391
134,0,40,15,Median,40,"[   0  409  483 1099 1212 1812 2064 2158 2655 3022 3106 3303 3623 4036
 4285]",14,616,74,306.07142857142856,26292.96924091465,14.894392625568058,-0.0481938744876381,180.71518987629142,5.378818127946753,0.03716793823764763,21.447223153894495,4.324283235851781
135,0,40,15,Mode,40,"[   0  409  477 1099 1212 1812 2064 2146 2655 3022 3077 3303 3623 4035
 4285]",14,622,55,306.07142857142856,24899.746235344093,14.75226889223241,-0.04904252942433676,179.86215364376858,5.178598558932566,0.03491754112960936,20.292721011106497,4.306561388932325
136,0,40,15,Median,40,"[   0  409  483 1099 1212 1812 2064 2158 2655 3061 3144 3303 3623 4035
 4147 4285]",15,616,74,285.6666666666667,23085.770050430903,14.978322182579806,-0.04772092375708417,170.70748330389483,5.1889796678349045,0.04317131657139842,19.39768660596473,4.385940505342803
137,0,40,15,Mode,40,"[   0  409  477 1099 1212 1812 2064 2146 2655 3077 3144 3303 3623 4035
 4147 4285]",15,622,67,285.6666666666667,22476.396215421024,15.021509834577591,-0.04807029392706587,170.275164899508,5.2036653711085465,0.04477611089112365,18.781823417300025,4.393142048144758
138,0,40,15,Median,40,"[   0  409  483 1099 1351 1812 2064 2158 2655 3026 3136 3303 3623 4035
 4147 4285]",15,616,74,285.6666666666667,25854.642760526116,15.295934260643474,-0.04088044618197189,172.15983557982446,5.242776313710395,0.04820173371146804,22.941550436804448,4.305500085183724
139,0,40,15,Mode,40,"[   0  409  477 1099 1351 1812 2064 2146 2655 3077 3144 3303 3623 4035
 4147 4285]",15,622,67,285.6666666666667,24383.08079036206,15.194898192450156,-0.04104206526736695,170.86232452471242,5.243951857061317,0.049290678732336037,21.605618921544384,4.370717883451122
140,0,40,20,Median,40,[   0 1212 3623 4285],3,2411,662,1428.3333333333333,735892.1620654003,32.31668248725956,0.09939099625364939,591.5783445451159,2.30457794825283,0.1398621029770804,585.6342832277768,2.155945595873095
141,0,40,20,Mode,40,[   0  409 3623 4285],3,3214,409,1428.3333333333333,546002.6633538083,35.3305334218348,0.05600996214014312,399.44587926347947,2.150872969770011,0.13310695851029342,397.85624039837546,1.9631089739753096
142,0,40,20,Median,40,[   0  678 2064 3624 4285],4,1560,661,1071.25,410648.20244775526,27.24069511505428,0.029508927807866656,471.16005853447876,2.396652880680266,0.11424277102123363,333.5210641163239,2.3705467348421
143,0,40,20,Mode,40,[   0  409 2064 3623 4285],4,1655,409,1071.25,457669.8287223222,29.48043387849817,0.03945931687411278,474.3946212525782,2.2495311700971765,0.132383607743269,389.4485484763862,2.1659043336075743
144,0,40,20,Median,40,[   0  678 2064 3086 4285],4,1386,678,1071.25,560206.4715845793,31.583725756216595,0.057202354053115016,598.8847799442053,2.110095899122988,0.15908320293071573,489.7292970920271,1.9815054627020154
145,0,40,20,Mode,40,[   0  409 2064 3077 4285],4,1655,409,1071.25,607169.114192552,33.92691749439052,0.0664052989805973,603.2438961266529,1.951483881260999,0.17489685476843175,542.9083730945165,1.7880326906755777
146,0,40,20,Median,40,[   0  409 1174 2064 3086 4285],5,1199,409,857.0,360013.2156216828,26.74150055748763,0.026671096262100735,499.3460113151923,2.4821525209055992,0.13255744713976905,318.86934324795953,2.259538758259325
147,0,40,20,Mode,40,[   0  409 1212 2064 3077 3623 4285],6,1013,409,714.1666666666666,219814.58023515536,23.053818714678677,0.017066183874480716,411.54198375998345,3.6604348088298515,0.10797706182076375,221.98989005361258,3.0356305229730127
148,0,40,20,Median,40,[   0  409 1174 2064 3086 3623 4036 4285],7,1022,249,612.1428571428571,196996.86005389885,23.19119096751417,0.015973266872161385,356.3564059614236,3.426340156325832,0.09834403729775489,191.37338790046678,2.9228299445408923
149,0,40,20,Mode,40,[   0  409 1212 2064 3077 3623 4035 4285],7,1013,250,612.1428571428571,197098.9259532967,23.327254569108415,0.01786731845072519,357.80773758578607,3.3763488174956295,0.10037258734829436,192.11702223771104,2.891064096989974
150,0,40,20,Median,40,[   0  409 1174 2092 3086 3623 4036 4285],7,994,249,612.1428571428571,200261.91994107384,23.3463856284381,0.016311333711643776,357.5271256357624,3.4121436578494273,0.09969429072927306,194.69955526404098,2.9090311468589753
151,0,40,20,Mode,40,[   0  409 1212 2064 3077 3623 4035 4285],7,1013,250,612.1428571428571,197098.9259532967,23.327254569108415,0.01786731845072519,357.80773758578607,3.3763488174956295,0.10037258734829436,192.11702223771104,2.891064096989974
152,0,40,20,Median,40,[   0  409 1174 1812 2092 2655 3088 3623 4036 4285],9,765,249,476.1111111111111,96079.14739145708,19.052420603538835,-0.011598628352747073,275.6096142154433,4.902039208536493,0.07786381134873432,94.89894627142701,3.844684923297844
153,0,40,20,Mode,40,[   0  409 1212 2064 3077 3623 4035 4285],7,1013,250,612.1428571428571,197098.9259532967,23.327254569108415,0.01786731845072519,357.80773758578607,3.3763488174956295,0.10037258734829436,192.11702223771104,2.891064096989974
154,0,40,20,Median,40,[   0  409 1174 1812 2092 2655 3077 3303 3624 4036 4285],10,765,226,428.5,72208.41808324399,18.47116110060128,-0.011792941768360298,251.60652627664996,5.062687257290318,0.07007715979228751,73.9559930456973,3.7957013416602794
155,0,40,20,Mode,40,[   0  409 1212 1812 2064 2655 3077 3303 3623 4035 4285],10,803,226,428.5,72039.2750751403,18.469553969937085,-0.011146572043805847,250.99196383383676,5.192037389872079,0.07087538942978094,74.43820616457431,3.83098096455114
156,0,40,20,Median,40,[   0  409 1099 1812 2092 2655 3077 3303 3624 4036 4285],10,713,226,428.5,71648.18653222504,18.472986061026333,-0.012524098296041897,252.77804057521527,5.010550736541586,0.07037813267312046,73.15036014143175,3.765626919721709
157,0,40,20,Mode,40,[   0  409 1099 1812 2064 2655 3077 3303 3623 4035 4285],10,713,226,428.5,70664.59457878793,18.436420323801322,-0.013093869171781295,251.6834042280046,5.1045642716308155,0.07072213402966422,72.3050879403844,3.785942970956391
158,0,40,20,Median,40,[   0  409 1099 1212 1812 2064 2156 2655 3077 3303 3624 4036 4285],12,690,92,357.0833333333333,44011.922364823666,16.104121576241738,-0.034190130908494355,209.99357860254307,5.170244812062111,0.05090248435023271,42.379945251195345,4.200903278744601
159,0,40,20,Mode,40,[   0  409 1099 1812 2064 2146 2655 3077 3303 3623 4035 4285],11,713,82,389.54545454545456,58595.084142196436,17.734962119699595,-0.014839878094227937,230.0165610825587,4.937245730594696,0.06596512925922927,60.555216286959705,3.837012607617474
160,0,40,20,Median,40,[   0  409 1174 1812 2064 2156 2655 3077 3303 3624 4035 4147 4285],12,765,92,357.0833333333333,53081.986397320026,17.80194683410263,-0.01506043799403489,213.03556267289477,4.7554326575933885,0.06863951112256264,55.29625328136524,3.917243539911158
161,0,40,20,Mode,40,[   0  409 1212 1812 2064 2146 2655 3077 3303 3623 4035 4147 4285],12,803,82,357.0833333333333,54021.03516191638,18.05882392698768,-0.014160949373489022,213.44809281091852,4.744569249050145,0.06908253607057675,57.09324393897194,3.858634525372672
162,0,40,20,Median,40,"[   0  409 1099 1212 1812 2064 2156 2655 3055 3144 3303 3624 4035 4147
 4285]",14,690,89,306.07142857142856,31848.697262269023,15.906591824438376,-0.0362691510914211,183.07075505052072,5.030118440444238,0.04995045890040485,32.12540564325392,4.240872205075805
163,0,40,20,Mode,40,[   0  409 1099 1212 1812 2064 2146 2655 3077 3303 3623 4035 4147 4285],13,690,82,329.61538461538464,40469.51845971247,16.734313734405163,-0.03541027954040983,197.19794203817798,4.892251804781744,0.056139417389062855,39.76217595657324,4.092451854388361
164,0,40,20,Median,40,"[   0  409  477 1099 1212 1812 2064 2156 2655 3055 3144 3303 3624 4035
 4147 4285]",15,622,68,285.6666666666667,22791.31444597488,14.91075781355531,-0.0477319249901648,170.54418009986682,5.157183355455811,0.044132105404667846,18.68992103186626,4.387916201061978
165,0,40,20,Mode,40,[   0  409 1099 1212 1812 2064 2146 2655 3077 3303 3623 4035 4147 4285],13,690,82,329.61538461538464,40469.51845971247,16.734313734405163,-0.03541027954040983,197.19794203817798,4.892251804781744,0.056139417389062855,39.76217595657324,4.092451854388361
166,0,40,20,Median,40,"[   0  409  477 1099 1212 1812 2064 2156 2655 3026 3130 3303 3623 3782
 4035 4147 4285]",16,622,68,267.8125,21472.155477107877,15.122045217621139,-0.04646315947666274,163.19062488950138,5.205373342546377,0.046521065678418815,18.08645078415984,4.358089286033521
167,0,40,20,Mode,40,"[   0  409  477 1099 1212 1812 2064 2146 2655 3077 3303 3623 3782 4035
 4147 4285]",15,622,68,285.6666666666667,27140.072447687042,15.542139606719571,-0.04598050780722439,172.90066045596,5.1521163262965946,0.052039494921839145,22.451789263615712,4.324620650537876
168,0,45,10,Median,40,[   0 1212 3623 4285],3,2411,662,1428.3333333333333,735892.1620654003,32.31668248725956,0.09939099625364939,591.5783445451159,2.30457794825283,0.1398621029770804,585.6342832277768,2.155945595873095
169,0,45,10,Mode,40,[   0  409 3623 4285],3,3214,409,1428.3333333333333,546002.6633538083,35.3305334218348,0.05600996214014312,399.44587926347947,2.150872969770011,0.13310695851029342,397.85624039837546,1.9631089739753096
170,0,45,10,Median,40,[   0 1046 2064 3623 4285],4,1559,662,1071.25,356842.21873606276,26.028315742848307,0.034288959122765576,482.49826188653464,2.581749449730291,0.10874885605400059,301.7564538993479,2.510956599495383
171,0,45,10,Mode,40,[   0  409 2064 3623 4285],4,1655,409,1071.25,457669.8287223222,29.48043387849817,0.03945931687411278,474.3946212525782,2.2495311700971765,0.132383607743269,389.4485484763862,2.1659043336075743
172,0,45,10,Median,40,[   0 1046 2064 3077 4285],4,1208,1013,1071.25,512653.8985858122,30.646981073392812,0.061637446498996364,612.4857165726066,2.255115503442536,0.1541419639022222,444.19771781745334,2.05342783562821
173,0,45,10,Mode,40,[   0  409 2064 3077 4285],4,1655,409,1071.25,607169.114192552,33.92691749439052,0.0664052989805973,603.2438961266529,1.951483881260999,0.17489685476843175,542.9083730945165,1.7880326906755777
174,0,45,10,Median,40,[   0  409 1174 2064 3077 3624 4285],6,1013,409,714.1666666666666,221167.86733009742,23.03048764350469,0.017323575688382338,410.7445019033244,3.6407994656086244,0.10815848905661744,215.55721117004637,3.0305047541817234
175,0,45,10,Mode,40,[   0  409 1212 2064 3077 3623 4285],6,1013,409,714.1666666666666,219814.58023515536,23.053818714678677,0.017066183874480716,411.54198375998345,3.6604348088298515,0.10797706182076375,221.98989005361258,3.0356305229730127
176,0,45,10,Median,40,[   0  409 1174 2064 3077 3623 4036 4285],7,1013,249,612.1428571428571,198076.77672659603,23.254377269808298,0.016104504067149018,356.46250769818954,3.3942186761120277,0.09876032487447574,192.29198271638373,2.9059430704079525
177,0,45,10,Mode,40,[   0  409 1212 2064 3077 3623 4147 4285],7,1013,138,612.1428571428571,200047.62074620186,24.313119313887224,0.014678324055684477,360.83965523572755,3.243725207408908,0.09666858566013671,193.4253965388065,2.741753985406975
178,0,45,10,Median,40,[   0  409 1174 2092 3077 3623 4036 4285],7,985,249,612.1428571428571,201402.52910374326,23.412841976728913,0.016455662388357734,357.6741209695611,3.3799259334682668,0.10014344696018657,195.68651961637784,2.8918878283915537
179,0,45,10,Mode,40,[   0  409 1212 2064 3077 3623 4147 4285],7,1013,138,612.1428571428571,200047.62074620186,24.313119313887224,0.014678324055684477,360.83965523572755,3.243725207408908,0.09666858566013671,193.4253965388065,2.741753985406975
180,0,45,10,Median,40,[   0  409 1174 1812 2092 2655 3077 3623 4036 4285],9,765,249,476.1111111111111,96526.55674049206,19.119855688544597,-0.011665027159394542,275.7136716231902,4.856940792015488,0.07825754155016383,95.19573327750979,3.821494999293146
181,0,45,10,Mode,40,[   0  409 1212 2064 3077 3623 4147 4285],7,1013,138,612.1428571428571,200047.62074620186,24.313119313887224,0.014678324055684477,360.83965523572755,3.243725207408908,0.09666858566013671,193.4253965388065,2.741753985406975
182,0,45,10,Median,40,[   0  409 1174 1812 2092 2655 3055 3164 3623 4036 4285],10,765,109,428.5,62351.948596377224,17.506807938637166,-0.012556572624303007,247.8852762474542,4.828462057534021,0.06446596397525367,66.88774757948067,3.954963745721855
