,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
121,0,40,15,Mode,40,[   0  195  681  822  949 1180],5,486,127,236.0,196393.7294303252,44.95540263127214,0.04693208383219984,80.16946214550227,3.5084505809639106,0.1221776871136149,56.40255350040721,2.5094751225266037
122,0,40,15,Median,40,[   0  195  267  681  855  949 1038 1180],7,414,72,168.57142857142858,109111.48843432842,36.980700278475894,-0.0027633084356197468,56.63682267979691,4.216257313923803,0.08457530452783361,31.527088637858736,3.338081600419915
123,0,40,15,Mode,40,[   0  195  267  681  822  949 1180],6,414,72,196.66666666666666,128445.4684468169,38.7103461784052,0.006889766273514994,67.90870513499107,3.777930423138821,0.09160690359987086,36.077529147619224,3.026465021739816
124,0,40,15,Median,40,[   0  195  267  681  855  949 1038 1118 1180],8,414,62,147.5,105145.53592333278,39.24431629612233,-0.00898701799479571,51.20553542974104,5.452281678298845,0.09299932752890497,30.183145763973958,2.9952044404577327
125,0,40,15,Mode,40,[   0  195  267  681  822  949 1017 1117 1180],8,414,63,147.5,86391.76176091855,34.791063541217504,-0.01771479730580736,50.285321799521725,4.443684915827205,0.06925358712144543,24.949880740177413,3.6303306708887377
126,0,40,15,Median,40,[   0  195  267  681  822  949 1038 1118 1180],8,414,62,147.5,92705.40380191956,37.99076876454228,-0.006874341590830339,52.60746396309799,5.443891129223426,0.08534861526671332,26.35445972210552,3.024402341895132
127,0,40,15,Mode,40,[   0  195  267  681  822  949 1017 1117 1180],8,414,63,147.5,86391.76176091855,34.791063541217504,-0.01771479730580736,50.285321799521725,4.443684915827205,0.06925358712144543,24.949880740177413,3.6303306708887377
128,0,40,15,Median,40,[   0  195  267  475  681  822  949 1038 1118 1180],9,208,62,131.11111111111111,76850.49488299628,34.732232805813204,-0.023441695104904556,46.87509823819769,6.194585677239781,0.07671327008881879,21.48891208477722,3.632240840561087
129,0,40,15,Mode,40,[   0  195  267  475  681  822  949 1017 1117 1180],9,208,63,131.11111111111111,71326.05809712039,31.932490735404027,-0.033696838388761384,44.82637988522607,5.305513487554251,0.06263012046170939,20.259905475590124,4.162428128430492
130,0,40,15,Median,40,[   0  153  195  267  475  681  822  949 1038 1118 1180],10,208,42,118.0,76533.86995907812,37.56009812914733,-0.03746288521311099,43.85691657588298,6.234123150000603,0.08764228463800265,22.23026814632523,3.265672493492628
131,0,40,15,Mode,40,[   0  153  195  267  475  681  822  949 1017 1117 1180],10,208,42,118.0,71623.25948274399,35.07143851100584,-0.04777722515782878,41.99014744831135,5.433958179283627,0.0751239294139054,21.13781782704781,3.736950082709877
132,0,40,15,Median,40,[   0   64  195  267  475  681  822  949 1038 1118 1180],10,208,62,118.0,84931.953153936,38.101035447453654,-0.02762011080587883,46.981333439714625,5.925602191268996,0.09329903483261634,25.516328708535116,3.254277528784689
133,0,40,15,Mode,40,[   0   52  153  195  267  475  681  822  949 1017 1117 1180],11,208,42,107.27272727272727,70344.28811277503,35.17567765490236,-0.053142831369533086,41.56526454247002,5.112806439801694,0.07972286745683788,21.538198639083678,3.712230558067609
134,0,40,15,Median,40,[   0   64  195  267  475  681  822  949 1038 1118 1180],10,208,62,118.0,84931.953153936,38.101035447453654,-0.02762011080587883,46.981333439714625,5.925602191268996,0.09329903483261634,25.516328708535116,3.254277528784689
135,0,40,15,Mode,40,[   0   52  153  195  267  475  681  822  949 1017 1117 1180],11,208,42,107.27272727272727,70344.28811277503,35.17567765490236,-0.053142831369533086,41.56526454247002,5.112806439801694,0.07972286745683788,21.538198639083678,3.712230558067609
136,0,40,15,Median,40,[   0   64  195  267  475  681  822  949 1038 1118 1180],10,208,62,118.0,84931.953153936,38.101035447453654,-0.02762011080587883,46.981333439714625,5.925602191268996,0.09329903483261634,25.516328708535116,3.254277528784689
137,0,40,15,Mode,40,[   0   52  153  195  267  475  681  822  949 1017 1117 1180],11,208,42,107.27272727272727,70344.28811277503,35.17567765490236,-0.053142831369533086,41.56526454247002,5.112806439801694,0.07972286745683788,21.538198639083678,3.712230558067609
138,0,40,15,Median,40,[   0   64  195  267  475  681  822  949 1038 1118 1180],10,208,62,118.0,84931.953153936,38.101035447453654,-0.02762011080587883,46.981333439714625,5.925602191268996,0.09329903483261634,25.516328708535116,3.254277528784689
139,0,40,15,Mode,40,[   0   52  153  195  267  475  681  822  887  949 1017 1117 1180],12,208,42,98.33333333333333,58383.58342351921,34.38969953838527,-0.05166746516343162,38.71840553498068,5.085561242729072,0.08238033823701132,18.771382826304936,3.751802466079425
140,0,40,20,Median,40,[   0  195  866 1180],3,671,195,393.3333333333333,294119.1938670743,38.410552816937255,0.033682893914123956,67.66520254815752,3.6247036155893575,0.08881410768459437,74.49813707398505,3.093415488040095
141,0,40,20,Mode,40,[   0  195  949 1180],3,754,195,393.3333333333333,207767.77763613948,34.09845134424298,0.023871219439912966,49.392435298366394,3.8860833821386884,0.054966117355315244,50.28498015960611,3.5826489387850793
142,0,40,20,Median,40,[   0  195  822 1017 1180],4,627,163,295.0,259294.92749126372,41.74393019905064,0.04142226518880532,70.68343556297535,3.561582276898635,0.10615965356085888,71.45373067086636,3.0011858953915276
143,0,40,20,Mode,40,[   0  195  822  949 1180],4,627,127,295.0,322060.98161194014,53.69878699726974,0.055401707138980086,87.57187536015849,2.9038027932696773,0.1594640309152839,88.6467281642544,2.303437208533841
144,0,40,20,Median,40,[   0  195  681  865 1038 1180],5,486,142,236.0,179797.81231413962,38.2183973832727,0.04270156928524373,66.66506226852024,3.8015450281021304,0.09238695168212127,53.4093905134978,3.1560076895277596
145,0,40,20,Mode,40,[   0  195  681  949 1180],4,486,195,295.0,331805.5415417165,45.88762492685754,0.05885529672081944,90.9064396793268,3.3361486165439453,0.12779512681321595,95.13016330302334,2.5333570655004976
146,0,40,20,Median,40,[   0  199  681  865 1038 1180],5,482,142,236.0,181525.70230907656,38.31110699504144,0.04254885719532144,67.07114999929895,3.7907472991244426,0.09279397807733611,54.00451959683858,3.149614224931518
147,0,40,20,Mode,40,[   0  195  681  949 1180],4,486,195,295.0,331805.5415417165,45.88762492685754,0.05885529672081944,90.9064396793268,3.3361486165439453,0.12779512681321595,95.13016330302334,2.5333570655004976
148,0,40,20,Median,40,[   0  199  681  865  949 1180],5,482,84,236.0,203799.20354772848,45.005577104768065,0.053752466164336175,74.88517364430805,3.5685923855040746,0.12858396260780425,59.87058086561717,2.5973861287101765
149,0,40,20,Mode,40,[   0  195  681  822  949 1180],5,486,127,236.0,196393.7294303252,44.95540263127214,0.04693208383219984,80.16946214550227,3.5084505809639106,0.1221776871136149,56.40255350040721,2.5094751225266037
150,0,40,20,Median,40,[   0  195  267  681  865  949 1038 1180],7,414,72,168.57142857142858,105285.97501123864,35.44688417753163,-0.005922115228334837,54.28530986431849,4.302139644457351,0.0802532098102564,30.579410538636882,3.44947624492317
151,0,40,20,Mode,40,[   0  195  267  681  822  949 1180],6,414,72,196.66666666666666,128445.4684468169,38.7103461784052,0.006889766273514994,67.90870513499107,3.777930423138821,0.09160690359987086,36.077529147619224,3.026465021739816
152,0,40,20,Median,40,[   0  195  267  681  865  949 1038 1118 1180],8,414,62,147.5,101866.52441782724,37.929616781027235,-0.01220714288442201,49.141214806319056,5.527428717515699,0.08929467491383879,29.37085025035523,3.0906855643176647
153,0,40,20,Mode,40,[   0  195  267  681  822  949 1017 1117 1180],8,414,63,147.5,86391.76176091855,34.791063541217504,-0.01771479730580736,50.285321799521725,4.443684915827205,0.06925358712144543,24.949880740177413,3.6303306708887377
154,0,40,20,Median,40,[   0  195  267  475  681  865  949 1038 1118 1180],9,208,62,131.11111111111111,78925.85389892431,34.64974258083481,-0.02913751502214462,43.81706030794406,6.268841311277356,0.07872687688079225,21.97897728556611,3.688106465720614
155,0,40,20,Mode,40,[   0  195  267  475  681  822  949 1017 1117 1180],9,208,63,131.11111111111111,71326.05809712039,31.932490735404027,-0.033696838388761384,44.82637988522607,5.305513487554251,0.06263012046170939,20.259905475590124,4.162428128430492
156,0,40,20,Median,40,[   0  195  267  475  681  822  949 1038 1118 1180],9,208,62,131.11111111111111,76850.49488299628,34.732232805813204,-0.023441695104904556,46.87509823819769,6.194585677239781,0.07671327008881879,21.48891208477722,3.632240840561087
157,0,40,20,Mode,40,[   0  195  267  475  681  822  949 1017 1117 1180],9,208,63,131.11111111111111,71326.05809712039,31.932490735404027,-0.033696838388761384,44.82637988522607,5.305513487554251,0.06263012046170939,20.259905475590124,4.162428128430492
158,0,40,20,Median,40,[   0   64  195  267  475  681  822  949 1038 1118 1180],10,208,62,118.0,84931.953153936,38.101035447453654,-0.02762011080587883,46.981333439714625,5.925602191268996,0.09329903483261634,25.516328708535116,3.254277528784689
159,0,40,20,Mode,40,[   0   64  195  267  475  681  822  949 1017 1117 1180],10,208,63,118.0,80021.34267760188,35.61237582931217,-0.035997884806043164,45.04723847245033,5.12543722055202,0.0807806796085191,24.423878389257702,3.7255551180019384
160,0,40,20,Median,40,[   0   64  195  267  475  681  822  949 1038 1118 1180],10,208,62,118.0,84931.953153936,38.101035447453654,-0.02762011080587883,46.981333439714625,5.925602191268996,0.09329903483261634,25.516328708535116,3.254277528784689
161,0,40,20,Mode,40,[   0   64  195  267  475  681  822  949 1017 1117 1180],10,208,63,118.0,80021.34267760188,35.61237582931217,-0.035997884806043164,45.04723847245033,5.12543722055202,0.0807806796085191,24.423878389257702,3.7255551180019384
162,0,40,20,Median,40,[   0   64  195  267  475  681  822  949 1038 1118 1180],10,208,62,118.0,84931.953153936,38.101035447453654,-0.02762011080587883,46.981333439714625,5.925602191268996,0.09329903483261634,25.516328708535116,3.254277528784689
163,0,40,20,Mode,40,[   0   64  195  267  475  681  822  949 1017 1117 1180],10,208,63,118.0,80021.34267760188,35.61237582931217,-0.035997884806043164,45.04723847245033,5.12543722055202,0.0807806796085191,24.423878389257702,3.7255551180019384
164,0,40,20,Median,40,"[   0   64  153  195  267  475  637  681  822  865  908  949 1038 1118
 1180]",14,208,41,84.28571428571429,39727.051592353964,32.69321213457717,-0.04117356105002564,34.03958578171236,6.263520003991714,0.07432157446529947,12.569190810460027,3.7877697097281984
165,0,40,20,Mode,40,[   0   64  153  195  267  475  681  822  887  949 1017 1117 1180],12,208,42,98.33333333333333,57169.5184736979,33.825336021350154,-0.04795704578707184,38.272195981815074,5.152027519930949,0.08025579499289913,18.23094835984981,3.7890311025660166
166,0,40,20,Median,40,"[   0   64  153  195  267  475  637  681  822  865  908  949 1038 1118
 1180]",14,208,41,84.28571428571429,39727.051592353964,32.69321213457717,-0.04117356105002564,34.03958578171236,6.263520003991714,0.07432157446529947,12.569190810460027,3.7877697097281984
167,0,40,20,Mode,40,[   0   64  153  195  267  475  681  822  887  949 1038 1117 1180],12,208,42,98.33333333333333,62204.15067371083,36.02705900110674,-0.03946757250565151,39.85609709775628,5.904418692621025,0.0883145986058462,19.085270994071205,3.414693885514717
168,0,45,10,Median,40,[   0  195  822 1180],3,627,195,393.3333333333333,393740.403543904,43.361820081317475,0.04522456980073496,92.04929021586096,3.4875570500658895,0.11806895984567548,106.22113629419945,2.69676253531082
169,0,45,10,Mode,40,[   0  822 1180],2,822,358,590.0,506379.4302317234,45.06108134879925,0.1240572164255574,129.37817088464377,2.6682300257081257,0.1240572164255574,129.37817088464377,2.6682300257081257
170,0,45,10,Median,40,[   0  195  679  866 1180],4,484,187,295.0,216304.93076485643,38.872152087481936,0.047943835282251476,78.65360069625699,4.083594336078098,0.10772202322876599,64.77659739507352,3.198854260390121
171,0,45,10,Mode,40,[   0  681  822 1180],3,681,141,393.3333333333333,87430.2513132974,28.199638894072066,0.01858665210230232,79.36506248470556,4.137197259285775,0.030705502872670907,23.299045540592793,4.031747791288234
172,0,45,10,Median,40,[   0  218  679  866 1180],4,461,187,295.0,226220.53994302687,39.33056887543457,0.0453361035664716,80.5237595957562,4.086171147235895,0.10942132582948944,68.02327643576314,3.1710230807632604
173,0,45,10,Mode,40,[   0  195  681  822 1180],4,486,141,295.0,160877.5947846818,35.86243023382234,0.03184567147844195,78.61992397817244,3.9830153013695555,0.0838662647581239,50.261361249048456,3.208514927877305
174,0,45,10,Median,40,[   0  218  679  822  949 1180],5,461,127,236.0,203849.0787394141,45.338919561449586,0.047692326642912536,81.93780532397086,3.5209527290662828,0.12431948925237701,59.0716256379199,2.4799447183598957
175,0,45,10,Mode,40,[   0  195  681  822  949 1180],5,486,127,236.0,196393.7294303252,44.95540263127214,0.04693208383219984,80.16946214550227,3.5084505809639106,0.1221776871136149,56.40255350040721,2.5094751225266037
176,0,45,10,Median,40,[   0  218  679  822  949 1180],5,461,127,236.0,203849.0787394141,45.338919561449586,0.047692326642912536,81.93780532397086,3.5209527290662828,0.12431948925237701,59.0716256379199,2.4799447183598957
177,0,45,10,Mode,40,[   0  195  681  822  949 1180],5,486,127,236.0,196393.7294303252,44.95540263127214,0.04693208383219984,80.16946214550227,3.5084505809639106,0.1221776871136149,56.40255350040721,2.5094751225266037
178,0,45,10,Median,40,[   0  195  262  679  822  949 1040 1180],7,417,67,168.57142857142858,94270.3572635189,35.444209812880295,0.002077006084215136,58.362840145945036,4.21070188443162,0.07618118533529729,26.97763844596904,3.382212292889093
179,0,45,10,Mode,40,[   0  195  267  681  822  949 1180],6,414,72,196.66666666666666,128445.4684468169,38.7103461784052,0.006889766273514994,67.90870513499107,3.777930423138821,0.09160690359987086,36.077529147619224,3.026465021739816
180,0,45,10,Median,40,[   0  195  263  679  822  949 1038 1121 1180],8,416,59,147.5,91798.84385225533,37.65743948914298,-0.006925202460164682,52.47241222789717,5.674647243584556,0.08406806927032175,26.075477669381456,3.0620606439670586
181,0,45,10,Mode,40,[   0  195  267  681  822  949 1017 1117 1180],8,414,63,147.5,86391.76176091855,34.791063541217504,-0.01771479730580736,50.285321799521725,4.443684915827205,0.06925358712144543,24.949880740177413,3.6303306708887377
182,0,45,10,Median,40,[   0  195  263  679  822  949 1038 1121 1180],8,416,59,147.5,91798.84385225533,37.65743948914298,-0.006925202460164682,52.47241222789717,5.674647243584556,0.08406806927032175,26.075477669381456,3.0620606439670586
183,0,45,10,Mode,40,[   0  195  267  681  822  949 1017 1117 1180],8,414,63,147.5,86391.76176091855,34.791063541217504,-0.01771479730580736,50.285321799521725,4.443684915827205,0.06925358712144543,24.949880740177413,3.6303306708887377
184,0,45,10,Median,40,[   0  195  263  681  822  949 1038 1121 1180],8,418,59,147.5,91290.99565053254,37.63554131304739,-0.00714297904841459,52.35166623510473,5.68040131380138,0.08369480282830462,25.907274132273397,3.0630323471083396
185,0,45,10,Mode,40,[   0  195  267  681  822  949 1017 1117 1180],8,414,63,147.5,86391.76176091855,34.791063541217504,-0.01771479730580736,50.285321799521725,4.443684915827205,0.06925358712144543,24.949880740177413,3.6303306708887377
186,0,45,10,Median,40,[   0  153  195  263  681  822  949 1038 1121 1180],9,418,42,131.11111111111111,89127.17582295001,40.44832956651585,-0.021067564904970054,48.245926163113445,5.794259033176726,0.09484648205973199,26.15423250148288,2.710963712578959
187,0,45,10,Mode,40,[   0  153  195  267  681  822  949 1017 1117 1180],9,414,42,131.11111111111111,84842.90036177036,37.96505818804286,-0.031791984526079294,46.39275928226854,4.682159970162852,0.08248118886019895,25.3512852274939,3.2181800516457644
188,0,45,10,Median,40,[   0   52  195  263  681  822  949 1038 1121 1180],9,418,52,131.11111111111111,99096.38416123312,41.525878548497566,-0.021835024454850985,52.23819399292499,5.359789322788361,0.10307307090872368,30.14815010548743,2.6927439859427773
189,0,45,10,Mode,40,[   0   52  195  267  681  822  949 1180],7,414,52,168.57142857142858,132934.37214425296,43.72844952843479,-0.011757700240658434,64.8720884608326,3.6405458899414413,0.11621848620941638,40.1693609746868,2.5490522821011496
190,0,45,10,Median,40,[   0   52  153  195  263  475  681  822  949 1038 1121 1180],11,212,42,107.27272727272727,73960.78280121498,37.193585442229896,-0.046360874139154996,43.16099091315661,5.99711669242069,0.08974658559363721,22.236205568117434,3.295204905562035
