,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
96,0,40,10,Median,40,[   0  362  671  813  880 1164 1511 1688],7,362,67,241.14285714285714,201.71745980995334,1.4701119168756052,-0.08184173336483185,7.041601190863465,12.902047304709269,-0.0014024988030349186,4.471479559371087,9.892920309835171,0.920962568633671,0.922786396797097,0.9358705577992993
97,0,40,10,Mode,40,[   0  362  671  813  874 1164 1511 1688],7,362,61,241.14285714285714,206.89458873563203,1.5160224631117518,-0.08181122374943113,7.101404363307589,12.787468084931897,-0.0013330741812366857,4.592512271213534,9.749038561718312,0.9162720439757319,0.9181012703028214,0.9320179502485455
98,0,40,10,Median,40,[   0  362  671  813  880 1164 1424 1538 1688],8,362,67,211.0,245.92617680145142,1.7370311866498567,-0.08337544713960442,7.3787220483979645,11.931936896674847,0.006270472909765244,5.330468858417423,8.401427192934362,0.9298353342787732,0.9225873765079561,0.9343274339181228
99,0,40,10,Mode,40,[   0  362  671  813  874 1164 1351 1511 1688],8,362,61,211.0,166.05010606967218,1.4443261820830824,-0.08268158999678468,6.317442807200159,13.505370452512848,-1.904650401396548e-05,3.6560207450799984,10.049835872307053,0.9145100301992315,0.9073667025788825,0.9211251589592371
100,0,40,10,Median,40,[   0  362  429  671  813  880 1164 1424 1538 1688],9,362,67,187.55555555555554,228.0307071420316,1.7856245544893827,-0.08746909299990423,6.95606462528305,11.226997985454911,0.007608089574656639,4.958227513529554,7.497949599311331,0.9351326176475195,0.9341984721985491,0.94359963530195
101,0,40,10,Mode,40,[   0  362  671  813  874 1164 1351 1511 1688],8,362,61,211.0,166.05010606967218,1.4443261820830824,-0.08268158999678468,6.317442807200159,13.505370452512848,-1.904650401396548e-05,3.6560207450799984,10.049835872307053,0.9145100301992315,0.9073667025788825,0.9211251589592371
102,0,40,10,Median,40,[   0   61  362  429  671  813  880 1164 1351 1538 1688],10,301,61,168.8,199.77525748017678,1.6652550750147808,-0.09192724657543014,6.413736596821806,11.291881156946781,0.0024258327291195245,4.3435703232274445,7.984821715863717,0.9364531482679858,0.9300018119343229,0.9388329838702303
103,0,40,10,Mode,40,[   0   61  397  671  813  874 1164 1351 1511 1688],9,336,61,187.55555555555554,153.19145299757312,1.4336516816001152,-0.09063011056286825,5.823091919255829,13.351991524911544,-0.002638867275605525,3.362312669549782,9.953116706930523,0.9383263835169838,0.9437079915695956,0.9513869055619654
104,0,40,10,Median,40,[   0   61  362  429  671  813  874 1164 1424 1538 1688],10,301,61,168.8,216.01865188268937,1.7679012179866085,-0.09238809297713227,6.476308750637182,11.017883507914807,0.00452035788064775,4.689172845226056,7.622859079511361,0.932930588330572,0.926365686508032,0.9358917911126601
105,0,40,10,Mode,40,[   0   61  397  671  813  874 1164 1351 1511 1688],9,336,61,187.55555555555554,153.19145299757312,1.4336516816001152,-0.09063011056286825,5.823091919255829,13.351991524911544,-0.002638867275605525,3.362312669549782,9.953116706930523,0.9383263835169838,0.9437079915695956,0.9513869055619654
106,0,40,10,Median,40,[   0   61  362  429  706  813  880 1164 1336 1551 1688],10,301,61,168.8,208.2795254410729,1.6929144851230493,-0.09052034911209707,6.9404751703976855,11.877835197507137,0.0036872462030353003,4.52020174715043,7.66857331192378,0.9358595552736425,0.9327943901288556,0.9415547527886041
107,0,40,10,Mode,40,[   0   61  397  702  813  874 1164 1351 1538 1688],9,336,61,187.55555555555554,218.97693138888056,1.6664098708776407,-0.08906618579938526,7.216220855492769,12.263217519533525,0.0018402197830408957,4.753573204736666,8.331453067736865,0.9450884857596386,0.951818755660858,0.9585723784951099
108,0,40,10,Median,40,[   0   61  362  429  706  813  880 1164 1336 1445 1551 1688],11,301,61,153.45454545454547,195.0590810313438,1.7400667735307997,-0.0908190424699282,6.606162679171585,11.823932094702597,0.005964686038842592,4.218457513033314,7.550773012480255,0.9336279729578724,0.928958701453919,0.937704797467297
109,0,40,10,Mode,40,[   0   61  397  702  813  874 1164 1351 1424 1538 1688],10,336,61,168.8,195.45399967488322,1.6800445498287495,-0.0920545291611342,6.68159846870925,12.018930762564352,0.0014509865794069359,4.219933062490084,8.295555737159953,0.9416299726012789,0.9492493196580403,0.9560665864009698
110,0,40,10,Median,40,[   0   61  362  429  706  811  874 1164 1336 1445 1551 1688],11,301,61,153.45454545454547,187.86344849306192,1.6911081035581124,-0.06197336971710231,6.450845057524837,12.904831395505816,0.01155147258341554,4.075405927201297,7.824506686066241,0.9304565341375945,0.9236072892347117,0.9329968070312259
111,0,40,10,Mode,40,[   0   61  397  702  834  914 1164 1351 1424 1538 1688],10,336,61,168.8,207.08809045199828,1.6222812076959454,-0.06069742288609881,6.542680121207304,13.02782138770552,0.0108390944762897,4.515394028155673,8.62259048487194,0.9459147332331397,0.9518985400370792,0.9581616123269892
112,0,40,15,Median,40,[   0  671 1551 1688],3,880,137,562.6666666666666,426.6640805024825,1.28278907336734,-0.014647647568130574,10.297719414271334,9.99067151169836,0.008650026710982838,9.144981924744819,9.889507808428913,0.9905588057866226,0.99633648387355,0.9979330322059197
113,0,40,15,Mode,40,[   0  671 1551 1688],3,880,137,562.6666666666666,426.6640805024825,1.28278907336734,-0.014647647568130574,10.297719414271334,9.99067151169836,0.008650026710982838,9.144981924744819,9.889507808428913,0.9905588057866226,0.99633648387355,0.9979330322059197
114,0,40,15,Median,40,[   0   87  811 1551 1688],4,740,87,422.0,218.32363013145172,1.0234357402265462,-0.02343211997378343,5.557761316536887,13.994347501654733,0.00428610077522902,4.665934398083244,12.988653735919067,0.9260263271538065,0.9457449163219551,0.9667284169612718
115,0,40,15,Mode,40,[   0  671 1551 1688],3,880,137,562.6666666666666,426.6640805024825,1.28278907336734,-0.014647647568130574,10.297719414271334,9.99067151169836,0.008650026710982838,9.144981924744819,9.889507808428913,0.9905588057866226,0.99633648387355,0.9979330322059197
116,0,40,15,Median,40,[   0   61  362  811 1551 1688],5,740,61,337.6,151.99581781543935,1.0931449605542969,-0.038247441425219825,5.317182766822298,13.009987283043534,-0.00013368320158132292,3.232669058762742,12.226562286087503,0.9125988308489069,0.9268219166592757,0.9490368817643035
117,0,40,15,Mode,40,[   0   87  362  671 1551 1688],5,880,87,337.6,166.2029918412073,1.0463965254770349,-0.027126885781323447,5.938640450596519,13.361576210529591,0.005224116515981065,3.5660172181888665,12.560801918537656,0.9397573825404685,0.9697453991300726,0.9800527336805143
118,0,40,15,Median,40,[   0   61  362  811 1164 1552 1688],6,449,61,281.3333333333333,407.5671859311311,1.6142091925444066,-0.05143497689125098,8.024074965174623,12.145095321549036,0.0037015206564156833,8.808910848716279,8.480544722847565,0.9253342797743084,0.918892591686596,0.9355362349333576
119,0,40,15,Mode,40,[   0  671 1164 1551 1688],4,671,137,422.0,778.5303035137766,1.9404972362561415,-0.024253031450454585,12.70744553114054,12.11611627765078,0.016325942061034125,16.9636116772741,6.521848821455962,0.9875611967575191,0.9942737301969328,0.9960036689419487
120,0,40,15,Median,40,[   0   61  362  671  834 1169 1552 1688],7,383,61,241.14285714285714,276.67778781142306,1.439076077666489,-0.053565939790920745,7.339213754439289,13.249173678310115,0.005292057816095194,5.984844697947075,9.940232510860657,0.9189521322635008,0.9057221681605185,0.9225166749687704
121,0,40,15,Mode,40,[   0  362  671  813 1164 1551 1688],6,387,137,281.3333333333333,346.69710760200667,1.5323127882685745,-0.03999035489899634,8.881811110796349,12.590828984783082,0.01770762054192269,7.723738698728657,9.529138488114645,0.9330979921049165,0.9317900964734633,0.9449035591779932
122,0,40,15,Median,40,[   0   61  362  671  834 1164 1551 1688],7,387,61,241.14285714285714,292.22735319487947,1.4668440416762347,-0.05015698795450433,7.584021202796125,13.14478450006968,0.007863249976205165,6.441766830912285,9.811470580316726,0.9222485533973778,0.9086790202219314,0.9249528808423363
123,0,40,15,Mode,40,[   0  362  671  813 1164 1551 1688],6,387,137,281.3333333333333,346.69710760200667,1.5323127882685745,-0.03999035489899634,8.881811110796349,12.590828984783082,0.01770762054192269,7.723738698728657,9.529138488114645,0.9330979921049165,0.9317900964734633,0.9449035591779932
124,0,40,15,Median,40,[   0   61  362  671  834 1164 1351 1551 1688],8,330,61,211.0,221.62656853809298,1.4642239026201942,-0.049786100257778,7.133852886017,12.875692490198318,0.011698089972482182,4.81314011201943,9.77066905214845,0.9195518584341152,0.8905084395160212,0.9072343342231647
125,0,40,15,Mode,40,[   0   87  362  671  813 1164 1351 1551 1688],8,351,87,211.0,224.56902909296218,1.4482474162863388,-0.04256037894107803,7.16284114005723,12.544544258436854,0.018386400976082375,4.905245671065809,9.860598057742212,0.9258004866968699,0.9095429693547449,0.9230633123100411
126,0,40,15,Median,40,[   0   61  362  671  813  880 1164 1351 1551 1688],9,309,61,187.55555555555554,214.75906963769904,1.6211745050220812,-0.08966462022608897,6.786653077837983,12.148858775909313,0.0010148335641628264,4.655050500704387,8.841755322773283,0.9296121250192562,0.9166077550067142,0.9279014567865378
127,0,40,15,Mode,40,[   0   87  362  671  813  874 1164 1351 1551 1688],9,309,61,187.55555555555554,214.88672088875637,1.6081309192712272,-0.08398705939579827,6.71145689786069,11.966016164118543,0.003630339128039679,4.667235264748626,9.033385215603783,0.9199386788950293,0.9040013685872048,0.916701762087154
128,0,40,15,Median,40,[   0   87  362  671  813  880 1164 1351 1551 1688],9,309,67,187.55555555555554,211.5471625722003,1.5739997449502354,-0.08390416939579766,6.666076607582366,12.043998587940754,0.003520263839378685,4.590151142315058,9.140571892474984,0.9240629222650593,0.9097020221616604,0.9215908103434457
129,0,40,15,Mode,40,[   0   87  362  671  813  874 1164 1351 1551 1688],9,309,61,187.55555555555554,214.88672088875637,1.6081309192712272,-0.08398705939579827,6.71145689786069,11.966016164118543,0.003630339128039679,4.667235264748626,9.033385215603783,0.9199386788950293,0.9040013685872048,0.916701762087154
130,0,40,15,Median,40,[   0   87  362  430  671  813  880 1164 1351 1551 1688],10,284,67,168.8,195.42402376825186,1.6039471683553321,-0.08714401491304748,6.343003176321115,11.732464187856937,0.004378748382938532,4.254521414619132,8.609875719719106,0.9302011766174817,0.9225817410938458,0.9321161743196444
131,0,40,15,Mode,40,[   0   87  362  430  671  813  874 1164 1351 1551 1688],10,290,61,168.8,198.39252004963498,1.6342859899739917,-0.08723051683254186,6.383493910801788,11.662280006416948,0.004476593083970525,4.3230406345600825,8.51459867361137,0.9262358564892644,0.9164708848157167,0.9267510678610844
132,0,40,15,Median,40,[   0   87  362  430  671  813  880 1164 1351 1551 1688],10,284,67,168.8,195.42402376825186,1.6039471683553321,-0.08714401491304748,6.343003176321115,11.732464187856937,0.004378748382938532,4.254521414619132,8.609875719719106,0.9302011766174817,0.9225817410938458,0.9321161743196444
133,0,40,15,Mode,40,[   0   87  362  430  671  813  874 1164 1351 1551 1688],10,290,61,168.8,198.39252004963498,1.6342859899739917,-0.08723051683254186,6.383493910801788,11.662280006416948,0.004476593083970525,4.3230406345600825,8.51459867361137,0.9262358564892644,0.9164708848157167,0.9267510678610844
134,0,40,15,Median,40,[   0   87  362  430  706  813  880 1164 1351 1551 1688],10,284,67,168.8,197.74857407832928,1.6131542070275104,-0.08605023091246047,6.729126037705092,12.277156249066168,0.005657611189966597,4.30026406969598,8.379006830348033,0.9322973549958727,0.9279328669671774,0.9370842235320237
135,0,40,15,Mode,40,[   0   87  362  430  702  813  874 1164 1351 1551 1688],10,290,61,168.8,197.88870274309474,1.6328040403562554,-0.08639329467599108,6.676793923409269,12.254132736402642,0.005100393798613342,4.31309435546066,8.311068265133226,0.9230715423205244,0.9170395581110764,0.9275546537673117
136,0,40,15,Median,40,[   0   87  362  430  706  813  880 1164 1351 1551 1688],10,284,67,168.8,197.74857407832928,1.6131542070275104,-0.08605023091246047,6.729126037705092,12.277156249066168,0.005657611189966597,4.30026406969598,8.379006830348033,0.9322973549958727,0.9279328669671774,0.9370842235320237
137,0,40,15,Mode,40,[   0   87  362  430  702  813  874 1164 1351 1551 1688],10,290,61,168.8,197.88870274309474,1.6328040403562554,-0.08639329467599108,6.676793923409269,12.254132736402642,0.005100393798613342,4.31309435546066,8.311068265133226,0.9230715423205244,0.9170395581110764,0.9275546537673117
138,0,40,15,Median,40,[   0   87  268  430  706  813  874 1164 1351 1551 1688],10,290,61,168.8,227.14518994620954,1.6835301887239456,-0.09179352935408858,7.057673024128362,12.731548817457801,0.004874538200782989,4.9530643722970416,7.874583081388942,0.9411819159999155,0.9396963316130098,0.9467452670271808
139,0,40,15,Mode,40,[   0   87  268  430  702  813  874 1164 1351 1551 1688],10,290,61,168.8,224.54279726430477,1.6751262029263205,-0.09204331999619891,6.964410562676414,12.759932332289655,0.004444246146539708,4.899004908750328,7.91104519858924,0.9360700799651641,0.9344567538283083,0.9420851284247937
140,0,40,20,Median,40,[   0  702 1548 1688],3,846,140,562.6666666666666,471.1078282609915,1.3216141866210886,-0.013723997963576177,11.432671755650752,9.798704199474045,0.010014410054021029,10.110285613504399,9.61062623455166,0.975893002694788,0.9883431552162496,0.9933567760275961
141,0,40,20,Mode,40,[   0  813 1551 1688],3,813,137,562.6666666666666,340.4706557040469,1.1832691780033633,-0.015448595465391833,8.541058631093513,10.840539070075815,0.007999244136737797,7.357497089889945,10.706036402544846,0.9285310414055908,0.9483906146126116,0.9705181244011123
142,0,40,20,Median,40,[   0  811 1551 1688],3,811,137,562.6666666666666,310.21638558303374,1.1500826267081015,-0.014468826714838734,7.869824890157683,11.34293357513805,0.006199585169146869,6.64285247911201,11.081462398510947,0.9331344311158241,0.9527049082099116,0.9729801745035582
143,0,40,20,Mode,40,[   0  813 1551 1688],3,813,137,562.6666666666666,340.4706557040469,1.1832691780033633,-0.015448595465391833,8.541058631093513,10.840539070075815,0.007999244136737797,7.357497089889945,10.706036402544846,0.9285310414055908,0.9483906146126116,0.9705181244011123
144,0,40,20,Median,40,[   0  808 1196 1551 1688],4,808,137,422.0,539.6375776928511,1.717038237189325,-0.026857884684281772,9.125902881652127,13.001619551294858,0.01060960499381769,11.68883091620988,7.351444514293221,0.9075171469671456,0.9324288430232545,0.9547298901811588
145,0,40,20,Mode,40,[   0  813 1164 1551 1688],4,813,137,422.0,777.694801668054,2.0552882155388557,-0.034402180744764185,12.100326415307956,12.127030804486735,0.010208806140622346,17.290462026173078,6.1134903962556715,0.9445456536937443,0.9551057652282994,0.9699925842880915
146,0,40,20,Median,40,[   0  397  811 1267 1551 1688],5,456,137,337.6,420.4019289074296,1.5979220172966944,-0.030030458805751982,8.791030544356792,13.031452763021402,0.015185300962469655,9.135834399634806,8.680682159838286,0.9342228459342873,0.9367263665699278,0.9507976793345033
147,0,40,20,Mode,40,[   0  362  813 1164 1551 1688],5,451,137,337.6,509.6917937949884,1.6849728767086813,-0.039476776491510046,9.914463931813955,12.219046486646908,0.01053333016325974,11.40484904520532,8.503883373936114,0.921852893990061,0.9180344438978183,0.935932038940448
148,0,40,20,Median,40,[   0   87  397  671  813 1267 1551 1688],7,454,87,241.14285714285714,264.5550398757544,1.3979470913290772,-0.034403487821627436,6.987687263867667,13.465156905403676,0.017071183688997096,5.807958474067678,10.324871606435261,0.9349914955668487,0.9308230910936963,0.9432702820436332
149,0,40,20,Mode,40,[   0  362  671  813 1164 1551 1688],6,387,137,281.3333333333333,346.69710760200667,1.5323127882685745,-0.03999035489899634,8.881811110796349,12.590828984783082,0.01770762054192269,7.723738698728657,9.529138488114645,0.9330979921049165,0.9317900964734633,0.9449035591779932
150,0,40,20,Median,40,[   0   87  397  671  813 1202 1551 1688],7,389,87,241.14285714285714,231.15959150265556,1.3139394081559097,-0.03679465678911498,6.590801350206871,13.337814683473924,0.013433576630656932,5.079135346608702,10.600281360167445,0.9232216759091176,0.9089103828399765,0.9250701661466157
151,0,40,20,Mode,40,[   0  362  671  813 1164 1551 1688],6,387,137,281.3333333333333,346.69710760200667,1.5323127882685745,-0.03999035489899634,8.881811110796349,12.590828984783082,0.01770762054192269,7.723738698728657,9.529138488114645,0.9330979921049165,0.9317900964734633,0.9449035591779932
152,0,40,20,Median,40,[   0   87  397  671  811  880 1202 1551 1688],8,349,69,211.0,202.22317727948,1.4736565192209787,-0.05328141198205894,6.0465371510364365,13.425583203252948,0.006474064408653464,4.39258973131443,9.483091857187487,0.9239680160626319,0.9172357917739569,0.9301387496958989
