,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
93,0,40,10,Mode,40,[   0  476 1076 1313 1886 2140 2343 2422],7,600,79,346.0,30322.65708904555,14.435495271714506,-0.07628904977848107,32.85789224415634,4.7589350552945415,0.10891642617911296,48.537833942216004,3.2030165570631417,0.957209070346595,0.9680633577514964,0.9740242121555172
94,0,40,10,Median,40,[   0  476 1076 1313 1709 1886 2070 2343 2422],8,600,79,302.75,25575.579874895422,13.655347210300304,-0.06774105987212557,29.94148805129274,4.660335012741168,0.09511189737491545,41.217922451538506,3.372018412914261,0.9439436937297372,0.9534052804805555,0.9610819394873428
95,0,40,10,Mode,40,[   0  476 1076 1313 1731 1886 2140 2343 2422],8,600,79,302.75,27105.00591808438,14.292654814230591,-0.12221494396433837,30.482433332881836,4.500437878675353,0.06738358562305072,42.457453526863425,3.0473138504446107,0.9497782718384848,0.9612035066259402,0.967491560992582
96,0,40,10,Median,40,[   0  476  818 1229 1313 1709 1886 2070 2343 2422],9,476,79,269.1111111111111,28615.654714380355,16.553204394419794,-0.09689596612541525,32.638754658783974,4.847050935441601,0.14193876160509106,55.35623113688564,3.265588083903163,0.9011802617852483,0.8723886970241179,0.8905742342528296
97,0,40,10,Mode,40,[   0  476  882 1229 1313 1731 1886 2140 2343 2422],9,476,79,269.1111111111111,30140.309738884156,17.224807179466836,-0.13181850924276042,33.8258808834033,4.613398390459878,0.11810393874424854,57.27946158612259,2.875767751619461,0.8949586040644656,0.8495177306493977,0.8713155053418215
98,0,40,10,Median,40,[   0  244  476 1076 1235 1430 1709 1886 2070 2343 2422],10,600,79,242.2,25671.52334608624,15.075755250045884,-0.10595031968713618,34.333193822765686,5.425050244387379,0.110284667156791,44.3440050356325,2.8485197634758097,0.9231863312492172,0.9230937390355404,0.9334237490625702
99,0,40,10,Mode,40,[   0  244  476 1076 1421 1731 1886 2140 2343 2422],9,600,79,269.1111111111111,32258.421823504734,15.418823876803579,-0.11185681268449282,34.72471652262883,5.153154129320986,0.08962118074791207,54.11445694321146,2.6959236718656854,0.9477748338578915,0.953384211807087,0.9599218432359885
100,0,40,10,Median,40,[   0  244  476  882 1076 1235 1430 1709 1886 2070 2343 2422],11,406,79,220.1818181818182,22808.15961763552,14.29333828064615,-0.13423901449012432,32.00287443983628,5.3824858545578715,0.10782647023180869,40.31051216855356,2.9921514152236406,0.8910510503589033,0.8168521274068669,0.8398910525804779
101,0,40,10,Mode,40,[   0  244  476  882 1076 1421 1731 1886 2140 2343 2422],10,406,79,242.2,25716.98979846467,14.581863976011533,-0.13638041360582126,32.06548467389458,5.162040678821158,0.07594879279628183,43.54965370763645,2.8721679733722243,0.9130460952583597,0.8581098591413566,0.8763183061845586
102,0,40,10,Median,40,[   0  244  476  882 1076 1229 1313 1430 1709 1886 2070 2343 2422],12,406,79,201.83333333333334,20516.19022724312,15.249997894944892,-0.13960376001640937,32.339964922241506,5.094048032867451,0.13293417578183375,50.08382953527166,2.8297429137228503,0.8965986497043258,0.8199828483793582,0.8420236225306404
103,0,40,10,Mode,40,[   0  244  476  882 1076 1229 1313 1421 1731 1886 2140 2343 2422],12,406,79,201.83333333333334,21234.544340759094,15.614338816559597,-0.14218274940817202,32.68422353353925,5.091403432548971,0.11508550619457053,50.33896107921348,2.6319282034149465,0.9075264386980507,0.8375145144248295,0.8564306752774791
104,0,40,10,Median,40,[   0  244  476  882 1076 1229 1313 1430 1709 1886 2140 2343 2422],12,406,79,201.83333333333334,21090.630136402408,15.446345003032583,-0.13863280658008323,33.00991768478921,4.951283413817311,0.12293984679541986,51.12542933811653,2.72347898650346,0.9061909776830833,0.8366478848277329,0.8559421777240113
105,0,40,10,Mode,40,[   0  244  476  882 1076 1229 1313 1421 1731 1886 2140 2343 2422],12,406,79,201.83333333333334,21234.544340759094,15.614338816559597,-0.14218274940817202,32.68422353353925,5.091403432548971,0.11508550619457053,50.33896107921348,2.6319282034149465,0.9075264386980507,0.8375145144248295,0.8564306752774791
106,0,40,10,Median,40,[   0  244  476  642 1076 1229 1313 1430 1709 1886 2140 2343 2422],12,434,79,201.83333333333334,21957.321515112337,16.05332856748149,-0.11726606128448942,34.59500993996797,5.617295434197349,0.13620210200204685,52.69574682174733,2.5890079718914136,0.94011456796838,0.9329599547182885,0.9398165381039802
107,0,40,10,Mode,40,[   0  244  476  653 1076 1229 1313 1421 1731 1886 2140 2343 2422],12,423,79,201.83333333333334,22195.11139638934,16.20725540032724,-0.12203093122227913,34.32724127586826,5.7935009040214815,0.12802711871019623,52.126931759690976,2.495279738655196,0.9344086536373954,0.9210039884201279,0.9290824217527721
108,0,40,10,Median,40,[   0  244  476  642 1076 1229 1313 1430 1649 1731 1886 2140 2343 2422],13,434,79,186.30769230769232,20315.870560153842,15.725258859421508,-0.12016575468299702,32.54065253326127,5.803929988177976,0.12713684363346806,48.03237158262801,2.632775456714466,0.933916469112288,0.9258259167352725,0.9330672290990376
109,0,40,10,Mode,40,[   0  244  476  653 1076 1229 1313 1421 1649 1731 1886 2140 2343 2422],13,423,79,186.30769230769232,20254.845506200538,15.68891041225181,-0.12072893164946637,32.57797892447254,5.861140090939755,0.12724866513646405,47.77818080494078,2.632657722190702,0.9323807975690257,0.9187505729095402,0.9266892707957993
110,0,40,10,Median,40,[   0  244  476  642 1076 1229 1313 1430 1649 1731 1886 2140 2343 2422],13,434,79,186.30769230769232,20315.870560153842,15.725258859421508,-0.12016575468299702,32.54065253326127,5.803929988177976,0.12713684363346806,48.03237158262801,2.632775456714466,0.933916469112288,0.9258259167352725,0.9330672290990376
111,0,40,10,Mode,40,[   0  244  476  653 1076 1229 1313 1421 1649 1731 1920 2140 2343 2422],13,423,79,186.30769230769232,20761.26862579399,15.833307386698563,-0.11588432326165399,33.08361288875185,5.750293810449146,0.1365248637464099,48.01166489328556,2.6379128317517933,0.9306739981496699,0.9155158557561748,0.9237870780177193
112,0,40,15,Median,40,[   0 1094 2012 2422],3,1094,410,807.3333333333334,23895.711358153247,7.843444933795054,0.0004694434757617598,29.411511107870204,5.866185566105532,0.05908794895347592,31.98537406566222,5.530761572712317,0.9677224263581812,0.9815724886829508,0.9885041710977123
113,0,40,15,Mode,40,[   0 1313 2070 2422],3,1313,352,807.3333333333334,11531.422853954555,5.343193365411649,0.01602785921890281,16.924929523519157,8.965378485931147,0.020819249579425624,13.843623789894625,8.459188715929947,0.9223247737449037,0.9583957723060674,0.9754530111427671
114,0,40,15,Median,40,[   0  476 1313 2050 2422],4,837,372,605.5,8965.55870751211,5.323176888081412,-0.032283950045449386,16.50723362472859,8.404643226925295,0.027541538848437574,12.961192558047271,8.039244186207272,0.9583871204348982,0.9671994304485213,0.9761458141127164
115,0,40,15,Mode,40,[   0  476 1313 2070 2422],4,837,352,605.5,9275.3675819347,5.347869702047618,-0.032890902754567866,16.090070825728464,8.542147937628735,0.015524066769661136,12.937581064048949,8.063611241527132,0.9429774511672934,0.949767748297441,0.963563470975463
116,0,40,15,Median,40,[   0  476 1313 1731 2070 2422],5,837,339,484.4,10116.802798892882,6.648802731410506,-0.031396033768370114,16.83911484710781,7.765724412214584,0.028342437881737723,12.320203861426736,6.81682214845045,0.940154597011225,0.9555574748018247,0.9657193306979273
117,0,40,15,Mode,40,[   0  476 1313 1886 2070 2422],5,837,184,484.4,13418.988592333357,8.453985578077187,-0.03529948594737928,19.05497490826936,7.782293395164656,0.07126412497912019,14.744126918507705,6.33015569929821,0.9449776495495222,0.9657097394843555,0.974150430031944
118,0,40,15,Median,40,[   0  453  791 1313 1731 2070 2422],6,522,338,403.6666666666667,11286.439317585067,7.4760576598675526,-0.05645721461671057,17.65336084094563,6.820447438303769,0.02646914460453082,15.731518736824196,5.873418269300485,0.9103149568857356,0.8974406320607926,0.9152920132572814
119,0,40,15,Mode,40,[   0  476  790 1313 1886 2070 2422],6,573,184,403.6666666666667,14860.42554674608,9.220577981375666,-0.05185132043861074,20.3785264766115,7.197952740693992,0.06368106223678607,19.79935489078279,5.504729695954505,0.9159635357161547,0.917206733384089,0.9332662888294003
120,0,40,15,Median,40,[   0  453  791 1313 1709 2050 2343 2422],7,522,79,346.0,12561.527256676223,9.08055847555688,-0.05026391345840643,20.184288408831975,6.788508613268528,0.049330840687819344,16.308481560366875,5.578286989153779,0.928906537625124,0.9169097159899772,0.9306619297817508
121,0,40,15,Mode,40,[   0  476  790 1313 1731 2070 2343 2422],7,523,79,346.0,13685.149070513768,9.6298080769915,-0.05472306031299625,20.25951569955772,6.158043232663631,0.05614726912089893,19.24169330657389,5.142094893413347,0.9164432218174698,0.9022088923467086,0.9185399984398095
122,0,40,15,Median,40,[   0  453  791 1313 1709 1886 2070 2343 2422],8,522,79,302.75,13549.394619443216,10.56482772176048,-0.07545740567585339,20.592242656569894,5.686668963755341,0.06029277664701392,17.438162401127308,4.638693290670056,0.9185314711438599,0.9073433811392722,0.9220200631967415
123,0,40,15,Mode,40,[   0  476  790 1313 1731 1886 2070 2343 2422],8,523,79,302.75,14925.621259470518,11.19665891496358,-0.13403412320207256,20.891710537931957,5.635944187471367,0.052369988077450476,19.351567498418046,4.338670679470191,0.9150840806462353,0.9060866086797131,0.9210786048168154
124,0,40,15,Median,40,[   0  453  791 1229 1313 1709 1886 2070 2343 2422],9,453,79,269.1111111111111,28094.26878976929,16.33914650749811,-0.09785935363028472,32.08776374943678,4.961043216596345,0.14128914042988128,54.58171729402815,3.430016103543284,0.9090613568704252,0.8912347111640653,0.9066078456951843
125,0,40,15,Mode,40,[   0  476  790 1229 1313 1731 1886 2070 2343 2422],9,476,79,269.1111111111111,29220.033525501127,16.870501858245966,-0.12528289223239036,32.344909398119356,4.8657701016346095,0.13166138874231165,49.71104189799155,3.131044134610495,0.9057201906516766,0.8899451365063127,0.90571395606136
126,0,40,15,Median,40,[   0  299  476  791 1229 1313 1709 1886 2070 2343 2422],10,438,79,242.2,32033.63186762434,17.77250897963452,-0.09448110381257159,34.64095532759702,5.5630792925441295,0.15608933178023307,63.18480146570754,2.848982628601598,0.9146465045544827,0.8810984130758814,0.8959338534703718
127,0,40,15,Mode,40,[   0  244  476  790 1229 1313 1731 1886 2070 2343 2422],10,439,79,242.2,30094.623058978952,17.20022733951886,-0.12269148248879531,32.72070458880659,5.097036518590894,0.13250016906338555,53.404281558126634,2.8644334299604726,0.9061361975422123,0.8711828842902082,0.8871570257427205
128,0,40,15,Median,40,[   0  299  476  791 1076 1235 1424 1709 1886 2070 2343 2422],11,315,79,220.1818181818182,25017.094903165584,15.037983672146629,-0.11890930659687363,33.494179830803574,5.5769397761809,0.12248258338920485,44.89605775500853,2.94088035644006,0.9119855487390965,0.8675176665521088,0.881303308934201
129,0,40,15,Mode,40,[   0  244  476  790 1076 1421 1731 1886 2070 2343 2422],10,345,79,242.2,25783.128372516247,14.247437483889188,-0.12087534845671354,31.1828124673582,5.49317112048683,0.09497464205538596,43.258776511924765,3.1028442620256076,0.9170462440845054,0.8824765873220213,0.8956012245484712
130,0,40,15,Median,40,[   0  299  476  791 1076 1229 1313 1424 1709 1886 2070 2343 2422],12,315,79,201.83333333333334,22272.444715160713,15.86930475748278,-0.12418396901836362,33.58826393116811,5.382857319042934,0.14491875766118323,53.545544214702474,2.7891115228149106,0.916667392613208,0.8716041343318114,0.8844641322410833
131,0,40,15,Mode,40,[   0  244  476  790 1076 1229 1313 1421 1731 1886 2070 2343 2422],12,314,79,201.83333333333334,20519.27444887346,15.364449520526136,-0.13001261687926804,31.924125214423235,5.374106974944291,0.12596238126511441,48.79249708574146,2.820384103233772,0.9113671851915561,0.8627571103115695,0.8763266857473949
132,0,40,15,Median,40,[   0  299  476  791 1076 1229 1313 1424 1709 1886 2140 2343 2422],12,315,79,201.83333333333334,22846.88462432,16.065651865570473,-0.12368111256557456,34.264894494861316,5.240092699992793,0.13492442867476934,54.587144017547345,2.68284759559552,0.9260165447610761,0.8904706959901613,0.9011183706367492
133,0,40,15,Mode,40,[   0  244  476  790 1076 1229 1313 1421 1731 1886 2140 2343 2422],12,314,79,201.83333333333334,21123.6068451189,15.55875953002539,-0.12879309368976255,32.59186080681451,5.299141206584746,0.11514437733936854,49.85357500704493,2.7102063096414186,0.9207276507705981,0.8815840884226708,0.8930055415917014
134,0,40,15,Median,40,[   0  299  476  791 1076 1229 1313 1424 1709 1886 2140 2343 2422],12,315,79,201.83333333333334,22846.88462432,16.065651865570473,-0.12368111256557456,34.264894494861316,5.240092699992793,0.13492442867476934,54.587144017547345,2.68284759559552,0.9260165447610761,0.8904706959901613,0.9011183706367492
135,0,40,15,Mode,40,[   0  244  476  790 1076 1229 1313 1421 1731 1886 2140 2343 2422],12,314,79,201.83333333333334,21123.6068451189,15.55875953002539,-0.12879309368976255,32.59186080681451,5.299141206584746,0.11514437733936854,49.85357500704493,2.7102063096414186,0.9207276507705981,0.8815840884226708,0.8930055415917014
136,0,40,15,Median,40,[   0  299  476  642 1076 1229 1313 1424 1709 1886 2140 2343 2422],12,434,79,201.83333333333334,23375.883223918245,16.635309539997685,-0.11293691774693826,35.956908457719116,5.092301879814995,0.14539894606590026,55.81942249582101,2.489234817677354,0.9471965603887881,0.9423041727707806,0.9482755992731142
137,0,40,15,Mode,40,[   0  244  476  653 1076 1229 1313 1421 1731 1886 2140 2343 2422],12,423,79,201.83333333333334,22195.11139638934,16.20725540032724,-0.12203093122227913,34.32724127586826,5.7935009040214815,0.12802711871019623,52.126931759690976,2.495279738655196,0.9344086536373954,0.9210039884201279,0.9290824217527721
138,0,40,15,Median,40,[   0  299  476  642 1076 1229 1313 1424 1607 1709 1886 2140 2343 2422],13,434,79,186.30769230769232,21166.437438229506,16.054595775289073,-0.11122515511447585,33.740113783885526,5.144034065163854,0.1457438080811481,51.21464785944701,2.654205178946338,0.9458754275841709,0.9393344117637162,0.9451911757449108
139,0,40,15,Mode,40,[   0  244  476  653 1076 1229 1313 1421 1649 1731 1886 2140 2343 2422],13,423,79,186.30769230769232,20254.845506200538,15.68891041225181,-0.12072893164946637,32.57797892447254,5.861140090939755,0.12724866513646405,47.77818080494078,2.632657722190702,0.9323807975690257,0.9187505729095402,0.9266892707957993
140,0,40,20,Median,40,[   0  791 1921 2422],3,1130,501,807.3333333333334,20488.012222095786,7.103838292994535,-0.012437797078817056,27.836045503440698,6.109231621159746,0.05472533514839069,28.532025364687655,5.967274725805439,0.8884771789163224,0.9109596519133342,0.9437277920501997
141,0,40,20,Mode,40,[   0 1313 2070 2422],3,1313,352,807.3333333333334,11531.422853954555,5.343193365411649,0.01602785921890281,16.924929523519157,8.965378485931147,0.020819249579425624,13.843623789894625,8.459188715929947,0.9223247737449037,0.9583957723060674,0.9754530111427671
142,0,40,20,Median,40,[   0  476 1417 2070 2422],4,941,352,605.5,10830.811327320689,5.645705569392071,-0.026838617019936784,18.36347343927286,8.544386556576375,0.018676899256966275,14.752629351214317,7.85152393829059,0.9437807367773553,0.9553305555701904,0.9679043989698769
143,0,40,20,Mode,40,[   0  476 1313 2070 2422],4,837,352,605.5,9275.3675819347,5.347869702047618,-0.032890902754567866,16.090070825728464,8.542147937628735,0.015524066769661136,12.937581064048949,8.063611241527132,0.9429774511672934,0.949767748297441,0.963563470975463
144,0,40,20,Median,40,[   0  476 1313 1709 2070 2422],5,837,352,484.4,12359.674690668751,7.289531853280294,-0.03396506512602676,19.138739391135772,7.400340198134339,0.025714629718160194,14.30863406895438,6.425015792261424,0.9471231018339218,0.9596641180999329,0.9688804272892082
145,0,40,20,Mode,40,[   0  476 1313 1731 2070 2422],5,837,339,484.4,10116.802798892882,6.648802731410506,-0.031396033768370114,16.83911484710781,7.765724412214584,0.028342437881737723,12.320203861426736,6.81682214845045,0.940154597011225,0.9555574748018247,0.9657193306979273
146,0,40,20,Median,40,[   0  314  790 1313 1731 2070 2422],6,523,314,403.6666666666667,8753.300797554002,6.492495178017725,-0.05265101038193397,16.49650289883298,7.376858277597459,0.019279373592193578,11.052567432071768,6.710461326464308,0.9103703588427058,0.891292745239232,0.9101542866459018
147,0,40,20,Mode,40,[   0  476  790 1313 1731 2070 2422],6,523,314,403.6666666666667,12548.988128907544,7.910479239883999,-0.05502554122394834,18.569898024500866,6.758594454628573,0.028240369161213485,18.350187322433367,5.638732375112082,0.9126463876211112,0.9011471039437396,0.9185001286544235
148,0,40,20,Median,40,[   0  314  790 1313 1709 2050 2343 2422],7,523,79,346.0,10449.68104622201,8.260495248951688,-0.046802189690815905,19.195191317689456,7.322693107515628,0.04328635190994772,12.394067259950894,6.276402738403753,0.9289586855880173,0.9105083640739782,0.9252642245140567
