,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
120,0,40,15,Median,40,[   0  374  451  686  857 1180],5,374,77,236.0,5610.505936424105,8.413795467819035,-0.010476544644669607,0.86917159793224,24.748588618606938,0.002071765102441178,0.8864348565156095,18.233868027073093
121,0,40,15,Mode,40,[   0  374  427  685  856 1180],5,374,53,236.0,4436.418063482715,7.973084764640141,-0.0165205301009491,0.8010603145552735,24.486086008835017,-0.003448550425033987,0.7109289715980129,19.18218388779666
122,0,40,15,Median,40,[   0  122  360  435  686  857 1180],6,323,75,196.66666666666666,4539.841574093348,7.544136822977009,-0.023085560003117584,0.7992317605913098,25.748010242477886,-0.004724977075625263,0.7117791474448115,20.169688507861324
123,0,40,15,Mode,40,[   0  122  374  427  685  856 1180],6,324,53,196.66666666666666,4495.053187751769,7.968643887283707,-0.020557973325492092,0.7828618106989647,25.52265609299043,-0.005159169425435138,0.7144816629248952,19.22725412141101
124,0,40,15,Median,40,[   0  122  374  496  685  789  857 1180],7,323,68,168.57142857142858,5748.375897230461,9.402318611725564,-0.021805943826412884,0.9175064560515481,23.67169762777055,0.0015710135254853469,0.8986414656330052,16.781167402228963
125,0,40,15,Mode,40,[   0  122  374  542  685  754  856 1180],7,324,69,168.57142857142858,5580.992139883599,9.188447645713287,-0.02251037523733875,0.9157013296675188,22.343993219489395,-0.0010580394952778252,0.8892382106149079,17.218798890244155
126,0,40,15,Median,40,[   0  122  374  451  685  789  857 1180],7,323,68,168.57142857142858,5420.030853732126,9.527101601574019,-0.020556401007394812,0.8777453712927541,24.276940299851134,0.0036976560307345322,0.8429949104902335,16.65026211469029
127,0,40,15,Mode,40,[   0  122  374  427  685  754  856 1180],7,324,53,168.57142857142858,4934.565998101766,9.448634405950946,-0.02232445116210796,0.8320011077686901,23.425065509084533,-0.0027041176690807338,0.7814202156712441,16.394196275403917
128,0,40,15,Median,40,[   0  122  306  381  542  685  789  857 1180],8,323,68,147.5,7137.0735023052885,10.988128406165872,-0.029609463129639062,1.088194695380529,21.425999022710506,0.0005968131157076395,1.1192505138453215,14.539263855324089
129,0,40,15,Mode,40,[   0  122  306  374  542  685  754  856 1180],8,324,68,147.5,7471.369483373545,11.360931792673453,-0.03086752365064883,1.1106294492877358,21.339069063165436,-0.001504949846741364,1.1854574422973685,14.008062086640509
130,0,40,15,Median,40,[   0  122  306  381  542  685  789  857  899 1180],9,281,42,131.11111111111111,8049.388857045205,12.936230208771715,-0.050979959646020145,1.1351007562149351,21.18807846850406,-0.007609107771710847,1.2546793960845033,13.098635852849707
131,0,40,15,Mode,40,[   0  122  306  374  542  685  754  856  899 1180],9,281,43,131.11111111111111,7867.8150468094345,12.80873074925502,-0.03176289404506479,1.120156154922909,20.91195137757018,0.0020873399887851364,1.2331137770271345,12.623627639794956
132,0,40,15,Median,40,[   0  122  306  381  542  685  759  857  899 1094 1180],10,195,42,118.0,8131.033244799386,12.854129564991382,-0.05116218330715485,1.1314538288668106,19.718286114408784,-0.0058327399786054085,1.270244759414903,13.115495959668914
133,0,40,15,Mode,40,[   0  122  306  374  542  685  754  856  899 1094 1180],10,195,43,118.0,7344.396916612661,12.245790490855882,-0.03251262997363393,1.0604216069217973,20.024886914748684,0.0031196948530035603,1.1540152212123305,13.400765026881816
134,0,40,15,Median,40,[   0  122  306  374  427  542  685  789  857  899 1094 1180],11,195,42,107.27272727272727,7327.887518058829,12.829777228936047,-0.052636832358722956,1.041028860089682,19.783379055886293,-0.004182796237591444,1.15423428971982,13.353947721391213
135,0,40,15,Mode,40,[   0  122  306  374  427  542  685  754  856  899 1094 1180],11,195,43,107.27272727272727,7037.159034291588,12.542783412338535,-0.03347196550380013,1.0154535546964636,19.524103553714372,0.00283137302383503,1.1110230275313941,13.077183408265757
136,0,40,15,Median,40,[   0  122  306  374  427  542  685  754  801  857  899 1094 1180],12,195,42,98.33333333333333,7240.660606429676,13.434923510731187,-0.05399562195699808,1.0452892372826548,18.600170787534534,-0.0034613289370354623,1.1361665860755807,12.551451686550394
137,0,40,15,Mode,40,[   0  122  306  374  427  542  685  754  856  899 1094 1180],11,195,43,107.27272727272727,7037.159034291588,12.542783412338535,-0.03347196550380013,1.0154535546964636,19.524103553714372,0.00283137302383503,1.1110230275313941,13.077183408265757
138,0,40,15,Median,40,[   0  122  306  374  427  496  542  685  754  801  857  899 1094 1180],13,195,42,90.76923076923077,6943.40266161672,13.725005920407499,-0.05414400494658164,1.0301225338482656,18.08227523404614,-0.002943048972132755,1.0921630319574012,12.09944700061194
139,0,40,15,Mode,40,[   0  122  306  374  427  496  542  685  754  856  899 1094 1180],12,195,43,98.33333333333333,6731.377782871827,12.940340595475664,-0.03438317056393105,1.001611535470083,18.794879655819155,0.002824705534558847,1.0653049283610334,12.536293594358773
140,0,40,20,Median,40,[   0  122  857 1180],3,735,122,393.3333333333333,5594.028990125088,6.149637955346295,-0.01580152526552711,0.9949916876040559,27.064066513895312,-0.0077894153675680455,0.8786176977597271,25.429851743920228
141,0,40,20,Mode,40,[   0  856 1180],2,856,324,590.0,7543.6901003462035,5.665308130782887,0.0040749121269019846,1.1970364751005218,26.84516824111157,0.0040749121269019846,1.1970364751005218,26.84516824111157
142,0,40,20,Median,40,[   0  122  856 1180],3,734,122,393.3333333333333,5941.577536512321,6.305319998599963,-0.014686173819108994,1.045174789727854,26.042434006038466,-0.004192910210279857,0.944915707540251,24.619257550558267
143,0,40,20,Mode,40,[   0  856 1180],2,856,324,590.0,7543.6901003462035,5.665308130782887,0.0040749121269019846,1.1970364751005218,26.84516824111157,0.0040749121269019846,1.1970364751005218,26.84516824111157
144,0,40,20,Median,40,[   0  685  857 1180],3,685,172,393.3333333333333,6849.979309240754,7.434458684075983,-0.0034742603692376668,1.0999569806111655,24.998263279419387,0.009687336211978582,1.065224756948799,20.684536515167693
145,0,40,20,Mode,40,[   0  685  856 1180],3,685,171,393.3333333333333,5158.754788335554,6.470372723775839,-0.0028847822123749976,0.9881154097165491,25.485844451703638,0.0014804994664401909,0.8116281464370878,23.624601038558893
146,0,40,20,Median,40,[   0  271  686  857 1180],4,415,171,295.0,6442.179338294554,7.048950039580196,-0.007522644986502427,1.0068164952402374,23.88511092182425,0.002462767978390182,1.0140593760267436,21.709405242334423
147,0,40,20,Mode,40,[   0  270  685  856 1180],4,415,171,295.0,5673.295672076206,6.60437154086193,-0.008476335813426019,0.9768438943431436,24.15548230338341,6.35119957156469e-05,0.9011906256212021,23.021942500190715
148,0,40,20,Median,40,[   0  239  427  686  857 1180],5,323,171,236.0,4891.248419855894,6.688528157910431,-0.009718092946004767,0.8685843560450391,25.911689955442796,0.0014784792117917092,0.7687617583805955,23.301737927416053
149,0,40,20,Mode,40,[   0  164  374  685  856 1180],5,324,164,236.0,5482.355992721041,7.04846399266355,-0.012519022783382032,0.9915591717148817,25.219417556087993,0.0010520345496699975,0.8719772993342697,22.73261685252521
150,0,40,20,Median,40,[   0  145  271  443  686  857 1180],6,323,126,196.66666666666666,6428.218213151919,8.550701371942097,-0.018465613014977282,0.9645441668982551,24.541767894014317,0.0023272897412023948,1.0046533562156683,18.279182935600154
151,0,40,20,Mode,40,[   0  164  270  374  685  856 1180],6,324,104,196.66666666666666,5930.418286069752,8.761488500369808,-0.016477264301120474,0.995290409063763,22.327270176096324,0.003507144638470272,0.9471810600126034,18.01034139543817
152,0,40,20,Median,40,[   0  145  270  374  444  686  857 1180],7,323,70,168.57142857142858,6651.189755477323,10.058810720967658,-0.019098376257124194,0.9526658812691169,23.18471799523422,0.0031048445985166293,1.032151040232958,15.826783638086779
153,0,40,20,Mode,40,[   0  164  270  374  444  685  856 1180],7,324,70,168.57142857142858,6329.387781158005,9.958876133260956,-0.01849241571348521,1.00047129303754,21.050286572648325,0.0026072392651155466,1.0070238230839508,15.916586822095178
154,0,40,20,Median,40,[   0  145  270  374  444  686  857 1180],7,323,70,168.57142857142858,6651.189755477323,10.058810720967658,-0.019098376257124194,0.9526658812691169,23.18471799523422,0.0031048445985166293,1.032151040232958,15.826783638086779
155,0,40,20,Mode,40,[   0  164  270  374  444  685  856 1180],7,324,70,168.57142857142858,6329.387781158005,9.958876133260956,-0.01849241571348521,1.00047129303754,21.050286572648325,0.0026072392651155466,1.0070238230839508,15.916586822095178
156,0,40,20,Median,40,[   0  145  270  374  444  685  789  857 1180],8,323,68,147.5,6497.294552316527,10.893160351138764,-0.021335961602205293,0.9739622780895377,21.701234976510555,0.006622600294590434,1.00380347763037,14.562550339331768
157,0,40,20,Mode,40,[   0  164  270  374  444  685  754  856 1180],8,324,69,147.5,6336.475675122325,10.873212970260415,-0.021083976709614528,1.011666456879131,19.685538416267512,0.0039394778951527655,1.0048765115811666,14.17894716004775
158,0,40,20,Median,40,[   0  145  270  374  443  542  685  789  857 1180],9,323,68,131.11111111111111,5940.925783765999,10.586485682163303,-0.024234050979330526,0.9428991632196091,20.709679207129277,0.0024678788559070767,0.9250751887969257,14.731258503372405
159,0,40,20,Mode,40,[   0  164  270  374  444  542  685  754  856 1180],9,324,69,131.11111111111111,6464.9828941453525,11.219960482575576,-0.028999520125663265,1.025549267247318,18.619746198178838,0.0009529649824827503,1.0343629497242848,13.646126576097643
160,0,40,20,Median,40,[   0  145  270  374  443  542  685  789  857  899 1180],10,281,42,118.0,6884.778067816956,12.362758698257668,-0.04972129009234415,1.0005855819661649,20.26069639055522,-0.005034169237375961,1.0670314535704646,13.429367540278697
161,0,40,20,Mode,40,[   0  164  270  374  444  542  685  754  856  899 1180],10,281,43,118.0,6929.199682669274,12.522556367325624,-0.029396759976336586,1.0434143523777681,17.85720288835776,0.003873009855259182,1.0935124131033083,12.45573323562858
162,0,40,20,Median,40,[   0  145  270  374  443  542  685  789  857  899 1094 1180],11,195,42,107.27272727272727,6489.705013086716,11.889177187443213,-0.050036791299129905,0.9587318559183926,19.929092669430403,-0.002806940473480213,1.0128366953048764,14.05340912114319
163,0,40,20,Mode,40,[   0  164  270  374  444  542  685  754  856  899 1094 1180],11,195,43,107.27272727272727,6551.984901906194,12.044527572959339,-0.02993154924820301,0.997283381793058,18.005168500434436,0.004623562246408359,1.0362838492623674,13.171946324423393
164,0,40,20,Median,40,[   0  145  306  374  443  542  685  759  857  899 1094 1180],11,195,42,107.27272727272727,8067.675063876764,13.293106278387484,-0.05151103328022332,1.1109821685358114,18.982211994144635,-0.004660815500364971,1.258639742427889,12.71333682279519
165,0,40,20,Mode,40,[   0  164  306  374  444  542  685  754  856  899 1094 1180],11,195,43,107.27272727272727,7308.834123927323,12.821841960736581,-0.03410138679313438,1.0747320579725717,18.685977808317997,0.004385498369717737,1.1594558719290786,12.681310357214773
166,0,40,20,Median,40,[   0  145  306  374  443  542  685  754  801  857  899 1094 1180],12,195,42,98.33333333333333,7381.363754780683,13.440642571629253,-0.05342301343132177,1.0616181497066521,18.318544939729943,-0.003090444990889266,1.152018470797142,12.552660554617743
167,0,40,20,Mode,40,[   0  164  306  374  444  542  685  754  856  899 1094 1180],11,195,43,107.27272727272727,7308.834123927323,12.821841960736581,-0.03410138679313438,1.0747320579725717,18.685977808317997,0.004385498369717737,1.1594558719290786,12.681310357214773
168,0,45,10,Median,40,[   0  857 1180],2,857,323,590.0,6975.79812314054,5.453135427349773,-0.0010651049232925846,1.1068384256253445,27.777592882828664,-0.0010651049232925846,1.1068384256253445,27.777592882828664
169,0,45,10,Mode,40,[   0  856 1180],2,856,324,590.0,7543.6901003462035,5.665308130782887,0.0040749121269019846,1.1970364751005218,26.84516824111157,0.0040749121269019846,1.1970364751005218,26.84516824111157
170,0,45,10,Median,40,[   0  856 1180],2,856,324,590.0,7543.6901003462035,5.665308130782887,0.0040749121269019846,1.1970364751005218,26.84516824111157,0.0040749121269019846,1.1970364751005218,26.84516824111157
171,0,45,10,Mode,40,[   0  856 1180],2,856,324,590.0,7543.6901003462035,5.665308130782887,0.0040749121269019846,1.1970364751005218,26.84516824111157,0.0040749121269019846,1.1970364751005218,26.84516824111157
172,0,45,10,Median,40,[   0  374  856 1180],3,482,324,393.3333333333333,5030.7652254638,4.972958025559858,-0.0045807818318358545,0.9105449175146973,32.285301293072145,0.0011814989105735035,0.8033033274119862,30.96238324134214
173,0,45,10,Mode,40,[   0  374  856 1180],3,482,324,393.3333333333333,5030.7652254638,4.972958025559858,-0.0045807818318358545,0.9105449175146973,32.285301293072145,0.0011814989105735035,0.8033033274119862,30.96238324134214
174,0,45,10,Median,40,[   0  374  686  857 1180],4,374,171,295.0,5161.964654857304,6.406452952313086,-0.007501097061407703,0.8786475940424462,27.776211846600987,0.0019492296967599683,0.8120363524279449,24.564902403011917
175,0,45,10,Mode,40,[   0  374  685  856 1180],4,374,171,295.0,4799.467693348052,6.176478605698659,-0.00939642426240704,0.8704665122357277,27.663593207655122,0.0001955815872996652,0.7653282801862646,25.118749392757138
176,0,45,10,Median,40,[   0  360  435  686  857 1180],5,360,75,236.0,4745.385392686918,7.648073568817432,-0.016790566264521103,0.8334969744357089,25.095760562925108,-0.0030076559193430775,0.7482409805205956,19.925515408183138
177,0,45,10,Mode,40,[   0  374  427  685  856 1180],5,374,53,236.0,4436.418063482715,7.973084764640141,-0.0165205301009491,0.8010603145552735,24.486086008835017,-0.003448550425033987,0.7109289715980129,19.18218388779666
178,0,45,10,Median,40,[   0  122  374  451  686  857 1180],6,323,77,196.66666666666666,5360.771270880519,8.259218274842778,-0.018379223293112715,0.8373704213404507,25.627313395770212,-0.0009418945372711741,0.841601803251098,18.587986769119162
179,0,45,10,Mode,40,[   0  122  374  427  685  856 1180],6,324,53,196.66666666666666,4495.053187751769,7.968643887283707,-0.020557973325492092,0.7828618106989647,25.52265609299043,-0.005159169425435138,0.7144816629248952,19.22725412141101
180,0,45,10,Median,40,[   0  122  374  451  685  789  857 1180],7,323,68,168.57142857142858,5420.030853732126,9.527101601574019,-0.020556401007394812,0.8777453712927541,24.276940299851134,0.0036976560307345322,0.8429949104902335,16.65026211469029
181,0,45,10,Mode,40,[   0  122  374  427  685  754  856 1180],7,324,53,168.57142857142858,4934.565998101766,9.448634405950946,-0.02232445116210796,0.8320011077686901,23.425065509084533,-0.0027041176690807338,0.7814202156712441,16.394196275403917
182,0,45,10,Median,40,[   0  122  306  381  542  685  789  857 1180],8,323,68,147.5,7137.0735023052885,10.988128406165872,-0.029609463129639062,1.088194695380529,21.425999022710506,0.0005968131157076395,1.1192505138453215,14.539263855324089
183,0,45,10,Mode,40,[   0  122  306  374  542  685  754  856 1180],8,324,68,147.5,7471.369483373545,11.360931792673453,-0.03086752365064883,1.1106294492877358,21.339069063165436,-0.001504949846741364,1.1854574422973685,14.008062086640509
184,0,45,10,Median,40,[   0  122  306  381  542  685  789  857 1094 1180],9,237,68,131.11111111111111,6949.192965752563,10.818648680901898,-0.031356568480494264,1.0401292778581634,20.40901351560769,0.0025508947662362005,1.0964211690636247,14.847607158719908
185,0,45,10,Mode,40,[   0  122  306  374  542  685  754  856 1094 1180],9,238,68,131.11111111111111,7202.80068494465,11.107422135500668,-0.03158829143017565,1.0553103255128153,20.350722916197455,0.00022432121976224788,1.1414294391328739,14.384659963668035
186,0,45,10,Median,40,[   0  122  306  381  542  685  789  857  899 1094 1180],10,195,42,118.0,7481.017597430688,12.346309473365203,-0.051303943865111064,1.0737076457137433,20.350745990058236,-0.004848304863567251,1.1736132266211787,13.828763352413475
187,0,45,10,Mode,40,[   0  122  306  374  542  685  754  856  899 1094 1180],10,195,43,118.0,7344.396916612661,12.245790490855882,-0.03251262997363393,1.0604216069217973,20.024886914748684,0.0031196948530035603,1.1540152212123305,13.400765026881816
