St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,40,15,Median,40,[   0  346  548  837 1085 1326 1610 1812 2017],8,346,202,252.125,104.54982618900215,0.90147847,-0.05779796,86.29492044740248,5.865142002957704,0.06560725718736649,32.67214944631816,3.999277873133738
0,40,15,Mode,40,[   0  346  548  837 1043 1429 1610 1812 2017],8,386,181,252.125,111.77608993133539,0.9545441,-0.0686831,84.6487621930216,5.755794646969367,0.06248106434941292,35.18252368746067,3.6223678385279614
0,40,15,Median,40,[   0  346  548 1003 1189 1610 1812 2017],7,455,186,288.14285714285717,143.47929807343465,1.0132213,-0.041787423,100.21122797105993,5.351163257916455,0.08442208170890808,44.47567492625575,3.563851369898465
0,40,15,Mode,40,[   0  346  548  837 1043 1275 1429 1610 1812 2017],9,346,154,224.11111111111111,102.44540412417294,0.9615847,-0.0649192,79.05504141880026,6.2751531890426,0.07060782611370087,32.4108924142325,3.5126349982340264
0,40,15,Median,40,[   0  358  548  996 1184 1610 1812 2017],7,448,188,288.14285714285717,141.6606840672216,1.0161203,-0.041551463,99.82040327561867,5.290085264109787,0.08471828699111938,43.749412601948904,3.554612243441179
0,40,15,Mode,40,[   0  199  455  548  837 1043 1275 1429 1610 1812 2017],10,289,93,201.7,73.81273775880828,0.8789327,-0.1027725,68.6126157313574,6.410620724592728,0.0626932755112648,22.968333958868783,3.9097542324502275
0,40,15,Median,40,[   0  356  548  989 1158 1275 1429 1610 1812 2017],9,441,117,224.11111111111111,107.72523090794317,0.97876513,-0.052009486,78.84216052369175,6.70672843508829,0.0810963362455368,33.63238186626945,3.5942240740378977
0,40,15,Mode,40,[   0  346  548  837 1043 1158 1326 1429 1610 1812 2017],10,346,103,201.7,91.06803222048305,0.9607206,-0.06542794,74.02771933724829,6.614206660472858,0.07556864619255066,29.14328912390911,3.5547104545014467
0,40,15,Median,40,[   0  356  548  989 1158 1275 1429 1610 1812 2017],9,441,117,224.11111111111111,107.72523090794317,0.97876513,-0.052009486,78.84216052369175,6.70672843508829,0.0810963362455368,33.63238186626945,3.5942240740378977
0,40,15,Mode,40,[   0  346  548  837 1043 1158 1326 1429 1610 1812 2017],10,346,103,201.7,91.06803222048305,0.9607206,-0.06542794,74.02771933724829,6.614206660472858,0.07556864619255066,29.14328912390911,3.5547104545014467
0,40,15,Median,40,[   0  356  548  935 1007 1158 1275 1429 1610 1812 2017],10,387,72,201.7,91.59634207085757,0.9816648,-0.0803047,73.0323130697059,6.436813206068503,0.06731173396110535,28.932519513992457,3.4774375924695944
0,40,15,Mode,40,[   0  346  548  837  935 1043 1158 1326 1429 1610 1812 2017],11,346,98,183.36363636363637,76.55081868429818,0.89886904,-0.07648778,67.3448753814876,6.633426172985647,0.06303808093070984,24.709887611714286,3.8818015388626543
0,40,15,Median,40,[   0  356  548  935 1007 1158 1275 1429 1610 1812 1913 2017],11,387,72,183.36363636363637,79.05324216060599,0.92039347,-0.08755649,66.73436277685552,6.542338602800066,0.05936061218380928,24.889489798595992,3.7435260805118418
0,40,15,Mode,40,[   0  346  548  837  935 1043 1158 1326 1429 1610 1812 1913 2017],12,346,98,168.08333333333334,66.51577543739305,0.8506947,-0.08194021,62.147025801847796,6.708720640962291,0.056198302656412125,21.418281679742787,4.086939805592601
0,40,15,Median,40,[   0  351  548  744  837  935 1043 1158 1275 1429 1610 1812 2017],12,351,93,168.08333333333334,69.29569057083573,0.8771732,-0.07434488,61.91343645201743,7.225493109829869,0.067484550178051,22.373025624915087,4.149953668028103
0,40,15,Mode,40,"[   0   54  199  346  455  548  744  837  935 1043 1158 1326 1429 1610
 1812 2017]",15,205,54,134.46666666666667,45.86770271824879,0.7794983,-0.13694704,49.38909891821829,7.554126544176134,0.05038633570075035,14.921339796732024,4.641413882293923
0,40,15,Median,40,"[   0   54  199  351  455  548  744  837  935 1007 1158 1275 1429 1610
 1812 1913 2017]",16,202,54,126.0625,38.79699866036276,0.7445212,-0.14943305,46.67017515952403,7.466784569401154,0.04401567205786705,12.62247990779423,4.800279235003592
0,40,15,Mode,40,"[   0   54  199  346  455  548  744  837  935 1043 1158 1326 1429 1610
 1812 1913 2017]",16,202,54,126.0625,40.55421206825499,0.75212854,-0.14239171,46.78251986584224,7.3784637770866475,0.04621394723653793,13.160065300951743,4.741207788333798
0,40,20,Median,40,[   0  717 1355 2017],3,717,638,672.3333333333334,543.4561498789166,1.2078991,0.0050837155,133.48110506994476,4.058907557951218,0.09015120565891266,146.10986754535642,3.2859828399842455
0,40,20,Mode,40,[   0  548 1429 2017],3,881,548,672.3333333333334,700.3157859045136,1.2966125,0.017733706,195.5053782829203,4.185675455246947,0.09656813740730286,199.93281772847985,3.463863701526921
0,40,20,Median,40,[   0  490 1085 2017],3,932,490,672.3333333333334,740.0815581187235,1.4700745,0.032343872,214.10962357201825,3.7551906577541523,0.1371258795261383,221.82026863039175,3.0838593689565723
0,40,20,Mode,40,[   0  548 1429 2017],3,881,548,672.3333333333334,700.3157859045136,1.2966125,0.017733706,195.5053782829203,4.185675455246947,0.09656813740730286,199.93281772847985,3.463863701526921
0,40,20,Median,40,[   0  455  843 1275 2017],4,742,388,504.25,356.0648723117261,1.2087222,0.0075092097,153.1016824475355,4.915682553060658,0.09992656111717224,105.84094741533659,3.21650753923757
0,40,20,Mode,40,[   0  548 1429 2017],3,881,548,672.3333333333334,700.3157859045136,1.2966125,0.017733706,195.5053782829203,4.185675455246947,0.09656813740730286,199.93281772847985,3.463863701526921
0,40,20,Median,40,[   0  455  837 1112 1326 2017],5,691,214,403.4,265.14533450037646,1.1777941,-0.012480821,127.116010356715,4.8540073661195695,0.10240749269723892,78.38406072085286,3.3432606377085854
0,40,20,Mode,40,[   0  548  837 1158 1610 2017],5,548,289,403.4,276.38781485162696,1.1311517,-0.00049630215,129.9081357312903,4.730609652510077,0.09602390229701996,84.22936579474559,3.558814668761677
0,40,20,Median,40,[   0  199  490  837 1112 1326 1750 2017],7,424,199,288.14285714285717,146.2564897692531,0.9041646,-0.081645414,92.33498232560818,5.936724621963267,0.061204928904771805,42.33099426974498,4.55657890021783
0,40,20,Mode,40,[   0  548  837 1158 1610 2017],5,548,289,403.4,276.38781485162696,1.1311517,-0.00049630215,129.9081357312903,4.730609652510077,0.09602390229701996,84.22936579474559,3.558814668761677
0,40,20,Median,40,[   0  490 1007 1252 1812 2017],5,560,205,403.4,369.5802909167627,1.1604981,-0.020472957,126.2654477227518,4.899029868673092,0.089304119348526,113.23932223926148,3.5556797937470086
0,40,20,Mode,40,[   0  548  938 1275 1812 2017],5,548,205,403.4,324.86990253549135,1.1322287,-0.01850934,123.11014524590357,4.959112907820591,0.08857573568820953,99.0881132211998,3.592355368248952
0,40,20,Median,40,[   0  346  548 1003 1246 1418 1610 1812 2017],8,455,172,252.125,116.85583316705991,0.93793005,-0.050593644,84.8962648478077,5.850119651225945,0.07248438894748688,36.27242941193079,3.9056602947474244
0,40,20,Mode,40,[   0   54  548  837  938 1275 1429 1610 1812 2017],9,494,54,224.11111111111111,122.77236348236875,0.94179976,-0.1367966,69.05939648608448,6.191493534669265,0.03923161327838898,37.743173911330075,3.74813746351846
0,40,20,Median,40,[   0  356  548  989 1158 1610 1812 2017],7,452,169,288.14285714285717,148.268974977167,1.0526311,-0.04191702,100.98842168191612,5.2069068730008485,0.08608138561248779,45.85531696041778,3.391753782487997
0,40,20,Mode,40,[   0  346  548  837  938 1158 1429 1610 1812 2017],9,346,101,224.11111111111111,102.11729458064843,0.92037374,-0.06599781,80.32643006102056,5.855435371193094,0.061135903000831604,32.51334226630136,3.948399772958293
0,40,20,Median,40,[   0  358  548  989 1158 1275 1429 1610 1812 2017],9,441,117,224.11111111111111,106.88153348274668,0.9772146,-0.052034948,78.69925480906008,6.720473347319368,0.08101312816143036,33.33367658144156,3.5997727484819775
0,40,20,Mode,40,[   0   54  455  548  837  938 1158 1275 1429 1610 1812 2017],11,401,54,183.36363636363637,61.11824361244911,0.85892963,-0.12844428,63.6364487314322,6.621843617623787,0.05546598508954048,19.582497575249377,4.013116775708192
0,40,20,Median,40,[   0  358  548  989 1158 1275 1429 1610 1812 1913 2017],10,441,101,201.7,91.24640120336834,0.9096298,-0.06939039,71.04981550447005,7.0246563967942866,0.0706561729311943,28.352403890173363,3.881833828971987
0,40,20,Mode,40,[   0   54  455  548  837  938 1158 1275 1429 1610 1812 1913 2017],12,401,54,168.08333333333334,52.48616173571208,0.8143862,-0.1364021,58.751108608210195,6.517941185066479,0.04931457340717316,16.757018010229235,4.206317293633998
0,40,20,Median,40,[   0  356  548  989 1158 1275 1429 1610 1812 1913 2017],10,441,101,201.7,91.99635447020968,0.9110081,-0.069368556,71.17776095339879,7.012285975786315,0.07073013484477997,28.617919698909265,3.8769016739105826
0,40,20,Mode,40,[   0  346  548  837  938 1158 1275 1429 1610 1812 1913 2017],11,346,101,183.36363636363637,71.5016330612599,0.8464433,-0.0744772,66.481407463407,6.729433690862535,0.057078223675489426,22.916379155173093,4.1446495424233
0,40,20,Median,40,[   0  358  548  744  837  989 1158 1275 1429 1610 1812 1913 2017],12,358,93,168.08333333333334,68.06363132419933,0.8645387,-0.07492464,61.21166522964473,7.0367257961575405,0.0671081468462944,21.707876024442285,4.209326186873077
0,40,20,Mode,40,[   0  199  455  548  789  837  938 1158 1275 1429 1610 1812 1913 2017],13,256,48,155.15384615384616,59.74195609475296,0.9357534,-0.10874924,56.56655848938592,7.311313686685336,0.07194279134273529,18.685050128783285,3.9122150385250634
0,40,20,Median,40,[   0  356  548  744  837  938 1043 1158 1275 1429 1610 1812 1913 2017],13,356,93,155.15384615384616,60.10971440089622,0.83487654,-0.081181474,57.24160494600564,7.000177048758909,0.06085534021258354,19.238223081252748,4.313823930351975
0,40,20,Mode,40,[   0  346  548  789  837  938 1043 1158 1275 1429 1610 1812 1913 2017],13,346,48,155.15384615384616,73.10467547012121,0.9766977,-0.080496274,59.525816057754255,7.169726370586442,0.07623002678155899,23.2738100514199,3.6968981359560757
0,40,20,Median,40,"[   0   54  199  351  455  548  744  837  938 1043 1158 1275 1429 1610
 1812 1913 2017]",16,202,54,126.0625,38.339760792391324,0.7349494,-0.14281783,46.806634653341504,7.515403114213374,0.04580876976251602,12.429668327452474,4.8928055158266535
0,40,20,Mode,40,"[   0   54  199  346  490  548  789  837  938 1043 1158 1275 1429 1610
 1812 1913 2017]",16,241,48,126.0625,43.192882576041114,0.84306693,-0.14108987,48.670970893171386,7.1994066031147295,0.05686921253800392,14.193787943160807,4.216865903689956
0,45,10,Median,40,[   0  548 1326 2017],3,778,548,672.3333333333334,762.3973534622652,1.397182,0.022531722,206.6497160591395,3.7493889799538898,0.11479482799768448,217.92389681452656,3.0858753136348116
0,45,10,Mode,40,[   0  548 2017],2,1469,548,1008.5,1150.4020663701212,1.6977612,0.13480408,334.73104377125463,1.97952924170214,0.13480408489704132,334.73104377125463,1.97952924170214
0,45,10,Median,40,[   0  424 1007 1610 2017],4,603,407,504.25,420.9759810655592,1.1385651,-0.005052138,135.13214981483566,4.748398171116658,0.0874706506729126,123.64941176721355,3.9288417404362117
0,45,10,Mode,40,[   0  548  837 1610 2017],4,773,289,504.25,269.46071163046014,1.017393,0.0037703356,133.43319819131392,5.569262483224129,0.08531653881072998,80.59216602660439,4.525676668889144
0,45,10,Median,40,[   0  424  935 1322 2017],4,695,387,504.25,380.5655113129338,1.1821927,-0.00036831025,141.62322953408724,4.836653616479188,0.09324505180120468,112.4254570593506,3.5054108432082067
0,45,10,Mode,40,[   0  548  837 1326 1610 2017],5,548,284,403.4,216.64726596160187,0.9596571,-0.006914539,113.67092108811664,5.376108290604927,0.07355820387601852,65.13947118229588,4.465831687311389
0,45,10,Median,40,[   0  351  548  989 1326 1750 2017],6,441,197,336.1666666666667,137.62043135616437,0.89859736,-0.03210669,103.10163265894666,5.455052188722512,0.07172901183366776,41.502805097164995,4.511144519037437
0,45,10,Mode,40,[   0  358  548  837 1326 1610 2017],6,489,190,336.1666666666667,115.29877308973118,0.86932194,-0.028681455,101.97245863249734,5.273544653714594,0.06386478245258331,35.0868479279202,4.383123558097838
0,45,10,Median,40,[   0  351  548  837 1085 1326 1750 2017],7,424,197,288.14285714285717,108.4625619049661,0.8799198,-0.046125647,93.62071021963392,5.3404627613336615,0.06619616597890854,33.11254362157894,4.407054923016529
0,45,10,Mode,40,[   0  358  548  837 1043 1326 1610 2017],7,407,190,288.14285714285717,108.25024414152995,0.9050729,-0.052355096,93.78126161002369,4.8121993809683525,0.06307964771986008,32.88936030768732,4.021054054300118
0,45,10,Median,40,[   0  351  548  837 1085 1326 1610 1812 2017],8,351,197,252.125,104.49095498168752,0.90340376,-0.05713095,86.41594233153843,5.798179797719969,0.06604693830013275,32.71400480834527,3.994490352543161
0,45,10,Mode,40,[   0  358  548  837 1043 1326 1610 1812 2017],8,358,190,252.125,103.79876246936668,0.9154873,-0.06402839,85.04592588851472,5.491002786533246,0.06288962811231613,32.21724691866587,3.8329694372134027
0,45,10,Median,40,[   0  358  548  837 1085 1326 1610 1812 2017],8,358,190,252.125,102.59600706774928,0.89967936,-0.05741492,85.6510650187468,5.78773431022325,0.06595159322023392,31.868527452741027,4.010910812537941
0,45,10,Mode,40,[   0  358  548  837 1043 1326 1610 1812 2017],8,358,190,252.125,103.79876246936668,0.9154873,-0.06402839,85.04592588851472,5.491002786533246,0.06288962811231613,32.21724691866587,3.8329694372134027
0,45,10,Median,40,[   0  358  548  837 1043 1202 1610 1812 2017],8,408,159,252.125,107.40605912512774,0.95522183,-0.055784687,89.87652249095058,5.327153599896,0.07521180063486099,33.72446402212872,3.631786450570337
0,45,10,Mode,40,[   0  358  548  837 1043 1246 1610 1812 2017],8,364,190,252.125,104.19195794916337,0.9285522,-0.060030762,88.00298353386077,5.416872571284587,0.06712532788515091,32.637207747197365,3.7303638894904316
0,45,10,Median,40,[   0  358  548  837 1007 1116 1326 1429 1610 1812 2017],10,358,103,201.7,87.55385576854302,0.94921017,-0.07002065,72.43960312911598,6.593430639776979,0.0713120698928833,27.778377214392197,3.5716575175525103
0,45,10,Mode,40,[   0  358  548  837 1043 1085 1326 1429 1610 1812 2017],10,358,42,201.7,82.99792834974366,0.98403347,-0.07056213,70.61541962025917,6.121055084113363,0.07731178402900696,26.508346911055266,3.4010284449182926
0,45,10,Median,40,[   0  358  548  837 1007 1116 1326 1429 1610 1812 2017],10,358,103,201.7,87.55385576854302,0.94921017,-0.07002065,72.43960312911598,6.593430639776979,0.0713120698928833,27.778377214392197,3.5716575175525103
0,45,10,Mode,40,[   0  358  548  837 1043 1085 1326 1429 1610 1812 2017],10,358,42,201.7,82.99792834974366,0.98403347,-0.07056213,70.61541962025917,6.121055084113363,0.07731178402900696,26.508346911055266,3.4010284449182926
0,45,10,Median,40,[   0  358  548  837  935 1043 1116 1326 1429 1610 1812 2017],11,358,73,183.36363636363637,73.82074595654285,0.90873814,-0.07787017,66.29273509517188,6.502811031602885,0.06486209481954575,23.706024746496446,3.811588537484532
0,45,10,Mode,40,[   0  358  548  837  935 1043 1085 1326 1429 1610 1812 2017],11,358,42,183.36363636363637,70.1615372180712,0.9171732,-0.08088986,64.25810701261877,6.191881737508894,0.06622586399316788,22.645984349251595,3.7509404275728855
0,45,10,Median,40,[   0  356  548  837  935 1043 1158 1326 1429 1610 1812 2017],11,356,98,183.36363636363637,75.7175148176152,0.898907,-0.07606431,66.98798051008144,6.598529383021286,0.06338697671890259,24.340649129226076,3.8848167770798163
0,45,10,Mode,40,"[   0   54  199  358  490  548  837  935 1043 1116 1326 1429 1610 1812
 2017]",14,289,54,144.07142857142858,41.73978098841738,0.7657338,-0.14130229,52.201977849367275,6.854905779782497,0.04504667967557907,13.87144442596126,4.50122901339464
0,45,10,Median,40,"[   0   54  199  356  455  548  837  935 1043 1116 1326 1429 1610 1812
 1913 2017]",15,289,54,134.46666666666667,39.19683171884202,0.7424429,-0.14567257,48.936269225935106,7.204295828516171,0.04215305671095848,12.720626313535417,4.743603499386026
0,45,10,Mode,40,"[   0   54  199  358  490  548  837  935 1043 1085 1326 1429 1610 1812
 1913 2017]",15,289,42,134.46666666666667,33.72788631664651,0.7434173,-0.14973776,47.72163278205166,6.672361231375096,0.04193178564310074,11.302185423219692,4.574844181993281
0,45,10,Median,40,"[   0   54  199  356  455  548  837  935 1043 1112 1189 1326 1429 1610
 1750 1812 2017]",16,289,54,126.0625,38.26228760131894,0.7855651,-0.14088146,46.98683809593589,7.614353283379877,0.051776643842458725,12.909612691288896,4.551488946654528
0,45,10,Mode,40,"[   0   54  199  358  490  548  837  935 1043 1085 1246 1326 1429 1610
 1750 1812 2017]",16,289,42,126.0625,36.157207635047605,0.803266,-0.145004,46.1264356230213,7.234543013268177,0.053511884063482285,12.428599654893192,4.34551852654991
0,45,15,Median,40,[   0  572 1326 2017],3,754,572,672.3333333333334,763.4183153512037,1.4002784,0.023095917,205.08418876265495,3.68876704512063,0.11590348184108734,218.00525768554814,3.029756951817571
0,45,15,Mode,40,[   0  548 2017],2,1469,548,1008.5,1150.4020663701212,1.6977612,0.13480408,334.73104377125463,1.97952924170214,0.13480408489704132,334.73104377125463,1.97952924170214
0,45,15,Median,40,[   0  424 1007 1610 2017],4,603,407,504.25,420.9759810655592,1.1385651,-0.005052138,135.13214981483566,4.748398171116658,0.0874706506729126,123.64941176721355,3.9288417404362117
0,45,15,Mode,40,[   0  548  837 1610 2017],4,773,289,504.25,269.46071163046014,1.017393,0.0037703356,133.43319819131392,5.569262483224129,0.08531653881072998,80.59216602660439,4.525676668889144
