,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
95,0,40,10,Mode,40,[   0  286  417  585 1070 1359 1824],6,485,131,304.0,103.1087871507685,0.8893997863024932,-0.03579727599036487,2.703194810988162,21.675048518027143,0.0018020606425600966,2.156602455920717,15.291389122320954,0.8430267487154772,0.806776749735791,0.8455151140198066
96,0,40,10,Median,40,[   0  286  383  553  703 1075 1389 1824],7,435,97,260.57142857142856,130.3106289221869,1.0368912147904001,-0.039061517672388954,2.9365166457373704,17.131569722517213,0.003234019915895118,2.749931328031117,13.189339594576898,0.8551499979325664,0.8195193935258585,0.8512356865075137
97,0,40,10,Mode,40,[   0  286  417  553  644 1070 1359 1824],7,465,91,260.57142857142856,104.00176290576314,1.0102352513033426,-0.04900581414121045,2.649504630543679,19.337269416541314,-0.0022556898763511296,2.200250599235767,13.847086287039438,0.853901351294853,0.7987942424814578,0.8356405964470043
98,0,40,10,Median,40,[   0  286  383  553  703 1070 1139 1389 1824],8,435,69,228.0,112.85056367774094,1.1515417190998074,-0.039036976750687055,2.7339260963135676,16.91603123866183,0.0032355080039203404,2.3784875761429336,12.166817148356428,0.863655809161648,0.8275515883045778,0.8568631513018872
99,0,40,10,Mode,40,[   0  286  417  553  644 1070 1119 1359 1824],8,465,49,228.0,116.08767446327404,1.3283894719638913,-0.053339284808700815,2.7300554142975733,18.056193648028447,-0.00850572415761078,2.4457743173622015,11.608732888110852,0.8613509871188076,0.8081437977637155,0.8427812132065879
100,0,40,10,Median,40,[   0  195  287  417  553  737 1070 1334 1441 1824],9,383,92,202.66666666666666,110.47499956843416,1.0634256612776647,-0.045389561454375754,2.609289096073653,17.511684604417987,8.852111868915902e-05,2.32349573274168,12.307609095964942,0.8539379707212337,0.8015801006112225,0.8293293133229538
101,0,40,10,Mode,40,[   0  195  286  417  553  670 1070 1359 1422 1824],9,402,63,202.66666666666666,91.96415083402849,1.0889223164599984,-0.06520629524759966,2.337823964790751,17.792131296566197,-0.008600153836697067,1.9828454743540462,12.170041834575976,0.8593436415595855,0.8101303659789559,0.8396288196453054
102,0,40,10,Median,40,[   0  286  383  553  703 1070 1139 1359 1441 1663 1824],10,367,69,182.4,115.97655588989693,1.2405411155448856,-0.05313607885848975,2.6160108703804816,17.72223735127309,-0.00019590983370065262,2.513857899461736,10.993580369770882,0.8623446456754624,0.8095232005290426,0.838917488060019
103,0,40,10,Mode,40,[   0  286  417  553  644 1070 1119 1359 1422 1663 1824],10,426,49,182.4,123.11319850878297,1.4317775247206597,-0.07208086213110296,2.6892713581101764,16.516484907908552,-0.014432060281410027,2.6612651858161795,9.916905575309924,0.8618234567482872,0.8141764424627367,0.8441527849780877
104,0,40,10,Median,40,[   0  195  287  417  553  703 1070 1139 1359 1441 1663 1824],11,367,69,165.8181818181818,108.65984391479053,1.226174255895873,-0.053317579082965944,2.479591755278414,18.64825099402134,7.202807695915302e-05,2.3382994249906477,10.868713661113922,0.87272950594412,0.8116600028712475,0.8366054637361541
105,0,40,10,Mode,40,[   0  195  286  417  553  644 1070 1119 1359 1422 1663 1824],11,426,49,165.8181818181818,114.48836560977998,1.3867367028602358,-0.07246159699032745,2.5007135200126167,16.484776863611838,-0.013973154482580675,2.46628741057372,10.200054234901375,0.869048199876609,0.8181268121170289,0.8445166534574428
106,0,40,10,Median,40,[   0  195  287  383  553  670  785 1070 1139 1359 1441 1663 1824],12,285,69,152.0,98.6544430276099,1.213289268514127,-0.0534731632374846,2.310574172216955,16.85487062965327,0.001331532563884835,2.123142283957481,11.00529258311946,0.8752232266386207,0.8029974100461154,0.8259060991547544
107,0,40,10,Mode,40,[   0  195  286  417  553  644  796 1070 1119 1359 1422 1663 1824],12,274,49,152.0,107.46797432447475,1.3400771827160591,-0.07271661076560794,2.4299344834316905,16.443495564485886,-0.00914402274982206,2.3205432953016887,10.738959344763627,0.8794822011298368,0.7970527443531106,0.8209127330416459
108,0,40,10,Median,40,[   0  195  287  417  553  670  785 1070 1139 1215 1359 1441 1663 1824],13,285,69,140.30769230769232,120.00997754372463,1.3678988593124786,-0.05372319543750373,2.594658369774418,16.713020990721006,0.009113562839992205,2.527257114855153,10.744408852214102,0.8849808576664667,0.8102268596051919,0.8289717596801526
109,0,40,10,Mode,40,[   0  195  286  417  553  644  796 1070 1119 1215 1359 1422 1663 1824],13,274,49,140.30769230769232,128.98339155571713,1.4641541033766827,-0.07121996995147564,2.7244481887157037,15.517130511503611,-0.0010113935623952827,2.7022043470885517,10.493319657591112,0.8888324706498942,0.8132819665881685,0.8320565457848896
110,0,40,10,Median,40,[   0  195  287  383  502  585  720 1012 1070 1139 1215 1441 1663 1824],13,292,58,140.30769230769232,140.04709138917238,1.5233373116381912,-0.08850288929838904,2.8903853858515793,15.93692675390101,0.00950526054895667,3.0032222164378832,9.329849603330011,0.8882729050247489,0.855899379048954,0.8705652655998086
111,0,40,10,Mode,40,"[   0  195  286  417  502  553  670  987 1070 1119 1215 1359 1422 1663
 1824]",14,317,49,130.28571428571428,120.46290155255565,1.5126303316908636,-0.11329931496260215,2.5371869152579456,15.263950332735417,-0.0031641795790739325,2.5695117313437885,10.104046189426024,0.8646846344049971,0.8009679939606297,0.8211305677309215
112,0,40,15,Median,40,[   0  287 1307 1824],3,1020,287,608.0,123.49847145713653,0.6744638515924379,-0.01778326092433017,3.0861382346185153,21.56277920091126,0.0028969568618500783,2.585631282282315,20.05041205627917,0.82193154663501,0.8506799194102463,0.9113643961212875
113,0,40,15,Mode,40,[   0 1070 1824],2,1070,754,912.0,270.9949087557056,0.7827362028008541,-0.0025175254940046684,5.771508975605904,16.126235848396604,-0.0025175254940046684,5.771508975605904,16.126235848396604,0.8766155542990436,0.9224661153084208,0.9626952880754305
114,0,40,15,Median,40,[   0  286 1119 1824],3,833,286,608.0,138.22391913800055,0.7068075239437355,-0.007742110254930117,3.4768487436982216,19.633200285780756,0.003920266331996109,2.901760004261714,18.621791479478354,0.8887830750166072,0.9184182144507308,0.9491863534809204
115,0,40,15,Mode,40,[   0 1070 1824],2,1070,754,912.0,270.9949087557056,0.7827362028008541,-0.0025175254940046684,5.771508975605904,16.126235848396604,-0.0025175254940046684,5.771508975605904,16.126235848396604,0.8766155542990436,0.9224661153084208,0.9626952880754305
116,0,40,15,Median,40,[   0  200  548 1121 1824],4,703,200,456.0,99.01961896921306,0.6753725096054222,-0.009265187314815407,2.699484910919682,19.354228078623052,0.0027969743291966207,2.0883287557449077,19.02039087235693,0.9674765239054576,0.9736738630081769,0.9814596117479155
117,0,40,15,Mode,40,[   0  417 1070 1824],3,754,417,608.0,148.3756337977535,0.7051945872566385,-0.007877569321961557,4.36907203046525,18.301138348568227,0.004967273191660992,3.162190879172721,18.12761780958532,0.9036445115872165,0.9225141584212483,0.9496061207990842
118,0,40,15,Median,40,[   0  228  553 1119 1389 1824],5,566,228,364.8,91.65346066661667,0.7186518201619809,-0.02595880045180147,2.417703350999332,19.299521874096488,0.0041867043431406195,1.9318990548644113,18.08728592684175,0.889739351137389,0.8887105138842385,0.9132621369177638
119,0,40,15,Mode,40,[   0  417 1070 1359 1824],4,653,289,456.0,111.20632012157752,0.7116259269382105,-0.024064591483171093,3.3235157152123227,19.969083798908752,0.006293060073834525,2.3476842125148565,18.257531682019167,0.8430840987847519,0.8492533963680787,0.8900212811313979
120,0,40,15,Median,40,[   0  287  621 1119 1389 1824],5,498,270,364.8,113.44574264131506,0.8071526370566232,-0.029251386145559832,2.683881061100191,20.32913711874307,0.003680311241536929,2.396657334437551,16.123029326455516,0.8740779715971987,0.8626777742321423,0.891413567111777
121,0,40,15,Mode,40,[   0  286  553 1070 1359 1824],5,517,267,364.8,95.38450810856976,0.7362306336044595,-0.025035021574642984,2.7756312693395224,20.19586221417066,0.0026452191992993603,1.9888089139962148,18.011087343487286,0.8364220838865802,0.8086153535281158,0.8500518187229368
122,0,40,15,Median,40,[   0  287  502  727 1119 1389 1824],6,435,215,304.0,134.37526274427105,0.9740716307787487,-0.043967681299267654,2.9121613275128295,18.535394433828753,0.0025502759083086734,2.883658627193177,13.49516621416755,0.8276633420527851,0.795373091919108,0.8323925374012728
123,0,40,15,Mode,40,[   0  286  417  720 1070 1359 1824],6,465,131,304.0,146.68833868685388,0.9919302393027642,-0.031038351804633345,3.197622925516918,21.625523414923165,0.011155617731691823,3.0729667022019536,14.338175847732648,0.8175843787821858,0.764149179496563,0.807724328654511
124,0,40,15,Median,40,[   0  287  502  720 1070 1147 1389 1824],7,435,77,260.57142857142856,162.5520565723316,1.2679966865094079,-0.04464163753196678,3.2973904439843853,17.121372546912475,0.005304525250865614,3.4469218224427043,11.286607840430383,0.8183246187307526,0.777489657757786,0.8160335184684057
125,0,40,15,Mode,40,[   0  286  417  720 1070 1119 1359 1824],7,465,49,260.57142857142856,150.7391549707156,1.3691234486865111,-0.046078919539963466,3.2005822488391376,19.057810730344702,0.0017935471616912352,3.1546807560485965,11.86112890363507,0.8260931664749006,0.772896548989026,0.8141984305350977
126,0,40,15,Median,40,[   0  286  417  548  754 1070 1161 1422 1824],8,402,91,228.0,96.42671404042403,1.0032261615041924,-0.040402850904154894,2.8686965582277084,17.893122555406812,0.011973579727005315,2.0720360904955437,13.18711685400251,0.8546900991132672,0.8229008626229595,0.8505401016333822
127,0,40,15,Mode,40,[   0  286  417  553  720 1070 1215 1359 1824],8,465,131,228.0,106.09538553357802,1.0498626157427404,-0.044411527715336185,2.865115602388431,17.94141196921638,0.002609269931045088,2.233988562381474,12.683160362577016,0.8478237728982176,0.778610297085647,0.8137670996911714
128,0,40,15,Median,40,[   0  286  417  548  754 1070 1147 1334 1441 1824],9,383,77,202.66666666666666,117.08436532651024,1.2109230277409722,-0.04496392041746366,2.7573628886165644,17.552375887134488,0.0008755037129157381,2.4593334191455094,11.502911200057444,0.8541991830989818,0.8186783131976608,0.8444712766025747
129,0,40,15,Mode,40,[   0  286  417  553  720 1070 1119 1359 1439 1824],9,385,49,202.66666666666666,134.78624867482603,1.4056541697870193,-0.056124556016811766,2.967498761048751,16.896920012672716,-0.006750279249480049,2.8601611002994147,10.339181790708665,0.8506570135876993,0.7993915976700467,0.8330649890208587
130,0,40,15,Median,40,[   0  286  417  548  754 1070 1147 1334 1441 1663 1824],10,316,77,182.4,120.05386125604997,1.2249881687788968,-0.04998043367771774,2.6767435198020766,17.972178521863025,0.0010617420380022884,2.568491046388434,11.312328663170545,0.8507457237294962,0.7803750121547763,0.8070384528645673
131,0,40,15,Mode,40,[   0  286  417  553  720 1070 1119 1359 1439 1663 1824],10,350,49,182.4,133.34528991385542,1.386562081248198,-0.059153229671332484,2.853979860420725,17.62822788969445,-0.006096102372479307,2.863039782644604,10.40376655347049,0.8497219268306678,0.7800595240620344,0.8140845296381168
132,0,40,15,Median,40,[   0  195  287  417  548  754 1070 1147 1334 1441 1663 1824],11,316,77,165.8181818181818,114.94562448704713,1.2308094386083703,-0.05025690975988736,2.5312520863867927,17.568600841703013,0.00207045535911885,2.452038958290461,11.005482184914948,0.8582279019997147,0.7805829206580169,0.803990374160973
133,0,40,15,Mode,40,[   0  148  286  417  553  720 1070 1119 1359 1439 1663 1824],11,350,49,165.8181818181818,126.5818853720169,1.355885726808705,-0.05933875786797292,2.6930447913503492,17.55775054433482,-0.006128514374443233,2.7098752268430015,10.419862973015723,0.8416828324516626,0.7568482296502914,0.7901611029567454
134,0,40,15,Median,40,[   0  195  287  417  548  670  796 1070 1147 1334 1441 1663 1824],12,274,77,152.0,109.50030501689217,1.2437262808557037,-0.05061780994151386,2.3921838484226288,17.094130466321698,0.0034443340923588886,2.347387591569777,10.786058731975194,0.887018358275168,0.8270566609877879,0.8439769079451721
135,0,40,15,Mode,40,[   0  148  286  417  553  720  781 1070 1119 1359 1439 1663 1824],12,289,49,152.0,110.37229640552269,1.3551983698122703,-0.059606016645105016,2.5774560315640724,17.101888595833312,0.0016315173800463074,2.3787468218307946,10.47631721883194,0.8435815092612148,0.7489642037434511,0.7776511872340046
136,0,40,15,Median,40,[   0  186  287  417  548  694  810 1070 1139 1215 1359 1441 1663 1824],13,260,69,140.30769230769232,117.81963575133443,1.3587027022323375,-0.05348340176673467,2.630152651595815,17.478345704178825,0.010295108083031366,2.495884715419415,10.809095374105219,0.8959145464247911,0.8221967568839437,0.8396578725702997
137,0,40,15,Mode,40,[   0  148  286  417  553  720  781 1070 1119 1215 1439 1663 1824],12,289,49,152.0,152.94610965554796,1.531049497248494,-0.054923935504248816,3.070580776744331,16.028986680264712,0.011039998740783959,3.2258725076140307,9.980060538344402,0.8779029962052336,0.8256505999691256,0.843381619722028
138,0,40,15,Median,40,"[   0  186  287  417  548  670  796  987 1070 1139 1215 1359 1441 1663
 1824]",14,222,69,130.28571428571428,110.37314302317645,1.3462344045433607,-0.05463263628473826,2.485511002829513,16.28157678195939,0.008184429061173644,2.334927944143894,10.808687588983988,0.8950058553127311,0.8153473719286912,0.8311932332178911
139,0,40,15,Mode,40,"[   0  148  286  417  553  720  781  987 1070 1119 1215 1359 1439 1663
 1824]",14,224,49,130.28571428571428,121.77756399779697,1.4546473177758334,-0.0592377835948594,2.7301518605773403,16.31674033016673,0.008999744504233055,2.567443930530288,10.600225844988236,0.8535501315039776,0.7462750956470617,0.7680746609982086
140,0,40,20,Median,40,[   0  287 1215 1824],3,928,287,608.0,167.12589830351885,0.7567420295463391,-0.015842347274938502,4.350190574378898,17.00352590377479,0.002239560988548977,3.5463943841078374,16.909786374932676,0.9142056022052046,0.9342331527840839,0.959866170928105
141,0,40,20,Mode,40,[   0  286 1070 1824],3,784,286,608.0,161.8095001455626,0.7457256553168219,-0.006087360567523373,4.222837735065157,17.28643422481991,0.004359732383606636,3.420597861524139,17.172581872801462,0.8428633367365419,0.8746214067598787,0.9216247624982236
142,0,40,20,Median,40,[   0  286 1070 1524 1824],4,784,286,456.0,223.04871606308748,0.9755877986862668,-0.027088462532100115,4.299697371969184,20.39673939948842,0.00304572748682011,4.7861339980620405,13.295535568555543,0.8547669606346346,0.8601908056310857,0.9014750614547586
143,0,40,20,Mode,40,[   0  286 1070 1824],3,784,286,608.0,161.8095001455626,0.7457256553168219,-0.006087360567523373,4.222837735065157,17.28643422481991,0.004359732383606636,3.420597861524139,17.172581872801462,0.8428633367365419,0.8746214067598787,0.9216247624982236
144,0,40,20,Median,40,[   0  261  553 1121 1663 1824],5,568,161,364.8,108.4513470364849,0.7814734357984148,-0.043573089093312325,2.7752400643262707,17.360085356423205,-0.0037778271690189547,2.288842399999652,16.478375786904028,0.8988244530015713,0.9100915197247348,0.9315478128194873
145,0,40,20,Mode,40,[   0  286  417 1070 1824],4,754,131,456.0,87.93580801955699,0.7094853613999362,-0.008566648081571792,3.2405070592964433,18.582105232873836,0.01042943909929178,1.8661079270616046,18.284931572317706,0.8687867723041276,0.9018453679420344,0.9341139284803203
146,0,40,20,Median,40,[   0  261  553 1119 1438 1824],5,566,261,364.8,124.57560970318478,0.8357415574669417,-0.02493096369674247,2.915117909584685,18.73567286542426,0.0019255990627246465,2.6356259887362405,15.58539491867042,0.9086180639384032,0.9153471936279951,0.9338110119709733
147,0,40,20,Mode,40,[   0  286  417 1070 1439 1824],5,653,131,364.8,118.78633735215107,0.825860789327111,-0.027302385704011962,3.172453182674186,19.1965167784722,0.008468091741261155,2.5369607419349722,15.829957487407977,0.8800550620672977,0.8934852953910883,0.9199643594389053
148,0,40,20,Median,40,[   0  287  720 1119 1438 1824],5,433,287,364.8,145.4372018496906,0.8823667618627397,-0.025445817467833615,2.802222131844517,21.51231424261938,0.006155209840443878,3.0833762830846045,14.941193652660754,0.8823911899479707,0.8737555415692543,0.8993336706523636
149,0,40,20,Mode,40,[   0  286  553 1070 1439 1824],5,517,267,364.8,140.0861628529033,0.8487729639744859,-0.02765599787670373,3.2096452412271357,18.172653849844547,0.0015432250953222263,2.9625116824512743,15.633963427249743,0.89301535767393,0.8900319196259445,0.9136594063566871
150,0,40,20,Median,40,[   0  286  480  758 1119 1438 1824],6,386,194,304.0,127.65811104688605,0.9143617521571107,-0.03176120787928542,2.7201534902054263,19.349573023219676,0.005083373940256893,2.706532339006993,14.353858974432693,0.8752790447324466,0.86383937936959,0.8877796544997082
151,0,40,20,Mode,40,[   0  286  417  720 1070 1439 1824],6,385,131,304.0,187.08288067981215,1.0833871481964004,-0.03211527026506585,3.5465027159785683,19.528780342985332,0.011060847430960832,3.9453867091935138,12.612706216036722,0.8690920385972697,0.8554130892848351,0.8819166011939404
