St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,40,15,Mode,40,[   0   60  195  243  681  822  949 1056 1117 1180],9,438,48,131.11111111111111,374.82254552417123,2.5443945,0.09187367,324.5112526260308,3.016711069216203,0.3476468324661255,185.0676381134918,1.0745908300374305
0,40,15,Median,40,[   0   60  200  253  459  508  683  822  949 1056 1117 1180],11,206,49,107.27272727272727,298.1215319753739,2.37617,-0.023643252,284.9627818229107,3.4768532322256234,0.34399712085723877,153.0676698291573,1.049764756321048
0,40,15,Mode,40,[   0   60  195  243  459  508  681  822  949 1056 1117 1180],11,216,48,107.27272727272727,296.03554606063597,2.376425,-0.02323344,279.5629219526352,3.4750802100029032,0.3415915369987488,149.78324781175394,1.0615295999422911
0,40,15,Median,40,[   0   60  200  253  459  508  683  822  949 1056 1117 1180],11,206,49,107.27272727272727,298.1215319753739,2.37617,-0.023643252,284.9627818229107,3.4768532322256234,0.34399712085723877,153.0676698291573,1.049764756321048
0,40,15,Mode,40,[   0   60  195  243  459  508  681  822  949 1056 1117 1180],11,216,48,107.27272727272727,296.03554606063597,2.376425,-0.02323344,279.5629219526352,3.4750802100029032,0.3415915369987488,149.78324781175394,1.0615295999422911
0,40,15,Median,40,[   0   60  200  253  459  508  683  822  949 1056 1117 1180],11,206,49,107.27272727272727,298.1215319753739,2.37617,-0.023643252,284.9627818229107,3.4768532322256234,0.34399712085723877,153.0676698291573,1.049764756321048
0,40,15,Mode,40,[   0   60  195  243  459  508  681  822  949 1056 1117 1180],11,216,48,107.27272727272727,296.03554606063597,2.376425,-0.02323344,279.5629219526352,3.4750802100029032,0.3415915369987488,149.78324781175394,1.0615295999422911
0,40,15,Median,40,[   0   60  200  253  459  508  683  822  949 1056 1117 1180],11,206,49,107.27272727272727,298.1215319753739,2.37617,-0.023643252,284.9627818229107,3.4768532322256234,0.34399712085723877,153.0676698291573,1.049764756321048
0,40,15,Mode,40,[   0   60  195  243  459  508  681  822  949 1056 1117 1180],11,216,48,107.27272727272727,296.03554606063597,2.376425,-0.02323344,279.5629219526352,3.4750802100029032,0.3415915369987488,149.78324781175394,1.0615295999422911
0,40,15,Median,40,[   0   60  195  253  459  508  683  822  949 1056 1117 1180],11,206,49,107.27272727272727,302.5194159086069,2.385382,-0.023752024,285.39325012331034,3.469394338696748,0.3455753028392792,155.6259867075596,1.0448511814398223
0,40,15,Mode,40,[   0   60  195  243  459  508  681  822  949 1056 1117 1180],11,216,48,107.27272727272727,296.03554606063597,2.376425,-0.02323344,279.5629219526352,3.4750802100029032,0.3415915369987488,149.78324781175394,1.0615295999422911
0,40,20,Median,40,[   0  200  948 1180],3,748,200,393.3333333333333,834.499112731631,2.199414,0.11966881,133.61559205806233,2.0417649486219607,0.1630290448665619,141.95996809128823,1.8579724535210318
0,40,20,Mode,40,[   0  822 1180],2,822,358,590.0,2081.3104443307893,2.8888967,0.24062045,406.57966880642965,1.3992219329285087,0.2406204491853714,406.57966880642965,1.3992219329285087
0,40,20,Median,40,[   0  195  618  949 1180],4,423,195,295.0,1301.9810830793142,2.7913542,0.16825452,298.4208146581551,3.9173262937525593,0.32814618945121765,367.3565137677452,1.3610641548534044
0,40,20,Mode,40,[   0  681  822 1180],3,681,141,393.3333333333333,360.9588361237369,1.776993,0.071201056,274.19604663786936,1.9642435843199042,0.12235903739929199,81.0665172954009,1.879151714460796
0,40,20,Median,40,[   0  195  715 1180],3,520,195,393.3333333333333,2363.448981069674,3.4148026,0.20614506,499.2770256854835,2.499661318263962,0.399827778339386,681.2001201807926,0.9824166761677273
0,40,20,Mode,40,[   0  822 1056 1180],3,822,124,393.3333333333333,1199.941151735517,2.6514127,0.11192129,243.573765050654,1.8632532126108805,0.21716274321079254,254.33236402791076,1.4838787891145757
0,40,20,Median,40,[   0  227  715 1180],3,488,227,393.3333333333333,2512.513073479886,3.4943004,0.20859993,537.8831263288184,2.346291975354102,0.4191317558288574,758.1094555758201,0.9306993049954929
0,40,20,Mode,40,[   0  195  822 1056 1180],4,627,124,295.0,1360.3743423775697,2.8579648,0.13470715,288.2187778057023,1.9391741107501599,0.28562498092651367,358.88776355604176,1.3509649615888506
0,40,20,Median,40,[   0  227  681 1180],3,499,227,393.3333333333333,2692.4265691001374,3.6490583,0.2170664,593.8030285771363,2.4601492819743336,0.45727795362472534,885.1900308773168,0.8496931985917388
0,40,20,Mode,40,[   0  195  681  822 1056 1180],5,486,124,236.0,775.9519770496125,2.5115457,0.14020324,350.35784587486586,2.753291048178639,0.3033691942691803,277.301372805365,1.3219321838170748
0,40,20,Median,40,[   0  227  681  822  949 1180],5,454,127,236.0,928.485270932414,2.8631334,0.17260921,441.5002676689913,2.7876083750906777,0.3971377909183502,388.19422010532435,0.9237659900032192
0,40,20,Mode,40,[   0  195  681  822  949 1180],5,486,127,236.0,858.7328891604443,2.8088005,0.16363646,402.80728746604586,2.5501350873882087,0.3775476813316345,331.0918035081679,0.9590247648603469
0,40,20,Median,40,[   0   60  227  681  822  949 1180],6,454,60,196.66666666666666,874.2358456829458,2.9927564,0.1445914,423.4378104297336,2.101613871104537,0.40222102403640747,415.8176289574737,0.9287399000330613
0,40,20,Mode,40,[   0   60  195  681  822  949 1180],6,486,60,196.66666666666666,841.5162581765107,3.0560718,0.1320739,396.74081380456363,2.022940150819431,0.4019852578639984,368.878690704757,0.9023598147250063
0,40,20,Median,40,[   0   60  227  681  822  949 1056 1117 1180],8,454,60,147.5,648.522982591865,2.792413,0.11907477,348.26123534081984,3.0045404482843034,0.37038058042526245,315.8758943435792,1.0215310120155645
0,40,20,Mode,40,[   0   60  195  681  822  949 1180],6,486,60,196.66666666666666,841.5162581765107,3.0560718,0.1320739,396.74081380456363,2.022940150819431,0.4019852578639984,368.878690704757,0.9023598147250063
0,40,20,Median,40,[   0   60  195  253  681  822  949 1056 1117 1180],9,428,58,131.11111111111111,387.0547857258325,2.5556808,0.088358,331.26735952599836,2.9753567371413983,0.3505190908908844,194.67495353647837,1.059965649086703
0,40,20,Mode,40,[   0   60  195  243  681  822  949 1180],7,438,48,168.57142857142858,471.6831190775071,2.6286747,0.11353065,374.6522761218381,2.2670378076407385,0.3666025698184967,224.74966488170813,1.0149515093926331
0,40,20,Median,40,[   0   60  195  253  459  508  681  822  949 1056 1117 1180],11,206,49,107.27272727272727,303.6125407841919,2.3881018,-0.024087373,285.5735324033635,3.4729724652010763,0.3462371230125427,156.26177623972973,1.043033305335981
0,40,20,Mode,40,[   0   60  195  243  459  508  681  822  949 1056 1180],10,216,48,118.0,291.6447707081818,2.2236624,-0.026395679,277.3655059584122,3.138708942926736,0.3289922773838043,153.43940670685254,1.2347209880211643
0,40,20,Median,40,[   0   60  195  253  459  508  681  822  949 1056 1117 1180],11,206,49,107.27272727272727,303.6125407841919,2.3881018,-0.024087373,285.5735324033635,3.4729724652010763,0.3462371230125427,156.26177623972973,1.043033305335981
0,40,20,Mode,40,[   0   60  195  243  459  508  681  822  949 1056 1180],10,216,48,118.0,291.6447707081818,2.2236624,-0.026395679,277.3655059584122,3.138708942926736,0.3289922773838043,153.43940670685254,1.2347209880211643
0,40,20,Median,40,[   0   60  195  253  459  508  681  822  949 1056 1126 1180],11,206,49,107.27272727272727,300.22549812024397,2.3605638,-0.026407765,283.4289108523391,3.2549327176210014,0.3396667540073395,154.66429761264354,1.0618720105928812
0,40,20,Mode,40,[   0   60  195  243  459  508  681  822  949 1056 1117 1180],11,216,48,107.27272727272727,296.03554606063597,2.376425,-0.02323344,279.5629219526352,3.4750802100029032,0.3415915369987488,149.78324781175394,1.0615295999422911
0,40,20,Median,40,[   0   60  195  253  459  508  683  822  949 1056 1126 1180],11,206,49,107.27272727272727,299.132373244659,2.3578439,-0.026073515,283.2505443236992,3.251354591116673,0.3390049338340759,154.0285080804734,1.0636898866967222
0,40,20,Mode,40,[   0   60  195  243  459  508  681  822  949 1056 1117 1180],11,216,48,107.27272727272727,296.03554606063597,2.376425,-0.02323344,279.5629219526352,3.4750802100029032,0.3415915369987488,149.78324781175394,1.0615295999422911
0,40,20,Median,40,[   0   60  195  267  459  508  683  822  949 1056 1126 1180],11,192,49,107.27272727272727,307.610350930547,2.366988,-0.02501442,282.9693545400121,3.310264790022995,0.3424420952796936,158.76712053851253,1.0580461133966002
0,40,20,Mode,40,[   0   60  195  267  459  508  681  822  949 1056 1117 1180],11,192,49,107.27272727272727,312.09051847007987,2.397246,-0.022928927,285.2890696482205,3.544551842123291,0.349674254655838,161.0003886977689,1.0373895320358588
0,45,10,Median,40,[   0  195  829 1180],3,634,195,393.3333333333333,1823.4942864822783,3.015912,0.17412212,349.7663248658225,2.216268008091109,0.3065980076789856,431.8131755599689,1.2368120034756804
0,45,10,Mode,40,[   0  949 1180],2,949,231,590.0,923.7237677280541,2.2298362,0.1538687,151.38680656488023,1.8070807792573398,0.15386870503425598,151.38680656488023,1.8070807792573398
0,45,10,Median,40,[   0  195  684  949 1180],4,489,195,295.0,1614.2455732167718,3.1020133,0.22373538,454.18669385718226,2.390298473269603,0.39347079396247864,582.6623211430248,1.1130627425544188
0,45,10,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,1172.8661701859223,2.5302439,0.17809159,313.4577922603707,1.546755676455733,0.250510036945343,270.4530636661329,1.407675509097451
0,45,10,Median,40,[   0  217  689  949 1180],4,472,217,295.0,1698.298526309464,3.1628926,0.2262296,486.3709719943513,2.2508647911861264,0.4091567099094391,649.6436208905965,1.0756839304124926
0,45,10,Mode,40,[   0  217  684  949 1180],4,467,217,295.0,1709.230114940459,3.1636918,0.22779392,490.43834862133605,2.301741574051898,0.41125380992889404,662.4683075419244,1.0805949629695448
0,45,10,Median,40,[   0  217  684 1180],3,496,217,393.3333333333333,2661.2937845217693,3.6316032,0.21902329,589.0809197781776,2.476448597015511,0.45349985361099243,865.733629676902,0.8600622778879756
0,45,10,Mode,40,[   0  217  684  949 1180],4,467,217,295.0,1709.230114940459,3.1636918,0.22779392,490.43834862133605,2.301741574051898,0.41125380992889404,662.4683075419244,1.0805949629695448
0,45,10,Median,40,[   0  217  684 1180],3,496,217,393.3333333333333,2661.2937845217693,3.6316032,0.21902329,589.0809197781776,2.476448597015511,0.45349985361099243,865.733629676902,0.8600622778879756
0,45,10,Mode,40,[   0  217  684  949 1180],4,467,217,295.0,1709.230114940459,3.1636918,0.22779392,490.43834862133605,2.301741574051898,0.41125380992889404,662.4683075419244,1.0805949629695448
0,45,10,Median,40,[   0  217  684  822  949 1180],5,467,127,236.0,910.2735744647105,2.850021,0.17276964,435.18674604486137,2.7197371283469454,0.3926158845424652,373.30502581806,0.931401550940191
0,45,10,Mode,40,[   0  217  684  822  949 1180],5,467,127,236.0,910.2735744647105,2.850021,0.17276964,435.18674604486137,2.7197371283469454,0.3926158845424652,373.30502581806,0.931401550940191
0,45,10,Median,40,[   0   60  217  684  822  949 1180],6,467,60,196.66666666666666,869.3592808953474,3.0197885,0.14280103,422.58434575213585,2.0521154408248825,0.405043363571167,408.9587697781967,0.9144972944930979
0,45,10,Mode,40,[   0   60  217  684  822  949 1180],6,467,60,196.66666666666666,869.3592808953474,3.0197885,0.14280103,422.58434575213585,2.0521154408248825,0.405043363571167,408.9587697781967,0.9144972944930979
0,45,10,Median,40,[   0   60  217  684  822  949 1056 1117 1180],8,467,60,147.5,645.0397220292949,2.8117216,0.11785994,347.5267114930702,2.955632500153338,0.3723965585231781,310.9767092155242,1.011357722344162
0,45,10,Mode,40,[   0   60  217  684  822  949 1056 1111 1180],8,467,55,147.5,635.8564285085441,2.764448,0.11756586,338.80484165630656,3.4580410160817725,0.3621133863925934,306.8870194440002,1.0590339244942941
0,45,10,Median,40,[   0   60  217  684  822  949 1056 1117 1180],8,467,60,147.5,645.0397220292949,2.8117216,0.11785994,347.5267114930702,2.955632500153338,0.3723965585231781,310.9767092155242,1.011357722344162
0,45,10,Mode,40,[   0   60  217  684  822  949 1056 1111 1180],8,467,55,147.5,635.8564285085441,2.764448,0.11756586,338.80484165630656,3.4580410160817725,0.3621133863925934,306.8870194440002,1.0590339244942941
0,45,10,Median,40,[   0   60  217  684  822  949 1056 1117 1180],8,467,60,147.5,645.0397220292949,2.8117216,0.11785994,347.5267114930702,2.955632500153338,0.3723965585231781,310.9767092155242,1.011357722344162
0,45,10,Mode,40,[   0   60  217  684  822  949 1056 1111 1180],8,467,55,147.5,635.8564285085441,2.764448,0.11756586,338.80484165630656,3.4580410160817725,0.3621133863925934,306.8870194440002,1.0590339244942941
0,45,10,Median,40,[   0   60  217  459  508  684  822  949 1056 1117 1180],10,242,49,118.0,452.52681854468887,2.5597029,-0.0072668805,291.4982584474834,3.3057889322731895,0.3560810685157776,225.6901980512922,1.0237799602059021
0,45,10,Mode,40,[   0   60  217  459  508  684  822  949 1056 1111 1180],10,242,49,118.0,445.38425691743834,2.522935,-0.008428222,283.9794258971281,3.699297234499712,0.3480830192565918,222.5093282289958,1.0608614507671161
0,45,10,Median,40,[   0   60  217  459  508  684  822  949 1056 1117 1180],10,242,49,118.0,452.52681854468887,2.5597029,-0.0072668805,291.4982584474834,3.3057889322731895,0.3560810685157776,225.6901980512922,1.0237799602059021
0,45,10,Mode,40,[   0   60  217  459  508  684  822  949 1056 1111 1180],10,242,49,118.0,445.38425691743834,2.522935,-0.008428222,283.9794258971281,3.699297234499712,0.3480830192565918,222.5093282289958,1.0608614507671161
0,45,10,Median,40,[   0   60  195  253  459  508  684  822  949 1056 1117 1180],11,206,49,107.27272727272727,301.67742744944434,2.3836308,-0.024000121,284.57749182119335,3.4758957432368747,0.34474000334739685,154.67582695358755,1.046447378070529
0,45,10,Mode,40,[   0   60  195  243  459  508  684  822  949 1056 1111 1180],11,216,48,107.27272727272727,287.672127261363,2.3388624,-0.024599709,271.2404686898597,3.8502649103818642,0.3328962028026581,145.33451568554497,1.0983170141819314
0,45,10,Median,40,[   0   60  195  253  459  508  684  822  949 1056 1117 1180],11,206,49,107.27272727272727,301.67742744944434,2.3836308,-0.024000121,284.57749182119335,3.4758957432368747,0.34474000334739685,154.67582695358755,1.046447378070529
0,45,10,Mode,40,[   0   60  195  243  459  508  684  822  949 1056 1111 1180],11,216,48,107.27272727272727,287.672127261363,2.3388624,-0.024599709,271.2404686898597,3.8502649103818642,0.3328962028026581,145.33451568554497,1.0983170141819314
0,45,15,Median,40,[   0  200  948 1180],3,748,200,393.3333333333333,834.499112731631,2.199414,0.11966881,133.61559205806233,2.0417649486219607,0.1630290448665619,141.95996809128823,1.8579724535210318
0,45,15,Mode,40,[   0  949 1180],2,949,231,590.0,923.7237677280541,2.2298362,0.1538687,151.38680656488023,1.8070807792573398,0.15386870503425598,151.38680656488023,1.8070807792573398
0,45,15,Median,40,[   0  195  681  949 1180],4,486,195,295.0,1612.6696805098181,3.0971725,0.22338322,451.91432458958246,2.4308498623713923,0.39306744933128357,579.9780443428326,1.1176604655177533
0,45,15,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,1172.8661701859223,2.5302439,0.17809159,313.4577922603707,1.546755676455733,0.250510036945343,270.4530636661329,1.407675509097451
0,45,15,Median,40,[   0  195  689 1180],3,494,195,393.3333333333333,2497.6299619306856,3.5262375,0.21415155,541.020168438473,2.576809206178825,0.4278382658958435,761.4384228120284,0.9216012798197488
0,45,15,Mode,40,[   0  822  949 1180],3,822,127,393.3333333333333,1150.5471629494039,3.3031764,0.15980625,286.0354538347869,1.3055816713599377,0.3064689338207245,277.17927932578215,0.8967669847155756
0,45,15,Median,40,[   0  217  689 1180],3,491,217,393.3333333333333,2640.464299095104,3.6123273,0.21923365,582.978210315599,2.4553192798015924,0.4491826295852661,846.6306884685578,0.8702682471140509
0,45,15,Mode,40,[   0  217  822  949 1180],4,605,127,295.0,1330.9192895278536,3.3251083,0.17218052,344.9963370655133,1.5742877947120832,0.3626038134098053,387.2917548187629,0.9683376533940095
0,45,15,Median,40,[   0  217  684 1180],3,496,217,393.3333333333333,2661.2937845217693,3.6316032,0.21902329,589.0809197781776,2.476448597015511,0.45349985361099243,865.733629676902,0.8600622778879756
0,45,15,Mode,40,[   0  217  684  949 1180],4,467,217,295.0,1709.230114940459,3.1636918,0.22779392,490.43834862133605,2.301741574051898,0.41125380992889404,662.4683075419244,1.0805949629695448
0,45,15,Median,40,[   0  217  684  822  949 1180],5,467,127,236.0,910.2735744647105,2.850021,0.17276964,435.18674604486137,2.7197371283469454,0.3926158845424652,373.30502581806,0.931401550940191
0,45,15,Mode,40,[   0  217  684  822  949 1180],5,467,127,236.0,910.2735744647105,2.850021,0.17276964,435.18674604486137,2.7197371283469454,0.3926158845424652,373.30502581806,0.931401550940191
0,45,15,Median,40,[   0  217  684  822  949 1056 1117 1180],7,467,61,168.57142857142858,634.9293245978615,2.6638653,0.11823565,331.53460668102525,3.472199126807674,0.3586704432964325,270.877203148321,1.038770631284068
0,45,15,Mode,40,[   0  217  684  822  949 1056 1126 1180],7,467,54,168.57142857142858,629.2842534912817,2.6179683,0.12250629,329.3330792746903,3.1473903219026482,0.34771981835365295,268.21473876984396,1.0701684733789016
