St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,40,15,Median,40,[   0   60  195  267  459  508  684  822  948 1056 1126 1180],11,192,49,107.27272727272727,297.4323120121648,2.3170457,-0.021866847,287.3521693483879,3.2921699816391294,0.340640127658844,158.94980695652893,1.064048114187081
0,40,15,Mode,40,[   0   60  217  267  459  508  684  841  948 1056 1126 1180],11,192,49,107.27272727272727,294.7535608290869,2.2935655,-0.027005715,274.20916568152086,3.5639368049012123,0.33017590641975403,149.35985785327307,1.1004652329766402
0,40,15,Median,40,[   0   60  195  267  459  508  684  822  948 1056 1126 1180],11,192,49,107.27272727272727,297.4323120121648,2.3170457,-0.021866847,287.3521693483879,3.2921699816391294,0.340640127658844,158.94980695652893,1.064048114187081
0,40,15,Mode,40,[   0   60  195  267  459  508  684  841  948 1056 1126 1180],11,192,49,107.27272727272727,311.88645884596133,2.3368943,-0.027128523,277.7813519473943,3.3265627723605267,0.33830124139785767,160.1312706064817,1.0658268534905044
0,40,15,Median,40,[   0   60  195  267  459  508  684  822  948 1056 1126 1180],11,192,49,107.27272727272727,297.4323120121648,2.3170457,-0.021866847,287.3521693483879,3.2921699816391294,0.340640127658844,158.94980695652893,1.064048114187081
0,40,15,Mode,40,[   0   60  195  267  459  508  684  841  948 1056 1126 1180],11,192,49,107.27272727272727,311.88645884596133,2.3368943,-0.027128523,277.7813519473943,3.3265627723605267,0.33830124139785767,160.1312706064817,1.0658268534905044
0,40,15,Median,40,[   0   89  195  267  459  508  684  822  948 1056 1126 1180],11,192,49,107.27272727272727,303.6319135816474,2.3326578,-0.024325632,287.8377957634916,3.643444683985837,0.3499205708503723,165.09889568587,1.0373587828884223
0,40,15,Mode,40,[   0   89  195  267  459  508  684  841  948 1056 1126 1180],11,192,49,107.27272727272727,318.08606041544397,2.3525064,-0.028507594,278.2442428787617,3.590697455606802,0.3475817143917084,166.28035933582277,1.039137522191846
0,40,15,Median,40,[   0   89  195  267  459  508  684  822  948 1056 1126 1180],11,192,49,107.27272727272727,303.6319135816474,2.3326578,-0.024325632,287.8377957634916,3.643444683985837,0.3499205708503723,165.09889568587,1.0373587828884223
0,40,15,Mode,40,[   0   89  195  267  459  508  684  822  948 1056 1126 1180],11,192,49,107.27272727272727,303.6319135816474,2.3326578,-0.024325632,287.8377957634916,3.643444683985837,0.3499205708503723,165.09889568587,1.0373587828884223
0,40,20,Median,40,[   0  195  948 1180],3,753,195,393.3333333333333,797.0321523785699,2.1565456,0.11737089,132.2817164401283,2.0600431673109925,0.15954014658927917,140.0594081139139,1.8710342647667728
0,40,20,Mode,40,[   0  948 1180],2,948,232,590.0,880.0302313143984,2.1729095,0.15131736,149.4593724593405,1.823733953638144,0.15131735801696777,149.4593724593405,1.823733953638144
0,40,20,Median,40,[   0  190  618  948 1180],4,428,190,295.0,1225.794763702388,2.7183645,0.1644315,288.2934492214904,3.926685602368666,0.3187018632888794,347.0901658069727,1.3828363363338436
0,40,20,Mode,40,[   0  684  948 1180],3,684,232,393.3333333333333,1154.1732145295618,2.519611,0.18113135,316.4202040902504,1.529859941164995,0.25454533100128174,276.25682955891034,1.392436901922591
0,40,20,Median,40,[   0  190  689 1180],3,499,190,393.3333333333333,2353.3011136150562,3.4233992,0.20738685,523.2129412745549,2.6557870577071623,0.4145209789276123,726.3839793309965,0.9507391630775983
0,40,20,Mode,40,[   0  506  684  948 1180],4,506,178,295.0,973.3444516969877,2.6945894,-0.0039721862,264.01822437467104,1.7535947844776727,0.2712869346141815,358.5019099124881,1.3726689668226302
0,40,20,Median,40,[   0  217  689 1180],3,491,217,393.3333333333333,2550.38958023979,3.5518022,0.21629848,584.2640877449569,2.5077956488008084,0.4462209939956665,848.439219682195,0.8744192588076405
0,40,20,Mode,40,[   0  267  684  948 1180],4,417,232,295.0,1702.308151551584,3.1347673,0.20737067,491.58807992426233,2.018260110688734,0.41359564661979675,717.6947502739516,1.0726040301714663
0,40,20,Median,40,[   0  217  684  841 1059 1180],5,467,121,236.0,851.2663497698597,2.5028093,0.15548924,369.5587170650716,3.036187251985951,0.3081474304199219,342.1590319146183,1.4043182883967535
0,40,20,Mode,40,[   0  267  684  948 1180],4,417,232,295.0,1702.308151551584,3.1347673,0.20737067,491.58807992426233,2.018260110688734,0.41359564661979675,717.6947502739516,1.0726040301714663
0,40,20,Median,40,[   0  217  684  822  948 1180],5,467,126,236.0,891.8161164344739,2.8336244,0.17690766,446.06700593291237,2.6240693927931975,0.3963572382926941,382.089892325361,0.9216177229960996
0,40,20,Mode,40,[   0  267  684  822  948 1180],5,417,126,236.0,907.9924209671076,2.8334794,0.16281638,440.456764816897,3.01846075681181,0.40213584899902344,408.8293104091006,0.9161074670780825
0,40,20,Median,40,[   0  195  267  684  822  948 1180],6,417,72,196.66666666666666,481.7516779615941,2.3661547,0.1030721,378.3165781521924,2.4705769309218093,0.32738667726516724,245.0050635081834,1.1770735790699822
0,40,20,Mode,40,[   0  195  267  684  822  948 1180],6,417,72,196.66666666666666,481.7516779615941,2.3661547,0.1030721,378.3165781521924,2.4705769309218093,0.32738667726516724,245.0050635081834,1.1770735790699822
0,40,20,Median,40,[   0  195  267  684  822  948 1056 1126 1180],8,417,54,147.5,358.74103471380386,2.2736356,0.07607653,304.93227969223756,2.876488415944445,0.3066790699958801,190.44600099532713,1.2306730537324295
0,40,20,Mode,40,[   0  195  267  684  822  948 1180],6,417,72,196.66666666666666,481.7516779615941,2.3661547,0.1030721,378.3165781521924,2.4705769309218093,0.32738667726516724,245.0050635081834,1.1770735790699822
0,40,20,Median,40,[   0   60  195  267  684  822  948 1056 1126 1180],9,417,54,131.11111111111111,380.9701486230041,2.4785738,0.08340195,333.878706855315,2.6971873745967496,0.3443787097930908,200.30277410758396,1.0865490849215482
0,40,20,Mode,40,[   0   60  195  267  684  822  948 1180],7,417,60,168.57142857142858,490.8887226325628,2.6239855,0.106142595,391.0627302090619,2.191154830452334,0.37420162558555603,249.05425057238313,0.9938415330992147
0,40,20,Median,40,[   0   60  195  267  459  506  684  822  948 1056 1126 1180],11,192,47,107.27272727272727,298.7953867072482,2.331572,-0.02051819,288.55033693261885,3.273239267103894,0.34440773725509644,160.58518180811134,1.0448383964103019
0,40,20,Mode,40,[   0   60  195  267  459  506  684  822  948 1180],9,232,47,131.11111111111111,360.69062673547825,2.4038806,0.002299745,315.6202716405218,3.0076699311042696,0.36678212881088257,187.21939108184256,0.9648800604157404
0,40,20,Median,40,[   0   60  195  267  459  506  684  822  948 1056 1126 1180],11,192,47,107.27272727272727,298.7953867072482,2.331572,-0.02051819,288.55033693261885,3.273239267103894,0.34440773725509644,160.58518180811134,1.0448383964103019
0,40,20,Mode,40,[   0   60  195  267  459  506  684  822  948 1056 1126 1180],11,192,47,107.27272727272727,298.7953867072482,2.331572,-0.02051819,288.55033693261885,3.273239267103894,0.34440773725509644,160.58518180811134,1.0448383964103019
0,40,20,Median,40,[   0   89  195  267  459  506  684  822  948 1056 1126 1180],11,192,47,107.27272727272727,304.99498827673085,2.3471847,-0.022976974,289.0388480583504,3.62166078900392,0.35368818044662476,166.7342705374524,1.0181490651116434
0,40,20,Mode,40,[   0   89  195  267  459  506  684  822  948 1056 1126 1180],11,192,47,107.27272727272727,304.99498827673085,2.3471847,-0.022976974,289.0388480583504,3.62166078900392,0.35368818044662476,166.7342705374524,1.0181490651116434
0,40,20,Median,40,[   0   89  195  267  459  506  684  822  948 1056 1126 1180],11,192,47,107.27272727272727,304.99498827673085,2.3471847,-0.022976974,289.0388480583504,3.62166078900392,0.35368818044662476,166.7342705374524,1.0181490651116434
0,40,20,Mode,40,[   0   89  195  267  459  506  684  822  948 1056 1126 1180],11,192,47,107.27272727272727,304.99498827673085,2.3471847,-0.022976974,289.0388480583504,3.62166078900392,0.35368818044662476,166.7342705374524,1.0181490651116434
0,40,20,Median,40,[   0   89  195  267  459  506  684  822  948 1056 1126 1180],11,192,47,107.27272727272727,304.99498827673085,2.3471847,-0.022976974,289.0388480583504,3.62166078900392,0.35368818044662476,166.7342705374524,1.0181490651116434
0,40,20,Mode,40,[   0   89  195  267  459  506  684  822  948 1056 1126 1180],11,192,47,107.27272727272727,304.99498827673085,2.3471847,-0.022976974,289.0388480583504,3.62166078900392,0.35368818044662476,166.7342705374524,1.0181490651116434
0,45,10,Median,40,[   0  195  841 1180],3,646,195,393.3333333333333,1648.0021200292813,2.8831086,0.16178504,317.96884132944575,2.2687479317496595,0.28613030910491943,386.1656392158785,1.299156195916674
0,45,10,Mode,40,[   0  948 1180],2,948,232,590.0,880.0302313143984,2.1729095,0.15131736,149.4593724593405,1.823733953638144,0.15131735801696777,149.4593724593405,1.823733953638144
0,45,10,Median,40,[   0  195  689  949 1180],4,494,195,295.0,1567.518288360976,3.072734,0.22321247,457.47823763490555,2.3541642327533534,0.392116904258728,576.6928143288918,1.0993269791067146
0,45,10,Mode,40,[   0  684  948 1180],3,684,232,393.3333333333333,1154.1732145295618,2.519611,0.18113135,316.4202040902504,1.529859941164995,0.25454533100128174,276.25682955891034,1.392436901922591
0,45,10,Median,40,[   0  217  689  949 1180],4,472,217,295.0,1657.1473835781926,3.131231,0.22744793,493.11697833139453,2.2670907610506297,0.40975478291511536,652.3198113367345,1.0675560560536852
0,45,10,Mode,40,[   0  217  684  948 1180],4,467,217,295.0,1670.250960785723,3.1349094,0.22847228,497.67240535028463,2.3075788786541156,0.411980539560318,668.1094343206544,1.0720174596646759
0,45,10,Median,40,[   0  217  684  841 1059 1180],5,467,121,236.0,851.2663497698597,2.5028093,0.15548924,369.5587170650716,3.036187251985951,0.3081474304199219,342.1590319146183,1.4043182883967535
0,45,10,Mode,40,[   0  217  684  948 1180],4,467,217,295.0,1670.250960785723,3.1349094,0.22847228,497.67240535028463,2.3075788786541156,0.411980539560318,668.1094343206544,1.0720174596646759
0,45,10,Median,40,[   0  217  684  841 1059 1180],5,467,121,236.0,851.2663497698597,2.5028093,0.15548924,369.5587170650716,3.036187251985951,0.3081474304199219,342.1590319146183,1.4043182883967535
0,45,10,Mode,40,[   0  217  684  948 1180],4,467,217,295.0,1670.250960785723,3.1349094,0.22847228,497.67240535028463,2.3075788786541156,0.411980539560318,668.1094343206544,1.0720174596646759
0,45,10,Median,40,[   0  217  684  841  948 1180],5,467,107,236.0,943.4740439533897,2.8810968,0.18428682,433.2279653397615,2.807510649952668,0.39110267162323,394.85962457845073,0.9254804610586406
0,45,10,Mode,40,[   0  217  684  841  948 1180],5,467,107,236.0,943.4740439533897,2.8810968,0.18428682,433.2279653397615,2.807510649952668,0.39110267162323,394.85962457845073,0.9254804610586406
0,45,10,Median,40,[   0  217  684  841  948 1048 1126 1180],7,467,54,168.57142857142858,642.5968959809853,2.563439,0.12621199,323.6230836038291,3.264824228945557,0.34043455123901367,280.15212853588486,1.094698395526
0,45,10,Mode,40,[   0  217  684  841  948 1056 1126 1180],7,467,54,168.57142857142858,649.1704259588779,2.6023793,0.12259004,325.05712477011645,3.208754344923233,0.3472452163696289,283.17700317058495,1.0711108193956964
0,45,10,Median,40,[   0  253  684  841  948 1048 1126 1180],7,431,54,168.57142857142858,660.5169019353813,2.5709214,0.11998418,328.0319525844824,3.312976266484842,0.34472402930259705,302.45037432270834,1.0889476685875816
0,45,10,Mode,40,[   0  253  684  841  948 1056 1126 1180],7,431,54,168.57142857142858,667.090431913274,2.6098619,0.11670864,329.49049023324136,3.2594142152142864,0.3515346944332123,305.47524895740844,1.0653600924572784
0,45,10,Median,40,[   0   60  217  684  841  948 1048 1126 1180],8,467,54,147.5,647.4359923226527,2.7149158,0.11349588,338.47973817806985,2.794460733460954,0.35693803429603577,317.0194739086286,1.0559502276847144
0,45,10,Mode,40,[   0   60  217  684  841  948 1056 1126 1180],8,467,54,147.5,653.0704465894178,2.7482932,0.11425732,340.07065406308277,2.756758492447288,0.3627757430076599,319.61222359551437,1.0357323052873115
0,45,10,Median,40,[   0   60  195  253  684  841  948 1048 1126 1180],9,431,54,131.11111111111111,393.8137993287755,2.4679966,0.08137416,322.0215391429084,2.6789410763524795,0.3354625403881073,200.49112218008895,1.103323295857517
0,45,10,Mode,40,[   0   60  195  253  684  841  948 1056 1126 1180],9,431,54,131.11111111111111,398.74394681219496,2.497202,0.08244942,323.5817179039409,2.645427973229221,0.3405705690383911,202.759778156114,1.0856326137597896
0,45,10,Median,40,[   0   60  195  253  684  841  948 1048 1126 1180],9,431,54,131.11111111111111,393.8137993287755,2.4679966,0.08137416,322.0215391429084,2.6789410763524795,0.3354625403881073,200.49112218008895,1.103323295857517
0,45,10,Mode,40,[   0   60  195  253  684  841  948 1056 1126 1180],9,431,54,131.11111111111111,398.74394681219496,2.497202,0.08244942,323.5817179039409,2.645427973229221,0.3405705690383911,202.759778156114,1.0856326137597896
0,45,10,Median,40,[   0   60  195  253  459  506  684  841  948 1048 1126 1180],11,206,47,107.27272727272727,301.3745788311378,2.3201632,-0.028650315,277.8892628996317,3.233599706045528,0.33481284976005554,155.41345378259422,1.0656515066827006
0,45,10,Mode,40,[   0   60  195  253  684  841  948 1056 1126 1180],9,431,54,131.11111111111111,398.74394681219496,2.497202,0.08244942,323.5817179039409,2.645427973229221,0.3405705690383911,202.759778156114,1.0856326137597896
0,45,10,Median,40,[   0   89  195  253  459  506  684  841  948 1048 1126 1180],11,206,47,107.27272727272727,306.8104247107666,2.3356848,-0.030394752,278.3524071509184,3.488666867066953,0.34517496824264526,161.14674747175673,1.0360602593910802
0,45,10,Mode,40,[   0   89  195  253  684  841  948 1056 1126 1180],9,431,54,131.11111111111111,405.53875416173094,2.516604,0.08678847,324.1058300781209,2.9146113866958796,0.3535231649875641,209.92639526756716,1.048643554645264
0,45,10,Median,40,[   0   89  195  253  459  506  684  822  948 1048 1126 1180],11,206,47,107.27272727272727,292.161573483256,2.3157945,-0.025167927,287.9512770894399,3.554925390821782,0.3474369943141937,159.82464544157216,1.034424546639253
0,45,10,Mode,40,[   0   89  195  253  684  822  948 1056 1126 1180],9,431,54,131.11111111111111,376.26066162782513,2.4922426,0.09199062,334.95464450733857,2.9955940268406707,0.35539138317108154,200.87010852772488,1.0466653454420602
0,45,15,Median,40,[   0  217  948 1180],3,731,217,393.3333333333333,810.173899184372,2.1452842,0.117379256,134.73101595947952,2.05505417993132,0.16011624038219452,141.51459409757123,1.8833122981527624
0,45,15,Mode,40,[   0  948 1180],2,948,232,590.0,880.0302313143984,2.1729095,0.15131736,149.4593724593405,1.823733953638144,0.15131735801696777,149.4593724593405,1.823733953638144
0,45,15,Median,40,[   0  190  681  948 1180],4,491,190,295.0,1538.1364896819239,3.038496,0.22034067,441.9411018973935,2.4258800197996564,0.3856085240840912,553.5146913961261,1.1249706110329099
0,45,15,Mode,40,[   0  684  948 1180],3,684,232,393.3333333333333,1154.1732145295618,2.519611,0.18113135,316.4202040902504,1.529859941164995,0.25454533100128174,276.25682955891034,1.392436901922591
0,45,15,Median,40,[   0  190  689 1180],3,499,190,393.3333333333333,2353.3011136150562,3.4233992,0.20738685,523.2129412745549,2.6557870577071623,0.4145209789276123,726.3839793309965,0.9507391630775983
0,45,15,Mode,40,[   0  459  684  948 1180],4,459,225,295.0,1074.7024996747157,2.69088,0.023018517,278.395299075697,1.7513250432632836,0.2850038707256317,392.3842562422931,1.38433092208654
0,45,15,Median,40,[   0  217  689 1180],3,491,217,393.3333333333333,2550.38958023979,3.5518022,0.21629848,584.2640877449569,2.5077956488008084,0.4462209939956665,848.439219682195,0.8744192588076405
0,45,15,Mode,40,[   0  217  684  948 1180],4,467,217,295.0,1670.250960785723,3.1349094,0.22847228,497.67240535028463,2.3075788786541156,0.411980539560318,668.1094343206544,1.0720174596646759
0,45,15,Median,40,[   0  217  684  841 1059 1180],5,467,121,236.0,851.2663497698597,2.5028093,0.15548924,369.5587170650716,3.036187251985951,0.3081474304199219,342.1590319146183,1.4043182883967535
0,45,15,Mode,40,[   0  217  684  948 1180],4,467,217,295.0,1670.250960785723,3.1349094,0.22847228,497.67240535028463,2.3075788786541156,0.411980539560318,668.1094343206544,1.0720174596646759
0,45,15,Median,40,[   0  217  684  822  948 1180],5,467,126,236.0,891.8161164344739,2.8336244,0.17690766,446.06700593291237,2.6240693927931975,0.3963572382926941,382.089892325361,0.9216177229960996
0,45,15,Mode,40,[   0  217  684  841  948 1180],5,467,107,236.0,943.4740439533897,2.8810968,0.18428682,433.2279653397615,2.807510649952668,0.39110267162323,394.85962457845073,0.9254804610586406
0,45,15,Median,40,[   0  217  684  822  948 1048 1126 1180],7,467,54,168.57142857142858,604.8758700061384,2.5308678,0.12712835,333.4727542786447,3.1358063840682564,0.3422776162624359,269.58876515186233,1.0931193644616446
0,45,15,Mode,40,[   0  217  684  841  948 1056 1126 1180],7,467,54,168.57142857142858,649.1704259588779,2.6023793,0.12259004,325.05712477011645,3.208754344923233,0.3472452163696289,283.17700317058495,1.0711108193956964
