name,score,mean,variance,unique_values,normalized_score
channel-12 amplitude-bottleneck dim-2,0.6390263798753205,1.0568310398018347e-16,1.0,2017,0.12820441333355231
channel-12 amplitude-bottleneck norm-1,0.9409444661008561,8.454648318414677e-17,1.0,2016,0.1976190237457298
channel-12 amplitude-bottleneck norm-2,1.0479845654187003,-2.2545728849105805e-16,1.0,2017,0.22222883392808018
channel-12 amplitude-wasserstein-1 dim-1,0.4311799650377265,3.3114039247124155e-16,1.0000000000000002,2017,0.08041801506941562
channel-12 amplitude-wasserstein-1 dim-2,0.3250911447655588,4.931878185741895e-17,1.0,2017,0.05602691541605145
channel-12 amplitude-wasserstein-1 norm-1,0.35447853714101835,-1.550018858376024e-16,0.9999999999999997,2017,0.06278343145745377
channel-12 amplitude-wasserstein-1 norm-2,0.4245184349479939,-6.340986238811008e-17,0.9999999999999999,2017,0.078886448936003
channel-12 amplitude-wasserstein-2 dim-1,0.5234771923147621,7.92623279851376e-16,1.0000000000000002,2017,0.10163826110917656
channel-12 amplitude-wasserstein-2 dim-2,0.2869935292263419,2.465939092870948e-16,1.0,2017,0.04726781398775156
channel-12 amplitude-wasserstein-2 norm-1,0.3753311075244145,6.939857161365381e-16,1.0000000000000002,2017,0.06757768895739924
channel-12 amplitude-wasserstein-2 norm-2,0.3788202611421118,8.137599006474127e-16,1.0,2017,0.06837988746782492
channel-12 amplitude-landscape-1-1 dim-1,1.2985945810596289,-1.7613850663363912e-16,1.0,2017,0.27984709992394297
channel-12 amplitude-landscape-1-1 dim-2,0.4643906566766046,-5.636432212276451e-17,1.0000000000000002,2017,0.08805355373638238
channel-12 amplitude-landscape-1-1 norm-1,1.2342329571444102,9.86375637148379e-17,0.9999999999999999,2017,0.265049586116729
channel-12 amplitude-landscape-1-1 norm-2,1.291931561663838,1.972751274296758e-16,1.0,2017,0.27831519138110034
channel-12 amplitude-landscape-1-2 dim-1,1.1412505473573031,-2.536394495524403e-16,0.9999999999999999,2017,0.24367180835174934
channel-12 amplitude-landscape-1-2 dim-2,0.4970615084190424,1.6909296636829355e-16,1.0,2017,0.09556497669844116
channel-12 amplitude-landscape-1-2 norm-1,1.1768074272325542,-1.0216033384751068e-16,0.9999999999999998,2017,0.2518467639990549
channel-12 amplitude-landscape-1-2 norm-2,1.1363151775719211,-1.197741845108746e-16,1.0,2017,0.24253710729698574
channel-12 amplitude-landscape-2-1 dim-1,1.2935074966512983,2.1136620796036694e-17,0.9999999999999998,2017,0.2786775178470536
channel-12 amplitude-landscape-2-1 dim-2,0.434740263649761,-1.4795634557225687e-16,1.0,2017,0.08123657067234422
channel-12 amplitude-landscape-2-1 norm-1,1.1088066350193704,0.0,1.0,2017,0.23621256149662018
channel-12 amplitude-landscape-2-1 norm-2,1.196783390532413,-3.5227701326727824e-16,1.0,2017,0.25643947895496466
channel-12 amplitude-landscape-2-2 dim-1,1.132870067854636,1.9375235729700303e-16,1.0000000000000002,2017,0.24174503501061756
channel-12 amplitude-landscape-2-2 dim-2,0.3187330808306885,-6.340986238811008e-17,0.9999999999999998,2017,0.05456511981270675
channel-12 amplitude-landscape-2-2 norm-1,1.0267487326019553,-1.6204742610294798e-16,0.9999999999999998,2017,0.21734645977096745
channel-12 amplitude-landscape-2-2 norm-2,1.1150813317636752,5.636432212276451e-17,1.0000000000000002,2017,0.2376551899770985
channel-12 amplitude-silhouette-1-1 dim-1,1.5634826422079922,5.636432212276451e-17,0.9999999999999999,2017,0.34074806083462966
channel-12 amplitude-silhouette-1-1 dim-2,0.5258315496457873,-2.0960482289403054e-16,0.9999999999999998,2017,0.10217955626292924
channel-12 amplitude-silhouette-1-1 norm-1,1.409136900318376,5.2841551990091734e-17,1.0,2017,0.30526211272205833
channel-12 amplitude-silhouette-1-1 norm-2,1.5215504830279238,-1.0216033384751068e-16,0.9999999999999999,2017,0.3311073515627395
channel-12 amplitude-silhouette-1-2 dim-1,1.8581508836010123,-7.045540265345564e-18,1.0,2017,0.40849584445650394
channel-12 amplitude-silhouette-1-2 dim-2,0.8134315526454895,-1.7613850663363912e-17,0.9999999999999999,2017,0.16830226660580141
channel-12 amplitude-silhouette-1-2 norm-1,1.7462709505119862,-9.159202344949234e-17,1.0,2017,0.38277329810161653
channel-12 amplitude-silhouette-1-2 norm-2,1.7663364849650676,-1.0568310398018347e-17,0.9999999999999999,2017,0.38738660654625307
channel-12 amplitude-silhouette-2-1 dim-1,1.3082652062119804,8.806925331681956e-17,1.0,2017,0.28207049331446427
channel-12 amplitude-silhouette-2-1 dim-2,0.41939002017993093,6.869401758711925e-17,1.0,2017,0.07770736451079494
channel-12 amplitude-silhouette-2-1 norm-1,1.1409144812541192,4.579601172474617e-17,1.0000000000000002,2017,0.2435945427002712
channel-12 amplitude-silhouette-2-1 norm-2,1.2842159054878297,4.403462665840978e-17,1.0,2017,0.2765412689433043
channel-12 amplitude-silhouette-2-2 dim-1,1.7285363773244513,2.8182161061382256e-17,1.0,2017,0.37869590577302514
channel-12 amplitude-silhouette-2-2 dim-2,0.7283968355265141,8.454648318414677e-17,0.9999999999999999,2017,0.148751759267483
channel-12 amplitude-silhouette-2-2 norm-1,2.0132756205832227,1.409108053069113e-16,1.0000000000000002,2017,0.44416089293878624
channel-12 amplitude-silhouette-2-2 norm-2,1.6746138329442748,1.4795634557225687e-16,1.0000000000000002,2017,0.3662984622896717
channel-12 life all max,1.1025852424412639,-5.636432212276451e-17,0.9999999999999999,2016,0.23478218828702097
channel-12 life all mean,0.45196043649906203,9.511479358216512e-16,1.0000000000000002,2017,0.08519569615736622
channel-12 life all std,0.7129961272767661,-3.575611684662874e-16,1.0,2017,0.14521095064421524
channel-12 life all sum,0.35447853714101835,-1.550018858376024e-16,0.9999999999999997,2017,0.06278343145745377
channel-12 life all norm-1,0.35447853714101835,-1.550018858376024e-16,0.9999999999999997,2017,0.06278343145745377
channel-12 life all norm-2,0.37882026114211176,8.172826707800855e-16,1.0,2017,0.06837988746782489
channel-12 life dim-1 max,1.1028888066286242,-1.232969546435474e-16,1.0,2016,0.23485198135594282
channel-12 life dim-1 mean,0.4860576187772512,1.3386526504156573e-16,0.9999999999999998,2017,0.09303504971707793
channel-12 life dim-1 std,0.8730029050941833,-3.434700879355963e-16,1.0000000000000002,2017,0.18199843921224682
channel-12 life dim-1 sum,0.4311799650377265,3.3114039247124155e-16,1.0000000000000002,2017,0.08041801506941562
channel-12 life dim-1 norm-1,0.4311799650377265,3.3114039247124155e-16,1.0000000000000002,2017,0.08041801506941562
channel-12 life dim-1 norm-2,0.5234771923147621,7.92623279851376e-16,1.0000000000000002,2017,0.10163826110917656
channel-12 life dim-2 max,0.6390263798753205,1.0568310398018347e-16,1.0,2017,0.12820441333355231
channel-12 life dim-2 mean,0.22181588099668303,9.86375637148379e-17,0.9999999999999999,2017,0.03228268634599764
channel-12 life dim-2 std,0.3664502046579003,-4.544373471147889e-16,1.0,2017,0.06553586224773014
channel-12 life dim-2 sum,0.3250911447655588,4.931878185741895e-17,1.0,2017,0.05602691541605145
channel-12 life dim-2 norm-1,0.3250911447655588,4.931878185741895e-17,1.0,2017,0.05602691541605145
channel-12 life dim-2 norm-2,0.2869935292263419,2.465939092870948e-16,1.0,2017,0.04726781398775156
channel-12 bd2 all max,0.6176859160613892,5.2841551990091734e-18,1.0000000000000002,2017,0.12329798324790109
channel-12 bd2 all mean,0.7725843177702804,8.454648318414677e-17,0.9999999999999999,2017,0.15891099452030177
channel-12 bd2 all std,0.6533152209852987,3.011968463435229e-16,0.9999999999999998,2017,0.13148959028764085
channel-12 bd2 all sum,0.47665604941015877,-1.1272864424552902e-16,0.9999999999999998,2017,0.09087351549752051
channel-12 bd2 all norm-1,0.47665604941015877,-1.1272864424552902e-16,0.9999999999999998,2017,0.09087351549752051
channel-12 bd2 all norm-2,0.6459930368736337,-9.441023955563056e-16,1.0,2017,0.12980613182434833
channel-12 bd2 dim-1 max,0.3847340604446568,2.360255988890764e-16,1.0,2017,0.06973954127251722
channel-12 bd2 dim-1 mean,0.7282473767682136,-1.550018858376024e-16,1.0,2017,0.14871739689585492
channel-12 bd2 dim-1 std,0.6317474874891444,4.1216410552271553e-16,1.0,2017,0.1265309081602281
channel-12 bd2 dim-1 sum,0.5954886700383863,4.509145769821161e-16,1.0,2017,0.11819456859602429
channel-12 bd2 dim-1 norm-1,0.5954886700383863,4.509145769821161e-16,1.0,2017,0.11819456859602429
channel-12 bd2 dim-1 norm-2,0.6877604714201009,1.1131953619245992e-15,0.9999999999999999,2017,0.13940896891570878
channel-12 bd2 dim-2 max,0.473901926122756,1.0216033384751068e-16,1.0000000000000002,2017,0.09024030932755506
channel-12 bd2 dim-2 mean,0.5335066715846766,-9.86375637148379e-17,1.0,2017,0.10394415939060003
channel-12 bd2 dim-2 std,0.5955060298309817,-5.812570718910091e-17,1.0,2017,0.11819855982177332
channel-12 bd2 dim-2 sum,0.25373614269959727,1.6909296636829355e-16,1.0000000000000002,2017,0.03962153960272956
channel-12 bd2 dim-2 norm-1,0.25373614269959727,1.6909296636829355e-16,1.0000000000000002,2017,0.03962153960272956
channel-12 bd2 dim-2 norm-2,0.3882536670340151,-1.6909296636829355e-16,0.9999999999999999,2017,0.07054874128851737
channel-13 landscape dim-1 max,0.3554416305466066,-3.2409485220589596e-16,0.9999999999999999,2017,0.0630048582503141
channel-13 landscape dim-1 mean,0.56846517679113,-4.227324159207339e-17,0.9999999999999998,2017,0.11198154148265968
channel-13 landscape dim-1 std,0.49461276498582696,-2.6773053008313146e-16,1.0,2017,0.09500198104110563
channel-13 landscape dim-1 sum,0.56846517679113,-4.931878185741896e-16,1.0000000000000002,2017,0.11198154148265968
channel-13 landscape dim-1 norm-1,0.56846517679113,-4.931878185741896e-16,1.0000000000000002,2017,0.11198154148265968
channel-13 landscape dim-1 norm-2,0.4946461201825627,0.0,1.0,2017,0.0950096498032377
channel-13 landscape dim-2 max,0.46213929589579555,2.395483690217492e-16,1.0,2017,0.08753593873209153
channel-13 landscape dim-2 mean,0.5990035534975018,-9.86375637148379e-17,1.0000000000000002,2017,0.119002682707401
channel-13 landscape dim-2 std,0.5800356757440096,-1.972751274296758e-16,1.0000000000000002,2017,0.11464173878030906
channel-13 landscape dim-2 sum,0.5990035534975018,-2.1136620796036694e-17,1.0000000000000002,2017,0.119002682707401
channel-13 landscape dim-2 norm-1,0.5990035534975018,-2.1136620796036694e-17,1.0000000000000002,2017,0.119002682707401
channel-13 landscape dim-2 norm-2,0.5473127169464103,-1.8318404689898469e-16,0.9999999999999997,2017,0.10711833577764066
channel-13 silhouette-1 dim-1 max,0.2941610984225639,-1.6909296636829355e-16,0.9999999999999999,2017,0.048915724616684246
channel-13 silhouette-1 dim-1 mean,0.5640156610948338,5.636432212276451e-17,1.0000000000000002,2017,0.1109585441443997
channel-13 silhouette-1 dim-1 std,0.4520053707301427,1.1272864424552902e-16,1.0000000000000002,2017,0.08520602707918554
channel-13 silhouette-1 dim-1 sum,0.5640156610948338,-2.6773053008313146e-16,0.9999999999999998,2017,0.1109585441443997
channel-13 silhouette-1 dim-1 norm-1,0.5640156610948338,-2.6773053008313146e-16,0.9999999999999998,2017,0.1109585441443997
channel-13 silhouette-1 dim-1 norm-2,0.47083438828440194,1.1272864424552902e-16,1.0000000000000002,2017,0.08953504537124177
channel-13 silhouette-1 dim-2 max,0.7655211161297739,5.636432212276451e-17,1.0,2017,0.15728707925153526
channel-13 silhouette-1 dim-2 mean,1.3650997789405621,-9.159202344949234e-17,0.9999999999999999,2017,0.2951374472462999
channel-13 silhouette-1 dim-2 std,0.9640293957015318,1.1272864424552902e-16,1.0,2017,0.2029265275612727
channel-13 silhouette-1 dim-2 sum,1.3650997789405628,2.1136620796036694e-17,0.9999999999999999,2017,0.2951374472463001
channel-13 silhouette-1 dim-2 norm-1,1.3650997789405628,2.1136620796036694e-17,0.9999999999999999,2017,0.2951374472463001
channel-13 silhouette-1 dim-2 norm-2,1.3241356764551122,2.1136620796036694e-17,1.0,2017,0.28571930588729605
channel-13 silhouette-2 dim-1 max,0.19393412797179765,3.100037716752048e-16,1.0000000000000002,2017,0.02587233495557048
channel-13 silhouette-2 dim-1 mean,0.41418061508892534,-2.395483690217492e-16,1.0,2017,0.07650965943326196
channel-13 silhouette-2 dim-1 std,0.288102307526931,-1.4091080530691128e-17,1.0000000000000002,2017,0.04752273549553886
channel-13 silhouette-2 dim-1 sum,0.4141806150889256,-2.2545728849105805e-16,1.0,2017,0.07650965943326202
channel-13 silhouette-2 dim-1 norm-1,0.4141806150889256,-2.2545728849105805e-16,1.0,2017,0.07650965943326202
channel-13 silhouette-2 dim-1 norm-2,0.30130768757716603,-1.550018858376024e-16,1.0000000000000002,2017,0.050558811680941874
channel-13 silhouette-2 dim-2 max,0.7386292039894227,3.5227701326727825e-17,1.0000000000000002,2017,0.15110430422206403
channel-13 silhouette-2 dim-2 mean,1.2572599627437804,-3.5227701326727825e-17,1.0000000000000002,2017,0.2703437725055672
channel-13 silhouette-2 dim-2 std,1.1001288813104184,-2.1136620796036694e-17,1.0000000000000002,2017,0.23421744122909915
channel-13 silhouette-2 dim-2 sum,1.2572599627437806,4.931878185741895e-17,0.9999999999999998,2017,0.27034377250556724
channel-13 silhouette-2 dim-2 norm-1,1.2572599627437806,4.931878185741895e-17,0.9999999999999998,2017,0.27034377250556724
channel-13 silhouette-2 dim-2 norm-2,1.0205018233434142,-1.1272864424552902e-16,1.0,2017,0.21591021996869894
channel-13 entropy dim-1,0.3092187741811479,1.472517915457223e-15,1.0,2017,0.052377665931833566
channel-13 entropy dim-2,0.10027663236635911,-5.17847209502899e-16,1.0,2017,0.0043393468166112205
channel-13 amplitude-bottleneck dim-1,0.3465991764740546,2.2545728849105805e-16,1.0000000000000002,2017,0.06097187138222942
channel-13 amplitude-bottleneck dim-2,0.4783217923222528,1.972751274296758e-16,1.0000000000000004,2015,0.0912564898888045
channel-13 amplitude-bottleneck norm-1,0.41129809973349507,4.227324159207339e-17,1.0000000000000004,2017,0.07584693437791418
channel-13 amplitude-bottleneck norm-2,0.449053438060006,2.395483690217492e-16,0.9999999999999999,2017,0.08452734214572499
channel-13 amplitude-wasserstein-1 dim-1,0.5566348814818798,-3.381859327365871e-16,0.9999999999999999,2017,0.10926161386845518
channel-13 amplitude-wasserstein-1 dim-2,0.42997065426580333,-7.045540265345565e-17,1.0,2017,0.08013997993362854
channel-13 amplitude-wasserstein-1 norm-1,0.6114466233673753,2.1136620796036694e-16,1.0,2017,0.12186349458570483
channel-13 amplitude-wasserstein-1 norm-2,0.553480449107057,2.9591269114451374e-16,0.9999999999999999,2017,0.10853637180989786
channel-13 amplitude-wasserstein-2 dim-1,0.6628533597285516,-1.4091080530691128e-17,1.0000000000000002,2017,0.13368252345437273
channel-13 amplitude-wasserstein-2 dim-2,0.421766459166147,5.072788991048806e-16,1.0000000000000002,2017,0.0782537365034727
channel-13 amplitude-wasserstein-2 norm-1,0.5229935453061465,2.9591269114451374e-16,0.9999999999999998,2017,0.10152706482709961
channel-13 amplitude-wasserstein-2 norm-2,0.5316703102253754,9.018291539642322e-16,0.9999999999999999,2017,0.10352195775993439
channel-13 amplitude-landscape-1-1 dim-1,0.5684651767911297,-1.409108053069113e-16,0.9999999999999999,2017,0.11198154148265962
channel-13 amplitude-landscape-1-1 dim-2,0.5990035534975018,-2.1136620796036694e-17,0.9999999999999998,2017,0.119002682707401
channel-13 amplitude-landscape-1-1 norm-1,0.6292640175850589,5.636432212276451e-17,1.0000000000000002,2017,0.12595992846829376
channel-13 amplitude-landscape-1-1 norm-2,0.6001467734770934,2.6773053008313146e-16,1.0000000000000002,2017,0.119265522772701
channel-13 amplitude-landscape-1-2 dim-1,0.4906613972070716,-3.100037716752048e-16,1.0000000000000002,2017,0.09409351391882584
channel-13 amplitude-landscape-1-2 dim-2,0.6483827553165883,-2.74776070348477e-16,0.9999999999999998,2017,0.13035555692433579
channel-13 amplitude-landscape-1-2 norm-1,0.5946239775980844,3.100037716752048e-16,0.9999999999999999,2017,0.11799576537220854
channel-13 amplitude-landscape-1-2 norm-2,0.5512232552240324,4.0864133539004274e-16,1.0,2017,0.10801741570503617
channel-13 amplitude-landscape-2-1 dim-1,0.494646120182563,-4.2273241592073387e-16,1.0,2017,0.09500964980323778
channel-13 amplitude-landscape-2-1 dim-2,0.5473127169464103,1.6909296636829355e-16,1.0,2017,0.10711833577764066
channel-13 amplitude-landscape-2-1 norm-1,0.7475245779436275,-6.059164628197186e-16,0.9999999999999999,2017,0.15314945800937474
channel-13 amplitude-landscape-2-1 norm-2,0.5700338645167877,1.1272864424552902e-16,1.0,2017,0.1123422017156924
channel-13 amplitude-landscape-2-2 dim-1,0.5808266059172942,2.6773053008313146e-16,1.0000000000000002,2017,0.11482358316905752
channel-13 amplitude-landscape-2-2 dim-2,0.6045747222908979,4.227324159207339e-17,1.0,2017,0.12028356162448975
channel-13 amplitude-landscape-2-2 norm-1,0.6032573510689315,4.509145769821161e-16,0.9999999999999996,2017,0.11998068208757887
channel-13 amplitude-landscape-2-2 norm-2,0.5992734223515426,2.395483690217492e-16,0.9999999999999998,2017,0.11906472881268676
channel-13 amplitude-silhouette-1-1 dim-1,0.5640156610948317,-1.972751274296758e-16,1.0,2017,0.11095854414439921
channel-13 amplitude-silhouette-1-1 dim-2,1.3650997789405626,7.045540265345564e-18,1.0000000000000002,2017,0.29513744724630003
channel-13 amplitude-silhouette-1-1 norm-1,0.6215484820650163,1.409108053069113e-16,1.0,2017,0.12418603377075982
channel-13 amplitude-silhouette-1-1 norm-2,0.6925952183125257,-5.636432212276451e-17,0.9999999999999998,2017,0.14052053555345057
channel-13 amplitude-silhouette-1-2 dim-1,0.4141806150889258,-9.86375637148379e-17,0.9999999999999999,2017,0.07650965943326204
channel-13 amplitude-silhouette-1-2 dim-2,1.2572599627437804,-6.340986238811008e-17,1.0000000000000002,2017,0.2703437725055672
channel-13 amplitude-silhouette-1-2 norm-1,0.6426732411160067,-8.454648318414677e-17,0.9999999999999999,2017,0.12904287072911358
channel-13 amplitude-silhouette-1-2 norm-2,0.6408186940180137,8.454648318414677e-17,1.0000000000000002,2017,0.12861648797772698
channel-13 amplitude-silhouette-2-1 dim-1,0.4708343882844015,-1.409108053069113e-16,1.0,2017,0.08953504537124166
channel-13 amplitude-silhouette-2-1 dim-2,1.3241356764551122,7.045540265345564e-18,0.9999999999999998,2017,0.28571930588729605
channel-13 amplitude-silhouette-2-1 norm-1,0.4602550670911736,-9.86375637148379e-17,0.9999999999999998,2017,0.087102731798266
