,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
991,20,50,20,Mode,40,[   0  263  457  641  820 1064 2110 2168],7,1046,58,309.7142857142857,58927.18840788656,23.940068492993664,-0.002327616274754217,82.93913188085844,4.524170895975917,0.26840089005342055,94.67041926212342,1.9258893876746548,0.952684254452752,0.9634374243977073,0.9739670273862426
992,20,50,20,Median,40,[   0  125  263  457  645  820 1064 2110 2168],8,1046,58,271.0,57289.51549106695,24.66529563578758,-0.009878182457890147,78.92923896272013,3.967822833540018,0.28266005586216425,98.27969382831647,1.7871831889393082,0.9510944036103669,0.9622124238496734,0.9728119967727853
993,20,50,20,Mode,40,[   0  141  263  457  641  820 1064 2110 2168],8,1046,58,271.0,58092.64991204363,25.041627519927694,-0.008435145205770853,79.56024156907942,3.901537433784429,0.2903590768850136,100.24625695425948,1.765532766175602,0.9536928754753403,0.9630243249314832,0.9733982671226594
994,20,50,20,Median,40,[   0  125  263  457  645  820 1049 2110 2168],8,1061,58,271.0,57463.16058554477,24.78537221305197,-0.010784338745997133,79.21560631825182,3.9570914343187615,0.2829478877205216,99.00647450598953,1.746149519331864,0.9660438164311644,0.9822786227486802,0.9872664891857809
995,20,50,20,Mode,40,[   0  141  263  457  641  820 1064 2110 2168],8,1046,58,271.0,58092.64991204363,25.041627519927694,-0.008435145205770853,79.56024156907942,3.901537433784429,0.2903590768850136,100.24625695425948,1.765532766175602,0.9536928754753403,0.9630243249314832,0.9733982671226594
996,20,50,20,Median,40,[   0  125  263  457  645  825 1049 2110 2168],8,1061,58,271.0,58011.28000684829,24.92718164289239,-0.01120713491379119,79.91621900662791,3.9323801739338373,0.2827896685322133,100.09198514184482,1.721175987746398,0.9616999897256246,0.9810616900539301,0.9863908227590171
997,20,50,20,Mode,40,[   0  141  263  457  641  820 1064 2110 2168],8,1046,58,271.0,58092.64991204363,25.041627519927694,-0.008435145205770853,79.56024156907942,3.901537433784429,0.2903590768850136,100.24625695425948,1.765532766175602,0.9536928754753403,0.9630243249314832,0.9733982671226594
998,20,50,20,Median,40,[   0  141  263  457  645  825 1049 2110 2168],8,1061,58,271.0,58791.37302694468,25.29760084300856,-0.009721327721990183,80.50642300002423,3.8508277739804084,0.29041295331449585,101.94454256785949,1.6997155726323245,0.9617489435651656,0.9811129358068655,0.9864279465105367
999,20,50,20,Mode,40,[   0  141  263  457  641  820 1064 2110 2168],8,1046,58,271.0,58092.64991204363,25.041627519927694,-0.008435145205770853,79.56024156907942,3.901537433784429,0.2903590768850136,100.24625695425948,1.765532766175602,0.9536928754753403,0.9630243249314832,0.9733982671226594
1000,20,50,20,Median,40,[   0  141  263  457  645  825 1049 2110 2168],8,1061,58,271.0,58791.37302694468,25.29760084300856,-0.009721327721990183,80.50642300002423,3.8508277739804084,0.29041295331449585,101.94454256785949,1.6997155726323245,0.9617489435651656,0.9811129358068655,0.9864279465105367
1001,20,50,20,Mode,40,[   0  141  263  457  641  820 1064 2110 2168],8,1046,58,271.0,58092.64991204363,25.041627519927694,-0.008435145205770853,79.56024156907942,3.901537433784429,0.2903590768850136,100.24625695425948,1.765532766175602,0.9536928754753403,0.9630243249314832,0.9733982671226594
1002,20,50,20,Median,40,[   0  141  263  457  645  825 1049 1156 1278 1487 1708 2110 2168],12,402,58,180.66666666666666,38972.25467892682,20.32387789707003,-0.030878138369077934,56.84894692161335,5.193313630810528,0.23211490594515363,62.872470426808356,2.1032526498905897,0.9297757459188944,0.9177836391769637,0.9260083516322435
1003,20,50,20,Mode,40,[   0  141  263  457  641  820 1064 1156 1278 2110 2168],10,832,58,216.8,46757.60241162319,22.821070300402955,-0.02823691619126028,65.8223324771812,4.6967252009363705,0.2641254754982561,79.95936413859,1.8199107394558283,0.9353756201455784,0.9490195808089632,0.9589275393686584
1004,20,50,20,Median,40,[   0  141  263  457  645  820 1010 2110 2168],8,1100,58,271.0,58251.640461164396,25.39602251487999,-0.0109300714434032,79.80391540471645,3.8071644174316477,0.29339262663253096,101.37098917719051,1.6732216756277576,0.9760042360655045,0.9919132345235554,0.9942958050887648
1005,20,50,20,Mode,40,[   0  141  263  457  641  820 1009 2110 2168],8,1101,58,271.0,58254.307284107745,25.405778420671943,-0.011042263558998545,79.82769496864779,3.820826442451243,0.29324259735783986,101.44836470191807,1.6707016823730005,0.9765537086726672,0.9913380286812837,0.9938940617687212
1006,20,50,20,Median,40,[   0  141  263  457  645  820 1010 1156 1278 1487 1708 2110 2168],12,402,58,180.66666666666666,38475.16992923126,20.010349988406485,-0.032307361713003156,56.1997102055161,5.221225369478987,0.22332501857287831,61.48164939938974,2.1545210187473667,0.9376080486324233,0.922227323707628,0.929909857047327
1007,20,50,20,Mode,40,[   0  141  263  457  641  820 1009 1156 1278 2110 2168],10,832,58,216.8,46744.27786789261,22.53229165254705,-0.019164003086105427,65.90807715735723,4.73803925924822,0.2587047980272094,79.65598889324788,1.8771013134236527,0.9471456405630994,0.9550134812349472,0.9636601282132088
1008,60,35,10,Median,40,[   0  274 2102 2168],3,1828,66,722.6666666666666,112580.75996100937,33.44814182302341,0.1315455968381394,153.07439494313135,2.257599444173318,0.3987397476179479,169.84024805690052,1.9836697829829537,0.9598570167951297,0.9831935584134939,0.9954807588863733
1009,60,35,10,Mode,40,[   0  263 2111 2168],3,1848,57,722.6666666666666,117467.70772580738,36.26519355799246,0.1317484863244889,161.10223900778593,2.1396812797220472,0.39249344342995696,166.84919936186753,1.8435287470089161,0.965729364010395,0.9867105980654062,0.9965451806966166
1010,60,35,10,Median,40,[   0  263  680 2102 2168],4,1422,66,542.0,72411.72050704011,24.012232892985093,0.05562762922888246,113.16401367379109,3.573300599412128,0.2711576953110055,102.4922182058721,3.1412645061666837,0.9515768964461738,0.9751724740542363,0.9871427327212184
1011,60,35,10,Mode,40,[   0  263  743 2111 2168],4,1368,57,542.0,77854.35823407551,26.124887529112257,0.052105996658863875,119.66590832223592,3.486100538668331,0.2695162016559903,108.03777576972995,3.005379252545945,0.889664811449183,0.9135095286982373,0.95451339351301
1012,60,35,10,Median,40,[   0  263  680 2110 2168],4,1430,58,542.0,76849.06225344095,25.82496881109232,0.055013561205184296,120.73484044328501,3.553318860861255,0.2761891130596947,108.69600955571097,3.115526026873585,0.9597895300951165,0.9801238036863829,0.989769011038691
1013,60,35,10,Mode,40,[   0  263  743 1487 2111 2168],5,744,57,433.6,60488.75842751986,21.457703864958262,-0.004365913133186199,95.42105062315592,4.014751656626205,0.2023537463183504,67.4603312324745,3.598924034830684,0.89857692639953,0.8965636389014534,0.9244520368869363
1014,60,35,10,Median,40,[   0  263  447  743 1487 2110 2168],6,744,58,361.3333333333333,63231.536620450264,23.25041637531214,-0.016408470036151188,88.45004303884016,4.655666596055221,0.23654559377500584,87.05566975652587,2.601694626680467,0.911633976419674,0.9031833456368645,0.9274479594506713
1015,60,35,10,Mode,40,[   0  263  410  743 1487 2111 2168],6,744,57,361.3333333333333,58713.74406290671,22.651815422961313,-0.01598510579188725,84.22216428897242,5.660694783838689,0.21853147499506168,76.1185992238038,2.7344033009925703,0.9107314522423179,0.9013262049954243,0.9262031396371253
1016,60,35,10,Median,40,[   0  122  263  447  743 1487 2110 2168],7,744,58,309.7142857142857,60501.37742376153,24.157332710105806,-0.030222714717856286,82.41209487978749,4.026771111991386,0.25900249510525203,94.75245939778553,2.3370865694461247,0.9112515278963745,0.9004010349638154,0.924624264966717
1017,60,35,10,Mode,40,[   0   92  263  410  743 1487 2111 2168],7,744,57,309.7142857142857,55250.990575138625,23.17517836901008,-0.033000748700928416,77.75368609846268,4.885583254072642,0.23388529517211065,81.10168308013156,2.477435264578823,0.9151487025479991,0.8998064600777355,0.9243940323982415
1018,60,35,10,Median,40,[   0  122  263  447  645  743 1487 2110 2168],8,744,58,271.0,51491.54962596387,23.138358082243673,-0.02913987031507988,74.55075570333184,4.054341351406364,0.2557501279258235,81.92492575640495,2.323055647330183,0.9209610413224999,0.9102843858353932,0.9318572160015488
1019,60,35,10,Mode,40,[   0   92  263  410  641  743 1487 2111 2168],8,744,57,271.0,47455.22425661346,22.215668357982697,-0.03254456110490744,70.00592227135779,4.892679863277981,0.23150733958076333,70.4186085417587,2.4376871352322462,0.9276572141435259,0.9118219864085394,0.9331615689527344
1020,60,35,10,Median,40,[   0  122  263  447  645  743 1035 2110 2168],8,1075,58,271.0,52322.02052635257,23.573119382136188,-0.027137246025326207,74.89649769567102,3.9719433742683994,0.2643479206692786,90.84026818982959,2.105726337144125,0.9392566018517442,0.9658343335990518,0.975767746640274
1021,60,35,10,Mode,40,[   0   92  263  410  641  743 1035 2111 2168],8,1076,57,271.0,48224.25024039675,22.638588591914907,-0.034290628143817406,70.30063470429876,4.4602472717468356,0.23789501401375632,78.9655958197613,2.2132088979369704,0.94637752793591,0.9664784779019261,0.9762762012651987
1022,60,35,10,Median,40,[   0  122  263  447  645  743 1035 2036 2111 2168],9,1001,57,240.88888888888889,35157.93112086061,21.553893051840802,-0.028514033366444605,66.81630007863724,4.2318607166808615,0.2240762905601201,55.33013674253,2.3525361047332307,0.9271556460657087,0.9469700177456297,0.9605832359017977
1023,60,35,10,Mode,40,[   0   92  263  410  641  743 1035 2036 2111 2168],9,1001,57,240.88888888888889,32014.122410166976,20.743179410976595,-0.03134887795817048,63.60715989245884,4.5544152323905935,0.2051646447176893,46.71739716801068,2.4564161509206643,0.9349366259723904,0.9489857364968194,0.9621479322465084
1024,60,35,10,Median,40,[   0  122  263  447  645  743 1035 2036 2111 2168],9,1001,57,240.88888888888889,35157.93112086061,21.553893051840802,-0.028514033366444605,66.81630007863724,4.2318607166808615,0.2240762905601201,55.33013674253,2.3525361047332307,0.9271556460657087,0.9469700177456297,0.9605832359017977
1025,60,35,10,Mode,40,[   0   92  263  482  641  743 1035 2036 2111 2168],9,1001,57,240.88888888888889,33681.66070772006,21.131393029361472,-0.02093166269922285,65.76482362033502,4.7517866942795886,0.21457405925660342,49.31572751238521,2.3583699029378646,0.9152924566463058,0.9394774727660031,0.9550841500370688
1026,60,35,10,Median,40,[   0  141  263  447  645  743 1035 2036 2111 2168],9,1001,57,240.88888888888889,35919.44812553146,21.91978600685338,-0.026529470907257362,67.4119532140881,4.146550698175492,0.2319517635114766,57.51093586988778,2.3315394621004764,0.9304351133936543,0.9478885011447562,0.9612664169174638
1027,60,35,10,Mode,40,[   0  141  263  482  641  743 1035 2036 2111 2168],9,1001,57,240.88888888888889,35741.95164673576,21.911344486873606,-0.01701894538201024,67.1389127237936,4.483209713120944,0.2307934037767766,54.23393875099674,2.3089178043252447,0.9141248639848921,0.9392522338323442,0.9548776625278163
1028,60,35,10,Median,40,[   0  141  263  447  645  825 1035 2036 2111 2168],9,1001,57,240.88888888888889,40910.46311538268,23.17149782533694,-0.018629745334627495,71.90375449278,3.887447187525453,0.24826807483662305,68.70881131195956,1.9779369326525822,0.9560673839203766,0.9665339669034486,0.9750299840904082
1029,60,35,10,Mode,40,[   0  141  263  482  641  825 1035 2036 2111 2168],9,1001,57,240.88888888888889,40770.84887249068,23.189065887703798,-0.0102181652657405,71.59994941782969,4.222546381019612,0.24591013041972964,65.44549421127088,1.953506210436971,0.9409168857127467,0.9582476479872063,0.9688168842495729
1030,60,35,10,Median,40,[   0  141  263  447  645  825 1035 2036 2111 2168],9,1001,57,240.88888888888889,40910.46311538268,23.17149782533694,-0.018629745334627495,71.90375449278,3.887447187525453,0.24826807483662305,68.70881131195956,1.9779369326525822,0.9560673839203766,0.9665339669034486,0.9750299840904082
1031,60,35,10,Mode,40,[   0  141  263  447  641  825 1035 2036 2111 2168],9,1001,57,240.88888888888889,40910.95191317144,23.16940189546071,-0.018626117382027896,71.92133730579565,3.899814177872893,0.24820751850606743,68.73506685738192,1.9780333868561804,0.9584551009154136,0.9673622890121841,0.9756504981926125
1032,60,35,10,Median,40,[   0  141  263  447  641  825 1035 2036 2111 2168],9,1001,57,240.88888888888889,40910.95191317144,23.16940189546071,-0.018626117382027896,71.92133730579565,3.899814177872893,0.24820751850606743,68.73506685738192,1.9780333868561804,0.9584551009154136,0.9673622890121841,0.9756504981926125
1033,60,35,10,Mode,40,[   0  141  263  447  641  825 1035 2036 2111 2168],9,1001,57,240.88888888888889,40910.95191317144,23.16940189546071,-0.018626117382027896,71.92133730579565,3.899814177872893,0.24820751850606743,68.73506685738192,1.9780333868561804,0.9584551009154136,0.9673622890121841,0.9756504981926125
1034,60,35,10,Median,40,[   0   92  171  263  447  641  825 1035 2036 2111 2168],10,1001,57,216.8,35136.06793958614,21.95020413091231,-0.025580844023495173,65.32819131052622,4.236916802976721,0.2354786707452825,59.342635405533706,2.0163941769726694,0.956181767540517,0.9665771397401134,0.9749815606972744
1035,60,35,10,Mode,40,[   0   92  170  263  447  641  825 1035 2036 2111 2168],10,1001,57,216.8,35162.27189784068,21.950625526756053,-0.02534276513383933,65.34859332006447,4.233960547145605,0.2357564687059582,59.46341196535546,2.015454745481129,0.956930496951898,0.9667627019884129,0.9751215853047969
1036,60,35,15,Median,40,[   0  448 2036 2168],3,1588,132,722.6666666666666,52004.37545585989,16.78109462527707,0.052333074720680085,65.13780031657252,4.927227640179521,0.2735940064315189,70.16447284614459,4.163361163747417,0.9558522126969937,0.9762129653212558,0.9899924249397903
1037,60,35,15,Mode,40,[   0  263 1487 2168],3,1224,263,722.6666666666666,26060.337034932738,9.461569962737327,0.011147030530617379,37.919894146186806,5.79696882919261,0.08196375400510218,45.74745433006071,5.05513477319154,0.9416545654633064,0.9619098113549273,0.9784409735612667
1038,60,35,15,Median,40,[   0  263  743 2036 2168],4,1293,132,542.0,48550.61348778051,16.259009700574552,0.041765068113890594,72.70355853326171,3.7742804080766192,0.21569407477954128,70.30465837248481,3.278968694631384,0.8782335123762808,0.9001255818705522,0.9429904959402431
1039,60,35,15,Mode,40,[   0  263  743 1487 2168],4,744,263,542.0,18676.749906307432,8.679820308577993,-0.021840575159226067,33.06183376230523,5.371967720725145,0.05564949165041017,31.369412297940926,4.753493197567209,0.8967164372525277,0.9008413094307298,0.9290852584454716
1040,60,35,15,Median,40,[   0  263  743 1487 2110 2168],5,744,58,433.6,61291.43396972421,21.46395496549724,-0.009006533348532415,96.88804576935163,4.011187929814192,0.20741399625958482,70.42258947954491,3.607752822774685,0.900042838433865,0.8972672213885633,0.924960273435916
1041,60,35,15,Mode,40,[   0  263  743 1487 2111 2168],5,744,57,433.6,60488.75842751986,21.457703864958262,-0.004365913133186199,95.42105062315592,4.014751656626205,0.2023537463183504,67.4603312324745,3.598924034830684,0.89857692639953,0.8965636389014534,0.9244520368869363
1042,60,35,15,Median,40,[   0  263  482  826 1487 2110 2168],6,661,58,361.3333333333333,61212.236233775926,22.235510431329708,-0.0053178579831597815,86.89617074331768,4.79394344482076,0.22105586488141332,81.69545743381393,2.6672663418868057,0.9346749420475486,0.9438354869538075,0.9565195105093567
1043,60,35,15,Mode,40,[   0  263  447  743 1487 2111 2168],6,744,57,361.3333333333333,62589.39618668678,23.245415494880955,-0.016131640232237364,87.22600482352024,4.767417400120845,0.23249739382201834,84.68586315886955,2.594631596325266,0.9103038164261102,0.9024422300600909,0.9268906600528882
1044,60,35,15,Median,40,[   0  263  448  743 1487 2110 2168],6,744,58,361.3333333333333,63122.251251456655,23.2169547965188,-0.009443936573927668,88.36558564219332,4.703949755095534,0.2374658886582171,85.15741995061391,2.609945917862854,0.9135753877334026,0.903710555721014,0.9278398836599137
1045,60,35,15,Mode,40,[   0  263  447  743 1035 2111 2168],6,1076,57,361.3333333333333,60837.596846305554,23.39070709140292,-0.016335474838867887,87.62222268823075,4.659854959218465,0.23693788046753544,90.63619034728681,2.3839524957384803,0.9297201533182784,0.9563863301827489,0.9696637609561717
1046,60,35,15,Median,40,[   0  125  263  448  743 1487 2110 2168],7,744,58,309.7142857142857,60533.616020464746,24.18960092256678,-0.02228469561473561,82.45344697178042,4.075158459194052,0.25965493273324197,91.10602018150149,2.337140530305752,0.9165366895571615,0.9018382615233749,0.9257118089213489
1047,60,35,15,Mode,40,[   0  141  263  447  743 1035 2111 2168],7,1076,57,309.7142857142857,59521.78361820209,24.76209891353155,-0.0319779274737479,82.46321558706614,4.031170683019881,0.26983003128416866,100.64395872656337,2.1276392701507967,0.9320497803595202,0.9559361803529707,0.9690254720229656
1048,60,35,15,Median,40,[   0  125  263  448  645  743 1035 2110 2168],8,1075,58,271.0,52309.09833265127,23.587429859688825,-0.018711600371142407,74.89698341444188,4.010399295348918,0.2661193441578939,87.70341330448062,2.1023753363933912,0.9445548367998052,0.9670195964029497,0.9766081411688827
1049,60,35,15,Mode,40,[   0  141  263  447  641  743 1035 2111 2168],8,1076,57,271.0,52715.228035799475,23.957880498341304,-0.02984239640710991,74.64061902880029,3.9550603700191025,0.2688115194082369,91.40996110791582,2.0780161145285043,0.9432870712342046,0.9658028311019183,0.975748667131988
1050,60,35,15,Median,40,[   0  125  263  448  645  828 1035 2110 2168],8,1075,58,271.0,58211.311444944586,25.060200342218526,-0.012953951397988142,80.10681548361809,3.8447026010560093,0.282754061273265,100.70590458897263,1.698548938035184,0.9686423418470411,0.9833973628900646,0.9881252606405302
1051,60,35,15,Mode,40,[   0  141  263  447  641  825 1035 2111 2168],8,1076,57,271.0,58465.668071698594,25.418725743644575,-0.02254137144974342,79.6848351466331,3.763559737834374,0.2867225725662231,102.408412500831,1.672176265521062,0.9713971056629452,0.9838437644985703,0.988453906969501
1052,60,35,15,Median,40,[   0  141  263  448  645  828 1035 2110 2168],8,1075,58,271.0,58992.66139363456,25.430605070960183,-0.011484002289104721,80.69759918105954,3.763407842663591,0.2903858106123104,102.55539585078124,1.6774084885129255,0.9686920428052156,0.983448239905206,0.9881620554522208
1053,60,35,15,Mode,40,[   0  141  263  447  641  825 1035 2111 2168],8,1076,57,271.0,58465.668071698594,25.418725743644575,-0.02254137144974342,79.6848351466331,3.763559737834374,0.2867225725662231,102.408412500831,1.672176265521062,0.9713971056629452,0.9838437644985703,0.988453906969501
1054,60,35,15,Median,40,[   0  141  263  448  645  828 1035 2110 2168],8,1075,58,271.0,58992.66139363456,25.430605070960183,-0.011484002289104721,80.69759918105954,3.763407842663591,0.2903858106123104,102.55539585078124,1.6774084885129255,0.9686920428052156,0.983448239905206,0.9881620554522208
1055,60,35,15,Mode,40,[   0  141  263  447  641  825 1035 2036 2111 2168],9,1001,57,240.88888888888889,40910.95191317144,23.16940189546071,-0.018626117382027896,71.92133730579565,3.899814177872893,0.24820751850606743,68.73506685738192,1.9780333868561804,0.9584551009154136,0.9673622890121841,0.9756504981926125
1056,60,35,15,Median,40,[   0  141  263  448  645  828 1010 2110 2168],8,1100,58,271.0,58789.95096441538,25.56307593240629,-0.015408332504574468,80.42084891316657,3.7236672622862566,0.29021353755450136,102.36157534990342,1.6483038778475965,0.9788168252087162,0.9930841512724354,0.9951218522729477
1057,60,35,15,Mode,40,[   0  141  263  447  641  825 1035 2036 2111 2168],9,1001,57,240.88888888888889,40910.95191317144,23.16940189546071,-0.018626117382027896,71.92133730579565,3.899814177872893,0.24820751850606743,68.73506685738192,1.9780333868561804,0.9584551009154136,0.9673622890121841,0.9756504981926125
1058,60,35,15,Median,40,[   0  141  263  448  645  827 1010 2110 2168],8,1100,58,271.0,58747.45685547641,25.55019554745716,-0.015410790455865468,80.38522536787711,3.7220189936861154,0.2900921147642633,102.25237693524835,1.6510266470530974,0.9798171652680263,0.9934468491168144,0.9953777542569057
1059,60,35,15,Mode,40,[   0  141  263  447  641  825 1035 2036 2111 2168],9,1001,57,240.88888888888889,40910.95191317144,23.16940189546071,-0.018626117382027896,71.92133730579565,3.899814177872893,0.24820751850606743,68.73506685738192,1.9780333868561804,0.9584551009154136,0.9673622890121841,0.9756504981926125
1060,60,35,15,Median,40,[   0  141  263  448  641  827 1035 2110 2168],8,1075,58,271.0,58978.80750300457,25.42637648104772,-0.011553519696517776,80.70938987232324,3.7753705067269108,0.29006309231502936,102.54377395577401,1.6785513215145582,0.9722627978429802,0.9845991778751159,0.9889863325499204
1061,60,35,15,Mode,40,[   0  141  263  447  641  825 1035 2036 2111 2168],9,1001,57,240.88888888888889,40910.95191317144,23.16940189546071,-0.018626117382027896,71.92133730579565,3.899814177872893,0.24820751850606743,68.73506685738192,1.9780333868561804,0.9584551009154136,0.9673622890121841,0.9756504981926125
1062,60,35,15,Median,40,[   0   92  141  263  448  526  641  827 1035 1156 1487 2036 2110 2168],13,549,49,166.76923076923077,24784.149694315332,18.27163328298112,-0.04759308438215006,51.91847963627449,4.398931203859807,0.18346782566210842,38.73567756432276,2.4405565920732486,0.9379463458424966,0.9128147895616677,0.9237012348508697
1063,60,35,15,Mode,40,[   0   92  141  263  447  526  641  825 1035 1156 1487 2036 2111 2168],13,549,49,166.76923076923077,24993.507578423712,18.45880130829649,-0.05255114656751393,51.824874360867675,4.285899841234713,0.1963922225604233,40.41480261243273,2.458024389627591,0.9377083657152901,0.9135426903252154,0.9243356135543924
1064,60,35,20,Median,40,[   0  457 2036 2168],3,1579,132,722.6666666666666,52134.97374041283,16.78427306598317,0.050985166927825766,65.20955044304006,4.9372747460766355,0.27284563460572964,70.26346827457877,4.168825499226488,0.9247490922690011,0.9605987921586495,0.983291114217245
1065,60,35,20,Mode,40,[   0  263 1487 2168],3,1224,263,722.6666666666666,26060.337034932738,9.461569962737327,0.011147030530617379,37.919894146186806,5.79696882919261,0.08196375400510218,45.74745433006071,5.05513477319154,0.9416545654633064,0.9619098113549273,0.9784409735612667
1066,60,35,20,Median,40,[   0  263  808 2036 2168],4,1228,132,542.0,49798.12209042971,16.390358803050738,0.034940729187688924,72.73892599877945,3.8097855212685197,0.21554245786171022,71.99042465238526,3.2579249223222697,0.9381089731155783,0.9601383431315266,0.9760409626602818
1067,60,35,20,Mode,40,[   0  263  743 1487 2168],4,744,263,542.0,18676.749906307432,8.679820308577993,-0.021840575159226067,33.06183376230523,5.371967720725145,0.05564949165041017,31.369412297940926,4.753493197567209,0.8967164372525277,0.9008413094307298,0.9290852584454716
1068,60,35,20,Median,40,[   0  263  743 1035 2102 2168],5,1067,66,433.6,57792.8963465906,20.545270563872705,0.009319364630352513,91.67630016824364,3.5400026446258472,0.21135330823854248,78.57431893353396,3.2575640022371743,0.9152589165229904,0.9448129323279923,0.9626636069992343
1069,60,35,20,Mode,40,[   0  263  743 1487 2102 2168],5,744,66,433.6,57869.91020012028,20.10468604631332,-0.012870041255121015,91.119129473951,4.025144620240582,0.20165877033669735,66.85642788126069,3.622140182630473,0.8952189960722977,0.8943917732572466,0.9228098785541285
1070,60,35,20,Median,40,[   0  263  482  833 1487 2102 2168],6,654,66,361.3333333333333,58205.42370074084,21.07359334254223,-0.008633643111065252,81.80836916567854,4.749997572154415,0.21538865729217066,78.38150356072876,2.6987473989023054,0.9219090448817849,0.9321273555697114,0.9473738191409546
1071,60,35,20,Mode,40,[   0  263  457  743 1487 2102 2168],6,744,66,361.3333333333333,60534.926721736614,22.10635961570182,-0.011013994427975075,83.6956253093667,4.696857314580118,0.23298290140963857,82.64913531620861,2.6180783117409794,0.8982951047806044,0.8968593000804619,0.9226806055718864
1072,60,35,20,Median,40,[   0  263  450  680 2102 2168],5,1422,66,433.6,77747.84216153185,27.123660150708105,0.0015622715130268565,100.86788577318394,4.959585123685957,0.31262490737701853,127.26178413473815,1.7571830084218514,0.9543757312775525,0.976515188816573,0.9874035742393643
1073,60,35,20,Mode,40,[   0  263  457  743 1035 2102 2168],6,1067,66,361.3333333333333,58849.41103914563,22.24450954649769,-0.0008152079362390037,84.16047591319713,4.712191909331388,0.24366226382790357,88.29610686789593,2.425391379723039,0.9166082582272918,0.9500507085979889,0.9651463278324763
1074,60,35,20,Median,40,[   0  263  450  645  825 1035 2102 2168],7,1067,66,309.7142857142857,57782.8280011753,23.49704371076335,-0.0028763562462751665,80.12038328453593,4.428879463585984,0.26794746884890275,94.89932983518997,1.8394514658566958,0.9636540068971463,0.9793125192995583,0.9852999751939758
1075,60,35,20,Mode,40,[   0  263  457  641  743 1035 2102 2168],7,1067,66,309.7142857142857,51100.89558492959,21.79962862060866,-0.005855205518902617,74.67630248050372,4.617741413091477,0.24868232218826214,79.98825318217956,2.3009453615948883,0.9290434985346462,0.9596396085784228,0.9716414701629942
1076,60,35,20,Median,40,[   0  125  263  450  645  825 1035 2102 2168],8,1067,66,271.0,56329.315848561666,24.29109056437264,-0.01069785520491841,76.45653271862352,3.8194030393603686,0.2826450141888262,98.64047404647847,1.7155690180204444,0.9640746212337913,0.9791092622826404,0.9850003623280473
1077,60,35,20,Mode,40,[   0  141  263  457  641  743 1035 2102 2168],8,1067,66,271.0,51384.39892093766,23.20696477216912,-0.014715711956720112,72.16353237609779,3.9984930145561846,0.2734574472863064,87.66154317145048,2.0870093152500884,0.9312766203500432,0.9592049847154246,0.9710329186367851
1078,60,35,20,Median,40,[   0  125  263  450  645  825 1035 2102 2168],8,1067,66,271.0,56329.315848561666,24.29109056437264,-0.01069785520491841,76.45653271862352,3.8194030393603686,0.2826450141888262,98.64047404647847,1.7155690180204444,0.9640746212337913,0.9791092622826404,0.9850003623280473
1079,60,35,20,Mode,40,[   0  141  263  457  641  743 1487 2102 2168],8,744,66,271.0,50555.2767799883,22.787562833055528,-0.021558556265501468,71.8096705543782,4.006215128789673,0.26390123650832875,79.31859333872151,2.298483809027153,0.9137772241722392,0.9049002144403098,0.9277859236615992
1080,60,35,20,Median,40,[   0  125  263  450  645  828 1035 2102 2168],8,1067,66,271.0,56452.96487269005,24.321694983435723,-0.011777834231493025,76.58642211760883,3.8276343595823956,0.28176804759226115,98.90311456951034,1.7082663699427865,0.9608885411562755,0.9779068461453365,0.9841366430215303
1081,60,35,20,Mode,40,[   0  141  263  457  641  825 1035 2102 2168],8,1067,66,271.0,57147.93843578802,24.669632030333013,-0.007938408123866396,77.14232390394986,3.811855547615614,0.29044581715169765,100.57478533075866,1.6864189732230876,0.9595810242673293,0.9772207342369998,0.983644667591301
1082,60,35,20,Median,40,[   0  125  263  450  645  828 1035 2102 2168],8,1067,66,271.0,56452.96487269005,24.321694983435723,-0.011777834231493025,76.58642211760883,3.8276343595823956,0.28176804759226115,98.90311456951034,1.7082663699427865,0.9608885411562755,0.9779068461453365,0.9841366430215303
1083,60,35,20,Mode,40,[   0  141  263  457  641  825 1035 2102 2168],8,1067,66,271.0,57147.93843578802,24.669632030333013,-0.007938408123866396,77.14232390394986,3.811855547615614,0.29044581715169765,100.57478533075866,1.6864189732230876,0.9595810242673293,0.9772207342369998,0.983644667591301
1084,60,35,20,Median,40,[   0  141  263  450  645  828 1035 2102 2168],8,1067,66,271.0,57233.89056019602,24.69217016790237,-0.010268216455536577,77.16654442895478,3.7461372660121253,0.2894072170835222,100.75712267248653,1.6871144843863202,0.9609374192961133,0.977958117040201,0.9841738313843714
1085,60,35,20,Mode,40,[   0  141  263  457  641  825 1035 2102 2168],8,1067,66,271.0,57147.93843578802,24.669632030333013,-0.007938408123866396,77.14232390394986,3.811855547615614,0.29044581715169765,100.57478533075866,1.6864189732230876,0.9595810242673293,0.9772207342369998,0.983644667591301
1086,60,35,20,Median,40,[   0  141  263  450  645  828 1035 2110 2168],8,1075,58,271.0,59185.942035690125,25.47875630386998,-0.011375595754657445,80.92289396366905,3.7618934322622763,0.291352592034948,103.08777034539743,1.6706387127666678,0.9655699253867334,0.9826646406836512,0.9876005975513669
