,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
97,0,40,10,Mode,40,[   0  141  210  335  486  556  659  795  976 1046],9,181,69,116.22222222222223,29878.57505235845,21.870060537254567,-0.019767272939624884,59.22138548145838,3.2866592350483432,0.16459785741688393,45.005973655334685,2.2129952104054817,0.8052403816474566,0.6476051512974961,0.6918525619118275
98,0,40,10,Median,40,[   0  141  229  304  486  556  667  795  855  976 1046],10,182,60,104.6,25296.620989579384,21.041561799431253,-0.029117317086537503,56.84186538932055,3.5316415675780215,0.1603821265466635,42.496734430821085,2.289100879387222,0.8578345833151385,0.7689297801238828,0.798329418230821
99,0,40,10,Mode,40,[   0  141  210  335  486  556  659  795  838  976 1046],10,151,43,104.6,25076.1153698222,21.379700989351207,-0.02849337784107437,55.99271412862686,3.284294783969975,0.15958358359972658,39.58697253227572,2.187320824499881,0.814265193337294,0.671413935749631,0.712251937252447
100,0,40,10,Median,40,[   0   52  229  304  486  556  667  795  855  976 1046],10,182,52,104.6,26207.647635402358,21.57154537669875,-0.03521530235367031,57.39532641041803,3.373215061588199,0.16201467149331272,43.61924184991278,2.165505707361549,0.8519062392858574,0.7557716793289767,0.7864024127747171
101,0,40,10,Mode,40,[   0   52  141  210  335  486  556  659  795  838  976 1046],11,151,43,95.0909090909091,22500.561059947257,20.200223531387046,-0.045009323425868615,51.753789680060535,3.4319048476327114,0.14506909429135545,35.7374068456848,2.3538154038232038,0.8064552541692501,0.654317108002081,0.6978553988497362
102,0,40,10,Median,40,[   0   52  142  210  257  335  486  556  667  795  855  976 1046],12,151,47,87.16666666666667,21665.367368646865,20.320108225116403,-0.03477331918595883,50.53249769113921,3.433184196557947,0.1459684104250574,36.500103253522276,2.328881975915451,0.8299117139168983,0.6929137885130243,0.7350332077272151
103,0,40,10,Mode,40,[   0   52  141  210  252  335  486  556  659  795  838  976 1046],12,151,42,87.16666666666667,20057.779507649484,19.82581281514354,-0.050813895342843106,48.31494887622652,3.436529347006258,0.13138502963811965,32.33938268354847,2.367744455508137,0.8055420174748437,0.6549517973756537,0.6997891299159685
104,0,40,10,Median,40,[   0   52  142  210  288  335  486  556  667  795  855  976 1046],12,151,47,87.16666666666667,21746.368325546544,20.286379909174226,-0.03213328765120477,50.463811304465374,3.4284466806003464,0.1506197312708505,36.47149149567717,2.350345331648383,0.8418278849059877,0.7094569663164129,0.7499703912263026
105,0,40,10,Mode,40,[   0   52  141  210  288  335  486  556  659  795  838  976 1046],12,151,43,87.16666666666667,20456.105497348777,19.980935220292352,-0.03944337773701407,48.537658032396536,3.4087318151293258,0.14458208178738488,32.5530223167158,2.379993776555195,0.8193060835733122,0.6741101099899485,0.7171084184313526
106,0,40,10,Median,40,[   0   52  142  210  288  335  486  556  682  795  855  976 1046],12,151,47,87.16666666666667,22611.521428222266,20.537881955537674,-0.029532378406623153,52.2965180458169,3.4013425623150133,0.15448423238576728,38.36097948917047,2.31620324281843,0.8614014393759734,0.739414224402103,0.7770452566580904
107,0,40,10,Mode,40,[   0   52  141  210  288  335  486  556  682  795  838  976 1046],12,151,43,87.16666666666667,21574.80129497421,20.26914716442263,-0.03428621163227784,51.21629208455374,3.360988685342129,0.15027682899355163,34.86125839823362,2.3354801769074247,0.8452199862691855,0.7175247164934808,0.7563018801741742
108,0,40,10,Median,40,[   0   52  142  210  288  335  486  556  682  795  855  976 1046],12,151,47,87.16666666666667,22611.521428222266,20.537881955537674,-0.029532378406623153,52.2965180458169,3.4013425623150133,0.15448423238576728,38.36097948917047,2.31620324281843,0.8614014393759734,0.739414224402103,0.7770452566580904
109,0,40,10,Mode,40,[   0   52  141  210  288  335  486  556  682  795  838  976 1046],12,151,43,87.16666666666667,21574.80129497421,20.26914716442263,-0.03428621163227784,51.21629208455374,3.360988685342129,0.15027682899355163,34.86125839823362,2.3354801769074247,0.8452199862691855,0.7175247164934808,0.7563018801741742
110,0,40,10,Median,40,[   0   52  142  210  288  335  486  556  682  795  838  976 1046],12,151,43,87.16666666666667,21510.57287138375,20.24337423937844,-0.03277601168900643,51.131953453361085,3.3778634622901618,0.14752263648355277,34.988917157410874,2.339253631907048,0.8448940425741994,0.7168032428675163,0.7556382518581608
111,0,40,10,Mode,40,[   0   52  141  210  288  335  486  556  682  795  838  976 1046],12,151,43,87.16666666666667,21574.80129497421,20.26914716442263,-0.03428621163227784,51.21629208455374,3.360988685342129,0.15027682899355163,34.86125839823362,2.3354801769074247,0.8452199862691855,0.7175247164934808,0.7563018801741742
112,0,40,15,Median,40,[   0  210 1046],2,836,210,523.0,146642.948478092,29.55858555665078,0.23420342452859966,164.43688032554115,1.6582954911986167,0.23420342452859966,164.43688032554115,1.6582954911986167,0.2926014967568246,0.08573253814760814,0.38677846573863595
113,0,40,15,Mode,40,[   0  141  682 1046],3,541,141,348.6666666666667,49402.00264718076,17.714684389004887,0.032237946342608986,60.13843406710024,5.0448547645720625,0.08448720384399547,49.547861459609855,4.222338485967994,0.5728314031039846,0.3088231085570837,0.5193620370697751
114,0,40,15,Median,40,[   0  210  659  855 1046],4,449,191,261.5,63918.3848434026,20.996452998518592,0.03058148601786313,75.39988975925938,3.9350624774267455,0.125631427561989,72.72794059089598,2.4880624442610997,0.655911787798799,0.417693215726228,0.5664723378073092
115,0,40,15,Mode,40,[   0  141  682  976 1046],4,541,70,261.5,35666.025782252276,15.847218275483975,-0.0010152595045611688,42.949811212184656,4.700117857831339,0.07260183917474021,36.52067776174865,4.006277998895473,0.6466455091064568,0.35429670671469615,0.5452488940346347
116,0,40,15,Median,40,[   0  141  252  659  855 1046],5,407,111,209.2,32771.63242442516,18.0509507039874,0.0029360294300304767,60.43578880169997,4.197591741507765,0.09727655545811331,37.861858211032754,2.785532873108817,0.7029570158530589,0.4862740424046794,0.6049440827173347
117,0,40,15,Mode,40,[   0  141  210  682  976 1046],5,472,69,209.2,24394.16897498761,17.322833076852223,0.005535620046165389,52.7948502559463,4.219490310018864,0.10974783336174715,26.568085924368223,3.5700473115779974,0.6692079864214283,0.3900067991760243,0.5497948314802072
118,0,40,15,Median,40,[   0  141  252  556  682 1046],5,364,111,209.2,51657.5905689711,23.40974057469857,0.03787446512658587,80.57865107757898,4.3258402471833035,0.1619393402474874,65.87236021687558,2.195155704058526,0.7275785544445739,0.5111198722780629,0.6268571382842558
119,0,40,15,Mode,40,[   0  141  210  556  682 1046],5,364,69,209.2,54100.339802514216,25.736953518420354,0.04347977910391295,82.5573539129558,4.016152542268808,0.19517764179230018,69.82581365310912,1.9383974156194068,0.6954637824064923,0.4575724790984752,0.589054133948617
120,0,40,15,Median,40,[   0  141  252  556  667  838  976 1046],7,304,70,149.42857142857142,52715.50075758936,26.181839846763868,0.01698237387257702,73.3581795879287,3.7771066064921563,0.21405607459063192,77.60263034095254,1.8838856843345873,0.8006532662989145,0.6615288227996134,0.7194162860110326
121,0,40,15,Mode,40,[   0  141  210  556  682  795  976 1046],7,346,69,149.42857142857142,54891.20663434179,27.781293689581783,0.02889667848924904,75.91249586652005,3.371016348167071,0.24136567372212503,81.96708680261197,1.7740464878728062,0.799452910741249,0.6137896940845858,0.6868935084101588
122,0,40,15,Median,40,[   0  141  252  335  556  667  838  976 1046],8,221,70,130.75,40920.57703657539,23.410439045135657,0.014262649971996381,65.70457440260446,3.6739613319494024,0.19665339211487268,64.44322709583089,2.2802920377920244,0.7947668918919628,0.638477999002425,0.6873507793777053
123,0,40,15,Mode,40,[   0  141  210  335  556  682  795  976 1046],8,221,69,130.75,43105.86621013725,24.634300852826254,0.030128683465955663,68.79553132758994,3.308739632396757,0.2091553607470711,67.39833109650337,2.0988718190449824,0.8071431409335076,0.6376911166677903,0.6871705893194752
124,0,40,15,Median,40,[   0   52  252  335  556  667  838  976 1046],8,221,52,130.75,42599.51492446033,24.466426381448223,0.008878926577634725,66.34561461607653,3.4299751808587446,0.20253922117628514,66.35849373916844,2.059037409987031,0.7873181752566379,0.6305686749327915,0.6834150798599926
125,0,40,15,Mode,40,[   0   51  210  335  556  682  795  976 1046],8,221,51,130.75,44387.54090820683,24.72241608444449,0.017299226969163178,68.9539130099204,3.1759539300564654,0.1970805070724774,68.88615057399242,2.022372659380793,0.8008453225126485,0.6261542352953295,0.6780500619757283
126,0,40,15,Median,40,[   0   52  252  335  486  556  667  838  976 1046],9,200,52,116.22222222222223,32568.504114558895,22.27835665881066,-0.03334766907026728,60.4306617550714,3.333328067839494,0.16618144193125248,51.6155664690496,2.1638715771333663,0.8136043297940687,0.6782776251814958,0.7197351072067356
127,0,40,15,Mode,40,[   0   51  141  210  335  486  556  682  795  976 1046],10,181,51,104.6,29390.037124337246,21.068990252992663,-0.0328819367909834,57.141325632839546,3.390501223443592,0.1542994584489045,46.72234964829532,2.366602482006831,0.8241821596071809,0.670900287413602,0.7117637105845045
128,0,40,15,Median,40,[   0   52  142  210  253  335  486  556  667  838  976 1046],11,171,43,95.0909090909091,25770.793667367547,20.5998605887874,-0.03413254514579944,52.174273705496546,3.4975059180277692,0.14077823057590536,41.42869853010734,2.352370658134053,0.7990097396915863,0.6401562065630519,0.6848757710917718
129,0,40,15,Mode,40,[   0   51  141  210  252  335  486  556  682  795  976 1046],11,181,42,95.0909090909091,26014.029810370706,20.57026179296424,-0.04043637884132485,52.81458303899017,3.399310097686472,0.1383239509145902,41.8860287896843,2.3806457310418954,0.8229738852517477,0.6718901215447024,0.7129567505342688
130,0,40,15,Median,40,[   0   52  142  210  253  335  486  556  667  795  838  976 1046],12,151,43,87.16666666666667,20439.425268263956,19.919759382038908,-0.039816348575500204,49.171229520709225,3.429411676635618,0.13545049365786224,33.01490764695876,2.366048250896885,0.8118241396620659,0.6684388308293944,0.7120308859939669
131,0,40,15,Mode,40,[   0   51  141  210  252  335  486  556  682  795  838  976 1046],12,151,42,87.16666666666667,21172.04097565936,20.11147100473374,-0.04568300633913534,50.95484935917418,3.3909613392984945,0.13576621273040004,34.62403862146748,2.3235480043690484,0.8313474161315957,0.6980311654006081,0.7386244630232329
132,0,40,15,Median,40,[   0   52  142  210  253  335  486  556  667  795  838  976 1046],12,151,43,87.16666666666667,20439.425268263956,19.919759382038908,-0.039816348575500204,49.171229520709225,3.429411676635618,0.13545049365786224,33.01490764695876,2.366048250896885,0.8118241396620659,0.6684388308293944,0.7120308859939669
133,0,40,15,Mode,40,[   0   51  141  210  252  335  486  556  682  795  838  976 1046],12,151,42,87.16666666666667,21172.04097565936,20.11147100473374,-0.04568300633913534,50.95484935917418,3.3909613392984945,0.13576621273040004,34.62403862146748,2.3235480043690484,0.8313474161315957,0.6980311654006081,0.7386244630232329
134,0,40,15,Median,40,[   0   52  142  210  288  335  486  556  667  795  838  976 1046],12,151,43,87.16666666666667,20730.043428708985,20.013908967873558,-0.035829846127819844,49.32812850136931,3.4101079631235756,0.1434935289971428,33.281001051566676,2.3679167091273716,0.82525252784335,0.6871219277018518,0.7289168967015625
135,0,40,15,Mode,40,[   0   51  141  210  288  335  486  556  682  795  838  976 1046],12,151,43,87.16666666666667,21570.366965358655,20.266593409882553,-0.035230066498335134,51.18590423367943,3.363163807421563,0.14896326487966524,34.8376782546348,2.3357973254161064,0.8450906043627481,0.7172675700625848,0.7560442406020308
136,0,40,15,Median,40,[   0   52  142  210  288  335  486  556  682  795  838  976 1046],12,151,43,87.16666666666667,21510.57287138375,20.24337423937844,-0.03277601168900643,51.131953453361085,3.3778634622901618,0.14752263648355277,34.988917157410874,2.339253631907048,0.8448940425741994,0.7168032428675163,0.7556382518581608
137,0,40,15,Mode,40,[   0   51  141  210  288  335  486  556  682  795  838  976 1046],12,151,43,87.16666666666667,21570.366965358655,20.266593409882553,-0.035230066498335134,51.18590423367943,3.363163807421563,0.14896326487966524,34.8376782546348,2.3357973254161064,0.8450906043627481,0.7172675700625848,0.7560442406020308
138,0,40,15,Median,40,[   0   52  142  210  288  335  486  556  682  795  838  976 1046],12,151,43,87.16666666666667,21510.57287138375,20.24337423937844,-0.03277601168900643,51.131953453361085,3.3778634622901618,0.14752263648355277,34.988917157410874,2.339253631907048,0.8448940425741994,0.7168032428675163,0.7556382518581608
139,0,40,15,Mode,40,[   0   51  141  210  288  335  486  556  682  795  838  976 1046],12,151,43,87.16666666666667,21570.366965358655,20.266593409882553,-0.035230066498335134,51.18590423367943,3.363163807421563,0.14896326487966524,34.8376782546348,2.3357973254161064,0.8450906043627481,0.7172675700625848,0.7560442406020308
140,0,40,20,Median,40,[   0  210 1046],2,836,210,523.0,146642.948478092,29.55858555665078,0.23420342452859966,164.43688032554115,1.6582954911986167,0.23420342452859966,164.43688032554115,1.6582954911986167,0.2926014967568246,0.08573253814760814,0.38677846573863595
141,0,40,20,Mode,40,[   0  141  682 1046],3,541,141,348.6666666666667,49402.00264718076,17.714684389004887,0.032237946342608986,60.13843406710024,5.0448547645720625,0.08448720384399547,49.547861459609855,4.222338485967994,0.5728314031039846,0.3088231085570837,0.5193620370697751
142,0,40,20,Median,40,[   0  210  558  877 1046],4,348,169,261.5,42659.832479704644,16.022316726579415,0.026278562182780105,69.88657160952351,4.212066363610314,0.09607644310612166,50.170786191746544,3.8070372361312885,0.6727165101992457,0.46069390480783007,0.5931200302153912
143,0,40,20,Mode,40,[   0  141  682  976 1046],4,541,70,261.5,35666.025782252276,15.847218275483975,-0.0010152595045611688,42.949811212184656,4.700117857831339,0.07260183917474021,36.52067776174865,4.006277998895473,0.6466455091064568,0.35429670671469615,0.5452488940346347
144,0,40,20,Median,40,[   0  141  252  558  877 1046],5,319,111,209.2,20348.96928224425,14.04069664613467,-0.0031081338033807043,55.28757482135228,4.410318756456325,0.07423323088949307,23.27422750730757,3.8336667770477337,0.7146220407976102,0.5210796710276481,0.6275522599318253
145,0,40,20,Mode,40,[   0  141  252  682  976 1046],5,430,70,209.2,23432.793095860114,14.971366900973463,0.0010229955177487237,52.04191423602488,4.397667388907083,0.07931057802630474,25.569573032439326,3.7581249103771737,0.7074353261952229,0.4527109599609116,0.5920755450429994
146,0,40,20,Median,40,[   0  141  252  512  682 1046],5,364,111,209.2,44906.4326329854,21.012296713061783,0.03473414683942124,76.59708515392303,4.068222873908064,0.1300912314895062,56.04107427374096,2.3782522607001555,0.7234161989109079,0.5251745327056397,0.6335250159549014
147,0,40,20,Mode,40,[   0  141  252  556  682 1046],5,364,111,209.2,51657.5905689711,23.40974057469857,0.03787446512658587,80.57865107757898,4.3258402471833035,0.1619393402474874,65.87236021687558,2.195155704058526,0.7275785544445739,0.5111198722780629,0.6268571382842558
148,0,40,20,Median,40,[   0  141  252  512  667  838 1046],6,260,111,174.33333333333334,47262.10569612208,22.618460573948443,0.026571083142765597,73.16326861170309,3.347528487272531,0.15478065708345962,62.50517888230625,2.230993359337586,0.7583628623565192,0.635367272963581,0.699369331255581
149,0,40,20,Mode,40,[   0  252  556  682  838  976 1046],6,304,70,174.33333333333334,74162.25916251694,29.832874993670828,0.037992958670333137,86.23233063836344,3.52418583434878,0.2567674072989263,110.09086265881706,1.4861030780610525,0.8152229794956024,0.6629805791950897,0.7336911104037359
