St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,40,15,Mode,40,[   0   60  195  253  684  829  948 1180],7,431,58,168.57142857142858,489.19633295722423,2.6319084,0.11369282,390.83290300037834,2.1589748152694193,0.37372589111328125,244.28189796057998,0.9872005780215835
0,40,15,Median,40,[   0   60  195  253  459  508  684  822  948 1056 1111 1180],11,206,49,107.27272727272727,285.53428365180014,2.299482,-0.025121406,284.4202161932713,3.767825064249898,0.3359673321247101,152.96633818707454,1.0832349083627382
0,40,15,Mode,40,[   0   60  195  253  684  829  948 1180],7,431,58,168.57142857142858,489.19633295722423,2.6319084,0.11369282,390.83290300037834,2.1589748152694193,0.37372589111328125,244.28189796057998,0.9872005780215835
0,40,15,Median,40,[   0   89  195  253  459  508  684  822  948 1056 1111 1180],11,206,49,107.27272727272727,290.89196082129854,2.3145537,-0.027907155,284.73061267693424,4.099991873348324,0.34625405073165894,158.79800935119414,1.0531571754266973
0,40,15,Mode,40,[   0   89  195  253  684  829  948 1180],7,431,58,168.57142857142858,498.12579490638814,2.6570275,0.11679336,391.22903797885795,2.60764334802734,0.39087048172950745,254.00134990077936,0.9370710231281821
0,40,15,Median,40,[   0   89  195  253  459  508  684  822  948 1056 1126 1180],11,206,49,107.27272727272727,293.41596453780795,2.318079,-0.027368248,289.6265601373332,3.606689969834264,0.34722477197647095,159.91191527625887,1.0390709858601512
0,40,15,Mode,40,[   0   89  195  253  684  829  948 1056 1126 1180],9,431,54,131.11111111111111,387.48728544180557,2.505066,0.09003238,334.15310671269333,3.0869798443500462,0.35762161016464233,206.23855149498274,1.0417443061441913
0,40,15,Median,40,[   0   89  195  253  459  508  684  822  948 1056 1126 1180],11,206,49,107.27272727272727,293.41596453780795,2.318079,-0.027368248,289.6265601373332,3.606689969834264,0.34722477197647095,159.91191527625887,1.0390709858601512
0,40,15,Mode,40,[   0   89  195  253  684  829  948 1056 1126 1180],9,431,54,131.11111111111111,387.48728544180557,2.505066,0.09003238,334.15310671269333,3.0869798443500462,0.35762161016464233,206.23855149498274,1.0417443061441913
0,40,20,Median,40,[   0  195  948 1180],3,753,195,393.3333333333333,824.5411654606626,2.1903186,0.12281984,137.6179858283281,2.0275013148203556,0.16388055682182312,145.16431056259344,1.8503103634176052
0,40,20,Mode,40,[   0  948 1180],2,948,232,590.0,931.2532846962167,2.2352533,0.15757167,157.887671611788,1.7750551976760556,0.1575716733932495,157.887671611788,1.7750551976760556
0,40,20,Median,40,[   0  190  681  949 1180],4,491,190,295.0,1536.939420298251,3.0348701,0.22369194,447.11234806446487,2.451304714780362,0.38744187355041504,553.0059276654354,1.1270749372157887
0,40,20,Mode,40,[   0  681  948 1180],3,681,232,393.3333333333333,1137.623228530683,2.492326,0.18270966,317.23862655795136,1.535565934405952,0.25237101316452026,269.846223346008,1.4128781396927725
0,40,20,Median,40,[   0  190  689 1180],3,499,190,393.3333333333333,2386.922553575001,3.4455426,0.21510403,533.0321820079366,2.5069905948983773,0.41971203684806824,739.3667595835292,0.9445344387548132
0,40,20,Mode,40,[   0  457  681  948 1180],4,457,224,295.0,1080.4725423215743,2.6964343,0.025096789,281.4672507520142,1.7404761288382722,0.2867504358291626,393.0570219134128,1.3759630110893684
0,40,20,Median,40,[   0  217  689 1180],3,491,217,393.3333333333333,2584.36160452718,3.5733254,0.22373696,594.8041021091367,2.377367455621916,0.4513002038002014,862.3802914265516,0.8683972683312317
0,40,20,Mode,40,[   0  253  681  948 1180],4,428,232,295.0,1712.5687841349898,3.1422465,0.21878223,505.9742863502869,2.12929945489303,0.41855597496032715,720.7141846682644,1.0722215289600612
0,40,20,Median,40,[   0  217  683  829 1064 1180],5,466,116,236.0,817.5482543796015,2.4929893,0.15515131,377.5777280728151,2.962627371558842,0.3125053346157074,328.90357089298357,1.3676181025413943
0,40,20,Mode,40,[   0  253  681  948 1180],4,428,232,295.0,1712.5687841349898,3.1422465,0.21878223,505.9742863502869,2.12929945489303,0.41855597496032715,720.7141846682644,1.0722215289600612
0,40,20,Median,40,[   0  217  683  822  948 1180],5,466,126,236.0,895.4151677428824,2.834049,0.1803176,451.32072930227,2.6709896886339988,0.3988259434700012,384.5657683307543,0.9210286304152486
0,40,20,Mode,40,[   0  253  681  818  948 1180],5,428,130,236.0,910.2290739915293,2.8292792,0.17204309,455.86817388038196,3.0659986115829447,0.4042964577674866,410.0429069985295,0.9192531221523162
0,40,20,Median,40,[   0  253  684  822  948 1180],5,431,126,236.0,916.1810803559833,2.8414237,0.17317744,455.3273084037102,3.0818557334358796,0.4049797058105469,412.64769399037766,0.9132600230855608
0,40,20,Mode,40,[   0  253  681  818  948 1180],5,428,130,236.0,910.2290739915293,2.8292792,0.17204309,455.86817388038196,3.0659986115829447,0.4042964577674866,410.0429069985295,0.9192531221523162
0,40,20,Median,40,[   0   60  195  253  683  822  948 1180],7,430,58,168.57142857142858,475.816796066691,2.6166933,0.1148145,395.19831093445697,2.170776134799047,0.37347397208213806,241.18032045245988,0.9896734954981956
0,40,20,Mode,40,[   0   60  195  253  681  818  948 1180],7,428,58,168.57142857142858,469.50369787996505,2.6069348,0.11513845,394.80612898486095,2.2072451551718286,0.37260809540748596,237.73227218232452,0.9943931726208061
0,40,20,Median,40,[   0   60  195  253  683  822  948 1056 1111 1180],9,430,55,131.11111111111111,367.2103482182614,2.4699507,0.08790751,332.16365718644266,3.365062450132262,0.34231889247894287,194.1587709022872,1.0992267890374965
0,40,20,Mode,40,[   0   60  195  253  681  818  948 1180],7,428,58,168.57142857142858,469.50369787996505,2.6069348,0.11513845,394.80612898486095,2.2072451551718286,0.37260809540748596,237.73227218232452,0.9943931726208061
0,40,20,Median,40,[   0   60  195  253  457  508  684  822  948 1056 1111 1180],11,204,51,107.27272727272727,285.5035925584464,2.2947488,-0.024714129,284.4709885837798,3.770778008370908,0.33503586053848267,152.95739006146292,1.0893920895167963
0,40,20,Mode,40,[   0   60  195  253  457  508  681  818  948 1056 1180],10,204,51,118.0,288.1656062934857,2.1868277,-0.024850126,291.90904043103984,3.093932388150513,0.33101293444633484,159.554205504113,1.2209408621927749
0,40,20,Median,40,[   0   89  195  253  457  508  684  822  948 1056 1111 1180],11,204,51,107.27272727272727,290.86126972794483,2.3098204,-0.027498303,284.7814636543874,4.103994427366728,0.3453225791454315,158.78906122558254,1.0593143565807557
0,40,20,Mode,40,[   0   89  195  253  457  508  681  818  948 1056 1180],10,204,51,118.0,294.11858092626176,2.2035737,-0.028004032,292.21751768064206,3.468787890313672,0.3424426317214966,166.0338401309126,1.1875211589305072
0,40,20,Median,40,[   0   89  195  253  457  508  684  822  948 1056 1126 1180],11,204,51,107.27272727272727,293.38527344445424,2.313346,-0.026957698,289.67865867004906,3.610692523852668,0.3462933301925659,159.90296715064727,1.0452281670142098
0,40,20,Mode,40,[   0   89  195  253  457  508  681  818  948 1056 1126 1180],11,204,51,107.27272727272727,291.7000465336715,2.3102071,-0.027317474,290.1276449941412,3.63063251137266,0.3466379940509796,159.21394794382886,1.0455473482128999
0,40,20,Median,40,[   0   89  195  253  457  508  684  822  948 1056 1126 1180],11,204,51,107.27272727272727,293.38527344445424,2.313346,-0.026957698,289.67865867004906,3.610692523852668,0.3462933301925659,159.90296715064727,1.0452281670142098
0,40,20,Mode,40,[   0   89  195  253  457  508  681  818  948 1056 1126 1180],11,204,51,107.27272727272727,291.7000465336715,2.3102071,-0.027317474,290.1276449941412,3.63063251137266,0.3466379940509796,159.21394794382886,1.0455473482128999
0,40,20,Median,40,[   0   89  195  253  457  508  684  822  948 1056 1126 1180],11,204,51,107.27272727272727,293.38527344445424,2.313346,-0.026957698,289.67865867004906,3.610692523852668,0.3462933301925659,159.90296715064727,1.0452281670142098
0,40,20,Mode,40,[   0   89  195  253  457  508  681  818  948 1056 1126 1180],11,204,51,107.27272727272727,291.7000465336715,2.3102071,-0.027317474,290.1276449941412,3.63063251137266,0.3466379940509796,159.21394794382886,1.0455473482128999
0,45,10,Median,40,[   0  195  829 1180],3,634,195,393.3333333333333,1802.611715981469,2.996552,0.17840675,361.70145700398285,2.1394832907897263,0.3087692856788635,444.31857953378903,1.2299645054367456
0,45,10,Mode,40,[   0  684 1180],2,684,496,590.0,2329.8152395068605,2.846642,0.2546161,494.5507382027927,1.3763758480495443,0.2546161115169525,494.5507382027927,1.3763758480495443
0,45,10,Median,40,[   0  195  689  949 1180],4,494,195,295.0,1568.605495644931,3.0713546,0.22620472,463.1697711350133,2.362480491988964,0.39413222670555115,578.4335105890298,1.1013089906103957
0,45,10,Mode,40,[   0  684  948 1180],3,684,232,393.3333333333333,1146.5420922838798,2.5080462,0.18379213,320.31078199651193,1.5268500151071531,0.2543182671070099,273.2599594907746,1.3990893642613997
0,45,10,Median,40,[   0  217  689  949 1180],4,472,217,295.0,1658.2433322524437,3.1295683,0.23030129,499.11489225836453,2.266347843459927,0.4117000997066498,654.2498779604914,1.0693935229948721
0,45,10,Mode,40,[   0  217  684  948 1180],4,467,217,295.0,1670.6058871563748,3.1326325,0.23133814,503.120092410735,2.309117038110537,0.4139463007450104,669.2500357206818,1.0743650071650181
0,45,10,Median,40,[   0  217  684  841 1059 1180],5,467,121,236.0,858.7780640280045,2.522229,0.15881953,377.4766344223198,3.0843502541425116,0.3130517303943634,345.7553588644927,1.3755118555315722
0,45,10,Mode,40,[   0  217  684  948 1180],4,467,217,295.0,1670.6058871563748,3.1326325,0.23133814,503.120092410735,2.309117038110537,0.4139463007450104,669.2500357206818,1.0743650071650181
0,45,10,Median,40,[   0  217  684  829  948 1180],5,467,119,236.0,914.3416829090257,2.8573277,0.18477659,446.83657369909037,2.754201276643994,0.399920254945755,388.8127889009587,0.9162979387804703
0,45,10,Mode,40,[   0  217  684  829  948 1180],5,467,119,236.0,914.3416829090257,2.8573277,0.18477659,446.83657369909037,2.754201276643994,0.399920254945755,388.8127889009587,0.9162979387804703
0,45,10,Median,40,[   0  217  684  829  948 1180],5,467,119,236.0,914.3416829090257,2.8573277,0.18477659,446.83657369909037,2.754201276643994,0.399920254945755,388.8127889009587,0.9162979387804703
0,45,10,Mode,40,[   0  217  684  829  948 1180],5,467,119,236.0,914.3416829090257,2.8573277,0.18477659,446.83657369909037,2.754201276643994,0.399920254945755,388.8127889009587,0.9162979387804703
0,45,10,Median,40,[   0  253  684  829  948 1180],5,431,119,236.0,938.3880993327031,2.8669374,0.17715488,451.5995399474654,3.0408015300928,0.40649425983428955,419.3461263130307,0.907497709769049
0,45,10,Mode,40,[   0  253  684  829  948 1180],5,431,119,236.0,938.3880993327031,2.8669374,0.17715488,451.5995399474654,3.0408015300928,0.40649425983428955,419.3461263130307,0.907497709769049
0,45,10,Median,40,[   0   60  217  684  829  948 1180],6,467,60,196.66666666666666,867.0932605550146,3.010638,0.14882407,433.30249699873633,2.0852467944524995,0.41115522384643555,420.61983384483256,0.9020705967652084
0,45,10,Mode,40,[   0   60  217  684  829  948 1180],6,467,60,196.66666666666666,867.0932605550146,3.010638,0.14882407,433.30249699873633,2.0852467944524995,0.41115522384643555,420.61983384483256,0.9020705967652084
0,45,10,Median,40,[   0   60  217  684  829  948 1056 1111 1180],8,467,55,147.5,631.6242542437278,2.7308996,0.11785759,345.5925661131467,3.4463737259308913,0.365974098443985,316.8372032183859,1.051820455696563
0,45,10,Mode,40,[   0   60  217  684  829  948 1056 1111 1180],8,467,55,147.5,631.6242542437278,2.7308996,0.11785759,345.5925661131467,3.4463737259308913,0.365974098443985,316.8372032183859,1.051820455696563
0,45,10,Median,40,[   0   60  217  684  829  948 1056 1111 1180],8,467,55,147.5,631.6242542437278,2.7308996,0.11785759,345.5925661131467,3.4463737259308913,0.365974098443985,316.8372032183859,1.051820455696563
0,45,10,Mode,40,[   0   60  217  684  829  948 1056 1111 1180],8,467,55,147.5,631.6242542437278,2.7308996,0.11785759,345.5925661131467,3.4463737259308913,0.365974098443985,316.8372032183859,1.051820455696563
0,45,10,Median,40,[   0   60  195  253  684  829  948 1056 1111 1180],9,431,55,131.11111111111111,377.6351843342958,2.4818196,0.08619531,328.3394225820566,3.34563087936024,0.3435497283935547,197.55658013350234,1.096949209272425
0,45,10,Mode,40,[   0   60  195  253  684  829  948 1056 1111 1180],9,431,55,131.11111111111111,377.6351843342958,2.4818196,0.08619531,328.3394225820566,3.34563087936024,0.3435497283935547,197.55658013350234,1.096949209272425
0,45,10,Median,40,[   0   60  195  253  684  829  948 1056 1111 1180],9,431,55,131.11111111111111,377.6351843342958,2.4818196,0.08619531,328.3394225820566,3.34563087936024,0.3435497283935547,197.55658013350234,1.096949209272425
0,45,10,Mode,40,[   0   60  195  253  684  829  948 1056 1111 1180],9,431,55,131.11111111111111,377.6351843342958,2.4818196,0.08619531,328.3394225820566,3.34563087936024,0.3435497283935547,197.55658013350234,1.096949209272425
0,45,10,Median,40,[   0   89  195  253  684  829  948 1056 1111 1180],9,431,55,131.11111111111111,384.33228079616873,2.500659,0.08763838,328.68626027521753,3.6899043930894533,0.35640817880630493,204.84616908865183,1.0593520431023737
0,45,10,Mode,40,[   0   89  195  253  684  829  948 1056 1111 1180],9,431,55,131.11111111111111,384.33228079616873,2.500659,0.08763838,328.68626027521753,3.6899043930894533,0.35640817880630493,204.84616908865183,1.0593520431023737
0,45,10,Median,40,[   0   89  195  253  684  822  948 1056 1111 1180],9,431,55,131.11111111111111,372.8385878596745,2.4874446,0.08833344,331.72956943730577,3.726653774078203,0.35460901260375977,200.4253268272003,1.0626560914182421
0,45,10,Mode,40,[   0   89  195  253  684  822  948 1056 1111 1180],9,431,55,131.11111111111111,372.8385878596745,2.4874446,0.08833344,331.72956943730577,3.726653774078203,0.35460901260375977,200.4253268272003,1.0626560914182421
0,45,15,Median,40,[   0  195  948 1180],3,753,195,393.3333333333333,824.5411654606626,2.1903186,0.12281984,137.6179858283281,2.0275013148203556,0.16388055682182312,145.16431056259344,1.8503103634176052
0,45,15,Mode,40,[   0  948 1180],2,948,232,590.0,931.2532846962167,2.2352533,0.15757167,157.887671611788,1.7750551976760556,0.1575716733932495,157.887671611788,1.7750551976760556
0,45,15,Median,40,[   0  190  684 1180],3,496,190,393.3333333333333,2403.6261622966313,3.4616585,0.214734,537.6621325576068,2.5278630891272447,0.4235396981239319,752.884092870563,0.934991061049291
0,45,15,Mode,40,[   0  684  948 1180],3,684,232,393.3333333333333,1146.5420922838798,2.5080462,0.18379213,320.31078199651193,1.5268500151071531,0.2543182671070099,273.2599594907746,1.3990893642613997
0,45,15,Median,40,[   0  253  684 1180],3,496,253,393.3333333333333,2662.524323382868,3.6092083,0.2157016,607.2506572747012,2.288147514555606,0.4579683542251587,923.8726065990634,0.8458178135151024
0,45,15,Mode,40,[   0  253  684  948 1180],4,431,232,295.0,1712.9795571845489,3.145429,0.21894987,508.33101024962144,2.0935154063787453,0.4186089336872101,723.5800906037977,1.068537621807473
0,45,15,Median,40,[   0  217  689 1180],3,491,217,393.3333333333333,2584.36160452718,3.5733254,0.22373696,594.8041021091367,2.377367455621916,0.4513002038002014,862.3802914265516,0.8683972683312317
0,45,15,Mode,40,[   0  253  684  948 1180],4,431,232,295.0,1712.9795571845489,3.145429,0.21894987,508.33101024962144,2.0935154063787453,0.4186089336872101,723.5800906037977,1.068537621807473
0,45,15,Median,40,[   0  217  684  841 1064 1180],5,467,116,236.0,847.2737232561963,2.483542,0.15778783,370.5852807701239,3.1114870686185436,0.30687910318374634,341.40662777087766,1.4327517755764008
0,45,15,Mode,40,[   0  253  684  948 1180],4,431,232,295.0,1712.9795571845489,3.145429,0.21894987,508.33101024962144,2.0935154063787453,0.4186089336872101,723.5800906037977,1.068537621807473
0,45,15,Median,40,[   0  217  684  822  948 1180],5,467,126,236.0,892.9328730393172,2.831772,0.1800945,450.5167325090926,2.684449646128848,0.3980761766433716,382.78064536520156,0.9224755737567893
0,45,15,Mode,40,[   0  253  684  829  948 1180],5,431,119,236.0,938.3880993327031,2.8669374,0.17715488,451.5995399474654,3.0408015300928,0.40649425983428955,419.3461263130307,0.907497709769049
0,45,15,Median,40,[   0  253  684  822  948 1180],5,431,126,236.0,916.1810803559833,2.8414237,0.17317744,455.3273084037102,3.0818557334358796,0.4049797058105469,412.64769399037766,0.9132600230855608
0,45,15,Mode,40,[   0  253  684  829  948 1180],5,431,119,236.0,938.3880993327031,2.8669374,0.17715488,451.5995399474654,3.0408015300928,0.40649425983428955,419.3461263130307,0.907497709769049
0,45,15,Median,40,[   0   60  200  253  684  822  948 1180],7,431,53,168.57142857142858,466.2648108365477,2.5994422,0.11056777,393.638668072662,2.1919538157444145,0.36984193325042725,235.21517354443176,1.0008885093086783
0,45,15,Mode,40,[   0   60  217  684  829  948 1180],6,467,60,196.66666666666666,867.0932605550146,3.010638,0.14882407,433.30249699873633,2.0852467944524995,0.41115522384643555,420.61983384483256,0.9020705967652084
