St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,40,15,Mode,40,[   0  346  532  645  894  994 1149 1332 2017],8,685,100,252.125,2328.5839338206088,5.1138816,-0.09514066,15.814055843763052,6.744217414701213,0.0723419189453125,8.715793181416029,6.331300352704476
0,40,15,Median,40,[   0  363  533  646  895 1033 1143 1332 2017],8,685,110,252.125,2388.186443715423,5.244695,-0.09563395,16.023660599299426,6.776617913495734,0.08447746932506561,8.614029166098021,6.296964939355255
0,40,15,Mode,40,[   0  346  532  645  894 1033 1149 1332 2017],8,685,113,252.125,2387.9466917498107,5.220387,-0.09508869,16.126038941232796,6.743875143624109,0.08250466734170914,8.908124831464187,6.274681138552708
0,40,15,Median,40,[   0  363  533  582  646  895 1033 1143 1332 2017],9,685,49,224.11111111111111,2035.2968161069666,5.3832293,-0.09491706,14.453246055283424,6.758572727067949,0.08221970498561859,7.435869393903564,6.212187631635764
0,40,15,Mode,40,[   0  346  532  582  645  894 1033 1149 1332 2017],9,685,50,224.11111111111111,1996.604963944073,5.2878804,-0.09479733,14.491801608658127,6.803109232666518,0.08395041525363922,7.599273588313756,6.32753527688889
0,40,15,Median,40,[   0  363  533  582  645  709  895 1033 1143 1332 2017],10,685,49,201.7,1835.2976633737849,5.276756,-0.09373415,13.276646676137835,6.890486591256793,0.07111545652151108,6.6782712068981445,6.449032527951201
0,40,15,Mode,40,[   0  346  532  582  645  709  894 1033 1149 1332 2017],10,685,50,201.7,1840.1248934797322,5.2619605,-0.09283899,13.403010747756458,6.920605450477221,0.07522644102573395,6.898648909841722,6.483129280558946
0,40,15,Median,40,[   0  360  423  533  582  645  709  895 1033 1143 1332 2017],11,685,49,183.36363636363637,1432.1133621951672,5.067206,-0.094213106,12.239567504336861,6.896458334095237,0.05283207446336746,4.700216896166856,6.452640242384895
0,40,15,Mode,40,[   0  346  423  532  582  645  709  894 1033 1149 1332 2017],11,685,50,183.36363636363637,1491.7770115424553,5.098401,-0.0956701,12.420349749491699,6.83171107034463,0.05813859775662422,4.986756949560669,6.4290930794049235
0,40,15,Median,40,[   0  360  423  533  582  645  709  895 1033 1127 1200 1332 2017],12,685,49,168.08333333333334,1325.4494422945393,5.2393856,-0.09211246,11.915928009388852,6.827748659779217,0.046715959906578064,4.131854473024216,6.319863461730612
0,40,15,Mode,40,[   0  346  423  532  582  645  709  894 1033 1149 1200 1332 2017],12,685,50,168.08333333333334,1253.1287968125396,5.1129813,-0.09424038,11.718888545965463,6.80497916269529,0.048504699021577835,4.1053411347172535,6.383948111734162
0,40,15,Median,40,[   0  346  423  533  582  645  709  895 1033 1127 1200 1332 2017],12,685,49,168.08333333333334,1358.528135531951,5.265594,-0.09454715,11.950475574760318,6.740866552612181,0.04745024815201759,4.334443506803642,6.267907171202167
0,40,15,Mode,40,[   0  346  423  532  582  645  709  894 1033 1149 1200 1332 2017],12,685,50,168.08333333333334,1253.1287968125396,5.1129813,-0.09424038,11.718888545965463,6.80497916269529,0.048504699021577835,4.1053411347172535,6.383948111734162
0,40,15,Median,40,[   0  346  423  533  582  645  709  895 1033 1120 1169 1275 1332 2017],13,685,49,155.15384615384616,1170.361348273408,5.180867,-0.10003345,11.150010538560775,6.824453274337175,0.03468253090977669,3.5185452481288095,6.334272112060688
0,40,15,Mode,40,[   0  346  423  532  582  645  709  894 1033 1116 1275 1332 2017],12,685,50,168.08333333333334,1191.1069390880718,4.94838,-0.101314634,11.563050389503802,6.94224063171157,0.033927351236343384,3.6552760821939234,6.511020989059417
0,40,15,Median,40,[   0  346  423  533  582  645  709  895 1033 1116 1200 1275 1332 2017],13,685,49,155.15384615384616,1182.2625135465107,5.082319,-0.10035538,11.114207927156682,6.806724396118009,0.030624276027083397,3.5701945610674475,6.339180972409397
0,40,15,Mode,40,[   0  346  423  532  582  645  709  894 1033 1116 1200 1275 1332 2017],13,685,50,155.15384615384616,1183.7993749448335,5.0694256,-0.099775486,11.15776173740768,6.837711942388589,0.03485467657446861,3.617327740406829,6.384681139416931
0,40,20,Median,40,[   0  582 1033 2017],3,984,451,672.3333333333334,9218.395523529627,5.6895866,-0.02445882,28.256593943652053,6.270844378572423,0.11473171412944794,26.688311404804374,5.521091011050663
0,40,20,Mode,40,[   0  532  994 2017],3,1023,462,672.3333333333334,8379.274902475681,5.4086714,-0.040258564,27.57336755847276,6.735868460164329,0.1024399995803833,24.985114609472376,5.935484766033315
0,40,20,Median,40,[   0  582  995 1332 2017],4,685,337,504.25,6576.249643368271,5.247378,-0.05796983,23.688257312066074,6.84291063446181,0.08625700324773788,20.550172273104252,6.017647864717354
0,40,20,Mode,40,[   0  532  994 1332 2017],4,685,338,504.25,6792.580442803873,5.2525916,-0.065053694,24.522478555431864,6.9340336224562575,0.08043696731328964,21.281322924536607,6.054181867189385
0,40,20,Median,40,[   0  532  645  995 1332 2017],5,685,113,403.4,3828.0674566311204,5.3018284,-0.06338049,20.11807961000236,6.939245612621643,0.13419681787490845,13.309309683846362,6.4638340177451195
0,40,20,Mode,40,[   0  532  645  994 1332 2017],5,685,113,403.4,3870.3744381263805,5.3276005,-0.06349161,20.118334014169772,6.885972160154266,0.13653168082237244,13.213156883707928,6.429566130254377
0,40,20,Median,40,[   0  363  582  894 1033 1332 2017],6,685,139,336.1666666666667,3543.826354117361,5.152074,-0.101711735,19.037914249148812,6.939140163389396,0.07459067553281784,12.711039216985181,6.062685138960166
0,40,20,Mode,40,[   0  372  532  894  994 1332 2017],6,685,100,336.1666666666667,3395.358603346346,5.330363,-0.10155433,18.612803359127522,6.716770817866371,0.06481773406267166,13.148805047671924,5.717862032667197
0,40,20,Median,40,[   0  363  541  646  894 1033 1332 2017],7,685,105,288.14285714285717,2992.6169988600063,5.2979465,-0.09949209,17.09359383986464,6.850728165340141,0.09704190492630005,10.966055645366742,6.182758380100538
0,40,20,Mode,40,[   0  372  532  645  894  994 1332 2017],7,685,100,288.14285714285717,2797.281671138071,5.1866035,-0.10027341,16.462260885322213,6.972615279070483,0.08462812751531601,10.878213128090593,6.270248325611397
0,40,20,Median,40,[   0  363  541  646  894  995 1142 1332 2017],8,685,101,252.125,2369.9569862317285,5.2103567,-0.09602623,15.76632714521963,6.667798906357803,0.08426474779844284,8.525291654936712,6.268865238045363
0,40,20,Mode,40,[   0  372  532  645  894  994 1143 1332 2017],8,685,100,252.125,2329.3089908004135,5.1631126,-0.09493377,15.785057145415031,6.762507135032898,0.07554171979427338,8.839040807503673,6.352382141900756
0,40,20,Median,40,[   0  363  541  646  709  894  995 1142 1332 2017],9,685,63,224.11111111111111,2090.384395810804,5.1361856,-0.09448743,14.287855588493768,7.015724261614717,0.07799580693244934,7.5286215025036,6.5408712189911995
0,40,20,Mode,40,[   0  372  532  645  709  894  994 1143 1332 2017],9,685,64,224.11111111111111,2110.5544813708,5.2062774,-0.092977196,14.396075400351428,6.9343035341447,0.07774766534566879,7.920528243387985,6.464682542943642
0,40,20,Median,40,[   0  363  533  582  646  709  894  995 1142 1332 2017],10,685,49,201.7,1793.1216571385755,5.1864953,-0.09414605,13.069060888291503,6.878618746550248,0.0673603042960167,6.621525435680839,6.519230572102781
0,40,20,Mode,40,[   0  372  532  582  645  709  894  994 1143 1332 2017],10,685,50,201.7,1798.117957902518,5.2160397,-0.09268674,13.136100093225426,6.911693541816911,0.07161414623260498,6.8867943818820905,6.5590205379420565
0,40,20,Median,40,[   0  363  533  582  646  709  894 1033 1142 1332 2017],10,685,49,201.7,1834.7542324780438,5.270303,-0.09382818,13.286592445528855,6.836497294568536,0.07058728486299515,6.703935099564069,6.44157183636822
0,40,20,Mode,40,[   0  372  532  582  645  709  894 1033 1143 1332 2017],10,685,50,201.7,1844.787020047031,5.3145623,-0.09265918,13.367648444768271,6.895002869676898,0.07768312841653824,7.01644712945109,6.4781188130392735
0,40,20,Median,40,[   0  363  423  533  582  646  709  894 1033 1142 1332 2017],11,685,49,183.36363636363637,1423.9541544869285,5.0558805,-0.09396061,12.235420732511528,6.868770134210791,0.05227817967534065,4.665251282930452,6.459626915024548
0,40,20,Mode,40,[   0  372  424  532  582  645  709  894 1033 1143 1332 2017],11,685,50,183.36363636363637,1408.6989571068657,5.0284925,-0.09255119,12.23154791176002,7.048698156543498,0.0587405264377594,4.52693323715522,6.580768356682954
0,40,20,Median,40,[   0  363  423  533  582  646  709  894 1033 1098 1143 1332 2017],12,685,45,168.08333333333334,1354.3544065455696,5.477134,-0.092749596,11.705675926458524,6.70030450119575,0.059256020933389664,4.429064575314618,6.219880121489859
0,40,20,Mode,40,[   0  372  424  532  582  645  709  894 1033 1098 1143 1332 2017],12,685,45,168.08333333333334,1339.9158245747028,5.4469004,-0.09191772,11.672953932867909,6.8695550777939465,0.06506062299013138,4.33003401445297,6.325136300387559
0,40,20,Median,40,[   0  363  423  533  582  646  709  865 1033 1098 1143 1332 2017],12,685,45,168.08333333333334,1344.9380446087182,5.4505134,-0.09290928,11.67764819111004,6.722868805267228,0.05698976665735245,4.414040328108251,6.236304159262127
0,40,20,Mode,40,[   0  372  424  532  582  645  709  894 1033 1098 1143 1332 2017],12,685,45,168.08333333333334,1339.9158245747028,5.4469004,-0.09191772,11.672953932867909,6.8695550777939465,0.06506062299013138,4.33003401445297,6.325136300387559
0,40,20,Median,40,[   0  363  423  533  582  646  709  865 1033 1098 1172 1332 2017],12,685,49,168.08333333333334,1356.6016584575552,5.3154955,-0.09087064,11.930948826960076,6.800279703000444,0.050164829939603806,4.340401045343229,6.315337009692278
0,40,20,Mode,40,[   0  372  424  532  582  645  709  894 1033 1098 1172 1332 2017],12,685,50,168.08333333333334,1351.5794384235398,5.3118825,-0.08988934,11.926242292022659,6.949451804122969,0.058235689997673035,4.256394731687948,6.404169150817711
0,40,20,Median,40,[   0  346  423  533  582  646  709  865 1033 1098 1172 1332 2017],12,685,49,168.08333333333334,1396.6531879695774,5.346719,-0.09366344,11.97752645011665,6.693787365153937,0.050970520824193954,4.59577473060969,6.250924996378074
0,40,20,Mode,40,[   0  346  424  532  582  645  709  894 1033 1098 1172 1332 2017],12,685,50,168.08333333333334,1409.1236204156007,5.3589954,-0.09321893,12.008586560625167,6.753543750015219,0.05858956277370453,4.6839610195898755,6.2887273441304785
0,45,10,Median,40,[   0  533  995 2017],3,1022,462,672.3333333333334,8479.184511501262,5.443044,-0.03559816,27.70064461983894,6.67088898842603,0.10299670696258545,24.737237645945306,5.885966704220659
0,45,10,Mode,40,[   0  532  994 2017],3,1023,462,672.3333333333334,8379.274902475681,5.4086714,-0.040258564,27.57336755847276,6.735868460164329,0.1024399995803833,24.985114609472376,5.935484766033315
0,45,10,Median,40,[   0  533  995 1332 2017],4,685,337,504.25,6778.773612090195,5.2429223,-0.062831596,24.447665989016294,6.893201437652369,0.07835513353347778,21.16708531704644,6.031778076288657
0,45,10,Mode,40,[   0  532  994 1332 2017],4,685,338,504.25,6792.580442803873,5.2525916,-0.065053694,24.522478555431864,6.9340336224562575,0.08043696731328964,21.281322924536607,6.054181867189385
0,45,10,Median,40,[   0  363  533  995 1332 2017],5,685,170,403.4,4350.753498785518,5.273756,-0.10277431,21.914497996214106,6.380528259531647,0.07447854429483414,16.019743293461705,5.714580359287529
0,45,10,Mode,40,[   0  363  532  994 1332 2017],5,685,169,403.4,4328.282076105561,5.2546625,-0.10254451,21.842514205168463,6.402438830251209,0.07191328704357147,16.58731394050912,5.710697034363471
0,45,10,Median,40,[   0  363  533  895  995 1332 2017],6,685,100,336.1666666666667,3431.7421945825854,5.334255,-0.10205931,18.70187364785553,6.723506473116068,0.06679058074951172,12.806789658056072,5.707431981160765
0,45,10,Mode,40,[   0  363  532  894  994 1332 2017],6,685,100,336.1666666666667,3391.8425218274524,5.287525,-0.101799965,18.61640640745779,6.726022452861078,0.062065452337265015,13.17180228678689,5.728963994660846
0,45,10,Median,40,[   0  363  533  645  895  995 1332 2017],7,685,100,288.14285714285717,2770.615118875992,5.1343837,-0.101169996,16.415878217404824,7.112398655092576,0.08165447413921356,10.516926827645095,6.3200520739253525
0,45,10,Mode,40,[   0  363  532  645  894  994 1332 2017],7,685,100,288.14285714285717,2799.662250453524,5.162515,-0.10051843,16.465278384706476,6.97204289822134,0.08393863588571548,10.914274666524241,6.269580547954063
0,45,10,Median,40,[   0  363  533  645  895  995 1143 1332 2017],8,685,100,252.125,2281.7183053480235,5.080992,-0.096211724,15.644922494413509,6.876996366826267,0.07248127460479736,8.425074671865044,6.414970655516885
0,45,10,Mode,40,[   0  363  532  645  894  994 1149 1332 2017],8,685,100,252.125,2352.8338352517126,5.168698,-0.09478631,15.900582876761307,6.730159033968951,0.07363686710596085,8.854961871045646,6.3152336318676054
0,45,10,Median,40,[   0  363  533  645  895 1033 1143 1332 2017],8,685,110,252.125,2333.3963925629573,5.174939,-0.095990784,15.942253494776203,6.8902898240457695,0.08157774060964584,8.539461361783454,6.394005074788225
0,45,10,Mode,40,[   0  363  532  645  894 1033 1149 1332 2017],8,685,113,252.125,2412.1965931809145,5.275203,-0.09473643,16.21274438176762,6.729816762891848,0.08379960060119629,9.047293521093806,6.258614417715838
0,45,10,Median,40,[   0  363  532  582  645  895 1033 1143 1332 2017],9,685,50,224.11111111111111,1986.8910391333675,5.3092294,-0.09494522,14.415511234254318,6.837240059659539,0.08442136645317078,7.729937558457014,6.343987839670239
0,45,10,Mode,40,[   0  363  532  582  645  894 1033 1149 1332 2017],9,685,50,224.11111111111111,2025.1407615717999,5.346443,-0.09444583,14.567853571373,6.77941637615415,0.08515240252017975,7.754620260606994,6.300880813312475
0,45,10,Median,40,[   0  363  423  532  582  645  895 1033 1143 1332 2017],10,685,50,201.7,1510.254544155775,5.027837,-0.09533139,13.085644314853122,6.912116610490683,0.06269130110740662,5.040296617096505,6.412568997692819
0,45,10,Mode,40,[   0  363  423  532  582  645  894 1033 1149 1332 2017],10,685,50,201.7,1544.254297434382,5.060915,-0.09483168,13.221311972112884,6.860075295335834,0.06334110349416733,5.062236796785377,6.374251640930363
0,45,10,Median,40,[   0  201  363  423  532  582  645  895 1033 1143 1332 2017],11,685,50,183.36363636363637,1366.090735076182,4.6663837,-0.12837932,11.931677307722284,7.151152719286017,0.05203394964337349,4.617846145200866,6.597706995636848
0,45,10,Mode,40,[   0  201  363  423  532  582  645  894 1033 1149 1332 2017],11,685,50,183.36363636363637,1396.690513026928,4.6961546,-0.12788849,12.053901908517958,7.103842432781607,0.05261877924203873,4.637592306920849,6.563221374550636
0,45,10,Median,40,[   0  201  363  423  532  582  645  895 1033 1134 1200 1332 2017],12,685,50,168.08333333333334,1200.633225117353,4.7804174,-0.1266122,11.437443397561925,7.127077803501766,0.04514007642865181,3.9169219316461312,6.524972506674999
0,45,10,Mode,40,[   0  201  363  423  532  582  645  894 1033 1149 1200 1332 2017],12,685,50,168.08333333333334,1166.6865254347874,4.7473025,-0.1264845,11.384429101219702,7.0703572865938895,0.04348668456077576,3.787918732317418,6.505882925502991
0,45,10,Median,40,[   0  201  363  423  532  582  645  895 1033 1134 1200 1275 1332 2017],13,685,50,155.15384615384616,1050.2356457661967,4.655269,-0.13130856,10.61976666833234,7.140638714710557,0.028174012899398804,3.21183665671844,6.5484243998860165
0,45,10,Mode,40,[   0  201  363  423  532  582  645  894 1033 1149 1200 1275 1332 2017],13,685,50,155.15384615384616,1034.3293881706547,4.6303887,-0.13116816,10.571117449042557,7.0882813144879,0.0272381529211998,3.1611977086874266,6.5276979401797774
0,45,10,Median,40,[   0  201  346  423  532  582  645  895 1033 1134 1200 1275 1332 2017],13,685,50,155.15384615384616,1076.132148581635,4.688841,-0.13104478,10.643267009145228,7.084021325087694,0.02881302870810032,3.32717321177353,6.491656021230277
0,45,10,Mode,40,[   0  201  346  423  532  582  645  894 1033 1149 1200 1275 1332 2017],13,685,50,155.15384615384616,1060.225890986093,4.66396,-0.13090378,10.594604917545086,7.031663924865038,0.027877168729901314,3.276534263742516,6.470929561524038
0,45,10,Median,40,[   0  201  346  423  532  582  645  895 1033 1116 1200 1275 1332 2017],13,685,50,155.15384615384616,1122.8180249618342,4.7578473,-0.13062613,10.847143031236342,7.046411083765587,0.029925087466835976,3.4311822093530697,6.450928154448029
0,45,10,Mode,40,[   0  201  346  423  532  582  645  894 1033 1116 1200 1275 1332 2017],13,685,50,155.15384615384616,1130.4571289973321,4.7677913,-0.1305448,10.8734366244244,7.026058974825973,0.030893847346305847,3.441693759928737,6.439686340049287
0,45,15,Median,40,[   0  541  995 2017],3,1022,454,672.3333333333334,8533.737342238179,5.4810867,-0.035362862,27.711810047307942,6.624880369055916,0.10716843605041504,24.87912264634511,5.844614898168093
0,45,15,Mode,40,[   0  532  994 2017],3,1023,462,672.3333333333334,8379.274902475681,5.4086714,-0.040258564,27.57336755847276,6.735868460164329,0.1024399995803833,24.985114609472376,5.935484766033315
0,45,15,Median,40,[   0  541  995 1332 2017],4,685,337,504.25,6792.652409329664,5.2590547,-0.0627176,24.455235815968525,6.86960818358756,0.08000306785106659,21.18241466745207,6.0201894033223695
0,45,15,Mode,40,[   0  532  994 1332 2017],4,685,338,504.25,6792.580442803873,5.2525916,-0.065053694,24.522478555431864,6.9340336224562575,0.08043696731328964,21.281322924536607,6.054181867189385
