,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
94,0,40,10,Median,40,[   0  475  865 1498 1862 2387 2898],6,633,364,483.0,89.81213266001112,0.6128036311622767,-0.02211701300068067,3.0650122192658045,25.557306382650125,0.0018030573372383439,1.9167464871093887,22.11366235282965,0.7997731717833677,0.6371179705040227,0.7092818330618819
95,0,40,10,Mode,40,[   0  460  875 1575 1817 2427 2898],6,700,242,483.0,100.27194025951712,0.6615810935058809,-0.02220216572838151,3.6355821763864298,23.01895524050282,-7.58371169111828e-05,2.134319165303142,20.30875142333833,0.7846879189802981,0.6239203681376657,0.6996362213064553
96,0,40,10,Median,40,[   0  460  859 1498 1829 2163 2427 2898],7,639,264,414.0,85.08615583747245,0.6590777113891927,-0.03416967901359967,3.2027161574978913,22.73745020872294,-0.0006546199088123449,1.8190728194731418,19.994121246900935,0.8079488215736612,0.60901432921389,0.6791479825102759
97,0,40,10,Mode,40,[   0  460  875 1575 1817 2180 2427 2898],7,700,242,414.0,94.94493388348782,0.690123251529479,-0.03696289941084984,3.454536808569537,21.84585350210014,-0.0030134660096315775,2.0376856755303403,19.24742219974978,0.7974391788637668,0.5913063043476541,0.6647079200575973
98,0,40,10,Median,40,[   0  460  832 1050 1498 1829 2163 2427 2898],8,471,218,362.25,88.98179148596098,0.7317913966904834,-0.03905682635227783,2.967355481570315,21.47201469114556,-0.0005086382758677268,1.9079610620673546,18.183597271294524,0.7929601532079527,0.5831343379552956,0.6582982734037531
99,0,40,10,Mode,40,[   0  460  875 1022 1575 1817 2180 2427 2898],8,553,147,362.25,83.11059255905835,0.7380927167727062,-0.04153338553879512,3.1434078212419734,21.64310829211933,-0.0015014266157646285,1.8004725363744145,18.74650805555771,0.7844985140189057,0.5758092272208081,0.6511330459519523
100,0,40,10,Median,40,[   0  460  832 1022 1367 1591 1856 2163 2427 2898],9,471,190,322.0,77.48202875639501,0.7184602605164783,-0.038308373077252836,2.8165677332785766,22.682838550496538,0.002653498476139111,1.6624606950791443,19.284152522875722,0.7868795432609612,0.5750634781432323,0.6516200617961934
101,0,40,10,Mode,40,[   0  460  875 1022 1300 1674 1817 2180 2427 2898],9,471,143,322.0,86.56982825628464,0.7751394793627228,-0.042677056660241235,3.0270722119458475,21.663137843174216,-0.0017137165224016067,1.8667403748960834,18.081673178532057,0.805916912405702,0.6168264617761572,0.6897920017466068
102,0,40,10,Median,40,[   0  400  588  832 1022 1398 1674 1862 2163 2427 2898],10,471,188,289.8,104.99629366465904,0.8703330498018138,-0.03979476261810918,3.043585532925872,21.18049404229824,0.001072289963337772,2.25879087733914,16.65236808205772,0.764731586254771,0.534632911990364,0.6180847607202007
103,0,40,10,Mode,40,[   0  460  631  875 1022 1300 1674 1817 2180 2427 2898],10,471,143,289.8,101.18132248044952,0.8851916936348656,-0.043416007692221106,3.0915510987403634,22.318576889077995,-0.0026013593475420153,2.1925916487099326,16.557710686866066,0.7855039310697159,0.5693042530617001,0.651264661676829
104,0,40,10,Median,40,[   0  422  630  832 1022 1367 1591 1828 1942 2172 2427 2898],11,471,114,263.45454545454544,116.00908438627746,1.0133515884428372,-0.0446117350045442,3.0497631305029946,21.140753819117553,0.0016758697790967847,2.5189375919051056,14.525356522757011,0.7693319725477553,0.5196634427078094,0.6034895721114545
105,0,40,10,Mode,40,[   0  460  631  875 1022 1300 1817 1942 2180 2427 2898],10,517,125,289.8,143.14467323287877,1.1132840672893825,-0.04493379973420269,3.4421544665268646,22.160962811172347,-0.0018231313442841034,3.081890077493504,12.783587545319648,0.7804922464864107,0.5760498020370249,0.6568896468554659
106,0,40,10,Median,40,[   0  246  460  630  832 1022 1367 1575 1822 1942 2172 2427 2898],12,471,120,241.5,115.43772348835513,1.0246094066879807,-0.041481516199700384,2.9596669419998736,21.050868798930654,0.003435822620590401,2.4690206330572693,13.899744938965114,0.7926035533387459,0.5383100916843521,0.6240053784572515
107,0,40,10,Mode,40,[   0  306  460  631  875 1022 1300 1817 1942 2180 2427 2898],11,517,125,263.45454545454544,157.86343784183458,1.199647591183971,-0.044350735135770404,3.640887900093041,20.9652577577721,0.0026551049199381787,3.3499149962983785,11.765836229570594,0.8013491682203155,0.6032478693192279,0.6853464288684951
108,0,40,10,Median,40,[   0  173  460  630  832 1022 1349 1559 1704 1829 1974 2180 2427 2898],13,471,125,222.92307692307693,120.39450559365308,1.0983163571447152,-0.04391625912175176,2.9326317421948462,22.3350086130875,0.003837767629781639,2.570309090855463,12.721510142622359,0.8054918904955433,0.5264092251211089,0.6112617867994597
109,0,40,10,Mode,40,[   0  306  460  631  875 1022 1300 1575 1674 1817 1942 2180 2427 2898],13,471,99,222.92307692307693,134.9668635909757,1.1610181131471173,-0.04419754239119979,3.1966376532189,20.49549317523938,0.0044780038408718794,2.874395061628107,12.043649795291726,0.797961484362074,0.5504334568566502,0.6366148115612512
110,0,40,10,Median,40,"[   0   96  400  573  689  832 1022 1349 1559 1704 1829 1974 2180 2427
 2898]",14,471,96,207.0,146.63964133013448,1.2702238328159472,-0.04835432253572061,3.4716800875969946,19.98536900446113,0.003138820467620998,3.0976359060302068,11.322623020750198,0.8041620604015658,0.5192040618200443,0.6062434225243362
111,0,40,10,Mode,40,"[   0   96  460  631  689  875 1022 1300 1575 1674 1817 1942 2180 2427
 2898]",14,471,58,207.0,141.57103902407027,1.2578334866694287,-0.05412998548353137,3.4588302819201435,19.4866260237821,-0.0012632569938243277,2.997129014944683,11.773248477527563,0.7765830739615207,0.5039979383998361,0.5905710658285815
112,0,40,15,Median,40,[   0  549 2177 2898],3,1628,549,966.0,262.2196117186852,0.6978203846672211,-0.014426502924818337,5.596105480154998,23.853337138407245,-0.001454655449732693,5.625377723014591,21.048433773664755,0.7680087375062388,0.7535506068348663,0.8685322932437345
113,0,40,15,Mode,40,[   0 2890 2898],2,2890,8,1449.0,100.71474078939008,3.5530538962912406,-0.055344283504691914,2.138501157415735,3.190185660411446,-0.055344283504691914,2.138501157415735,3.190185660411446,0.18032642562750537,0.22729385236818098,0.9821149161040075
114,0,40,15,Median,40,[   0  460 1829 2796 2898],4,1369,102,724.5,192.62833047369568,0.7319086677300882,-0.050446745402704135,4.286119259523081,19.86444690028417,-0.007964530362012728,4.137063936682307,18.209032962035124,0.8319687275764146,0.8425847326815167,0.9043932862641875
115,0,40,15,Mode,40,[   0 2180 2898],2,2180,718,1449.0,460.2335646626489,0.9230981186826047,-0.012077870473706445,9.79808121548179,13.748757000170794,-0.012077870473706445,9.79808121548179,13.748757000170794,0.9765036335725453,0.9911512761060863,0.9967111841361017
116,0,40,15,Median,40,[   0   95  865 1862 2796 2898],5,997,95,579.6,223.30727437178564,1.0350921662279038,-0.054706918183957315,4.731643236791079,17.96540432844548,-0.011434438696649356,4.7140914556404505,15.145082166448233,0.7583626850695495,0.6614114032985444,0.765674738759691
117,0,40,15,Mode,40,[   0  875 2180 2898],3,1305,718,966.0,338.87538345019874,0.8087765226971759,-0.015973221936122523,6.728659378787474,20.371409794001945,-0.0009783707030534667,7.240680851771359,17.519213445288646,0.7327414617191486,0.6289063515697156,0.7600984492769952
118,0,40,15,Median,40,[   0   95  832 1741 2387 2898],5,909,95,579.6,194.40953974317625,0.9454897593990762,-0.03289552321465587,4.754589294829041,23.48226051831164,-0.0035537933201390086,4.086766957151174,18.693535101613143,0.8112750879440079,0.6618589494405086,0.7502464641191474
119,0,40,15,Mode,40,[   0  875 1741 2427 2898],4,875,471,724.5,178.39985620488685,0.667021728982563,-0.018714515770255576,4.576886228334071,23.201338149457747,0.0008681406599587265,3.7805358787122727,20.27006327839818,0.7925438149406135,0.674064686879321,0.7672659738929811
120,0,40,15,Median,40,[   0   95  832 1498 1862 2387 2898],6,737,95,483.0,121.84069546199191,0.809278580687058,-0.03349162372487418,3.885397288054702,25.06531682433425,-0.000906280196299895,2.559938734366125,21.662199729759944,0.8391304845975743,0.6932294687368159,0.7670124092246966
121,0,40,15,Mode,40,[   0  875 1575 1741 2427 2898],5,875,166,579.6,113.98615704084794,0.7150943571028101,-0.0267050850577804,3.9916049708841914,21.480659941528433,-0.005843354722919779,2.4061701524458634,18.70659683647807,0.8105999302938225,0.695231244482981,0.7781083814645923
122,0,40,15,Median,40,[   0  460  873 1513 1882 2387 2898],6,640,369,483.0,95.01138322385378,0.624938798654227,-0.021482871941241877,3.1644784551508494,24.814554107694402,0.0015567318927380614,2.026445529605764,21.613073919284027,0.8000480559352585,0.639372161227174,0.7105206047511947
123,0,40,15,Mode,40,[   0  400  875 1674 1741 2427 2898],6,799,67,483.0,112.29983819058216,0.8451843584460802,-0.06049897536209691,3.5808651948055865,20.55770560457747,-0.02057996190501954,2.3856285998703157,16.1695172352477,0.7764617467635908,0.6435637621958149,0.7217165723577281
124,0,40,15,Median,40,[   0  460  875 1498 1829 2066 2427 2898],7,623,237,414.0,81.18351624516474,0.6349692223345137,-0.024723229903215863,3.209816535154775,25.65981410041955,0.0008824985325650924,1.7257682189749257,21.62970745044649,0.8017721124636132,0.6057319067588514,0.6765206429717346
125,0,40,15,Mode,40,[   0  400  875 1575 1741 2180 2427 2898],7,700,166,414.0,125.16839162587468,0.8140412212286061,-0.039494657654405865,3.674156035769001,20.557942552296417,-0.006497659537085393,2.6706541254621516,16.177283631883295,0.8092719377013646,0.6273863579542186,0.6957649509981446
126,0,40,15,Median,40,[   0  422  803 1050 1526 1862 2163 2427 2898],8,476,247,362.25,64.42703225806487,0.6067409475981951,-0.035934305346958136,2.5863005997714854,25.87401104951475,-0.0007754331769929441,1.3854552339050152,22.365857031488325,0.7771421081605028,0.5738721469274239,0.6504354149205269
127,0,40,15,Mode,40,[   0  400  875 1022 1674 1741 2180 2427 2898],8,652,67,362.25,102.11370100837537,0.9191741400165769,-0.06454404522414638,3.2552140432665864,19.938925067398685,-0.01592404954119225,2.1987647248198443,14.642655704422841,0.7810140547206555,0.6051100808799045,0.6795566256195263
128,0,40,15,Median,40,[   0  460  822 1050 1412 1674 1882 2163 2427 2898],9,471,208,322.0,78.88125207026589,0.7171588302122514,-0.037641480272596485,2.7416505618862077,21.58461937298513,0.0002950628317110116,1.682303476710886,18.778831725352184,0.7814830985677409,0.5613283059752843,0.6382607610801329
129,0,40,15,Mode,40,[   0  400  875 1022 1339 1741 1942 2180 2427 2898],9,475,147,322.0,116.27006082162549,0.9047662003462206,-0.04207902688036204,3.2824237616892677,22.407471479989503,0.00303046378306711,2.5019398889123106,15.176304424670079,0.8097497225772483,0.6335047969747749,0.7023517029945845
130,0,40,15,Median,40,[   0  400  630  832 1050 1412 1674 1882 2163 2427 2898],10,471,202,289.8,95.31587473334679,0.8316701493561441,-0.04008001494074008,2.9154082608406595,21.055034970412287,0.0005597239244381357,2.0490774325347827,16.9495336701565,0.7725182736129157,0.537113616326527,0.6199161681417528
131,0,40,15,Mode,40,[   0  400  631  875 1022 1339 1741 1942 2180 2427 2898],10,471,147,289.8,123.54797957872357,0.9744818772911965,-0.04292573121327914,3.296534807166016,21.84062871088144,0.0018624968584854745,2.666644352896032,14.357056173300123,0.786293696909679,0.5683677734017227,0.6496220338239186
132,0,40,15,Median,40,[   0  400  630  832 1050 1367 1575 1828 1974 2180 2427 2898],11,471,146,263.45454545454544,121.11852297710254,1.0105682170424184,-0.04328031028789883,3.1371312009707686,20.443595943129075,0.004088643133802345,2.624324572227537,14.433159505920752,0.7922830511550564,0.5451076003073777,0.6274600721696617
133,0,40,15,Mode,40,[   0  400  631  875 1022 1339 1674 1741 1942 2180 2427 2898],11,471,67,263.45454545454544,119.04126729707767,1.039633223306978,-0.0637433972291361,3.1253916060693343,21.368910630582004,-0.006061354973985412,2.563752919575729,13.210252012251342,0.7798966283530054,0.549428134646537,0.6329041197660752
134,0,40,15,Median,40,[   0  227  422  631  832 1050 1339 1559 1708 1882 2163 2427 2898],12,471,149,241.5,93.96671006103246,0.9040912988157994,-0.04044774302990677,2.7036688478710107,20.246844039176754,0.0025307397795113935,1.996022712569841,15.56591291843447,0.8088382268648108,0.5572782692883925,0.6431822978714883
135,0,40,15,Mode,40,[   0  306  400  631  875 1022 1339 1575 1741 1942 2180 2427 2898],12,471,94,241.5,122.04204046463889,1.0678192501944557,-0.04278083153162516,3.2024765835264986,20.286549583301447,0.009299956622902643,2.594713526190504,13.15194633271609,0.800068744597528,0.5581796845861907,0.6427196692312098
136,0,40,15,Median,40,[   0  227  422  631  832 1050 1363 1559 1736 1856 1974 2180 2427 2898],13,471,118,222.92307692307693,106.05805095859829,1.0194259037811018,-0.043606941716979875,2.7853501043029882,20.680659320038735,0.004779568216543975,2.260467427062626,13.74705563304642,0.8061511366949938,0.5403017321868447,0.6268132031333813
137,0,40,15,Mode,40,[   0  306  400  631  875 1022 1339 1575 1741 1862 1942 2180 2427 2898],13,471,80,222.92307692307693,123.86824617864447,1.1586538243736262,-0.05868122142172032,3.1065037261865744,18.932120958270662,0.006693815191625077,2.6324079889833616,12.114626454412408,0.7986871599503395,0.5516809541490176,0.635946263589768
138,0,40,15,Median,40,"[   0  173  400  630  832 1050 1339 1559 1708 1856 1961 2168 2427 2541
 2898]",14,357,105,207.0,96.12944205584867,0.9888390005671818,-0.042745569337486036,2.5532500838574173,21.504149336354907,0.005519485752293458,2.0619328053850383,13.56756511373283,0.7927862124995566,0.4844934742020139,0.5721358253238794
139,0,40,15,Mode,40,"[   0   96  400  631  875 1022 1339 1575 1741 1862 1942 2180 2427 2481
 2898]",14,417,54,207.0,130.6569746088382,1.215503599083891,-0.060289635268794696,3.1869397242327535,18.77059110993566,0.0025146099278375213,2.76221693303148,11.429108250634963,0.7834670588885277,0.5036631442658027,0.5903613491900256
140,0,40,20,Median,40,[   0  510 2094 2898],3,1584,510,966.0,231.33451535819495,0.6658507128986039,-0.012828962222683343,5.089222933128286,22.471838259338252,-0.0008739290302601458,4.9480610917545915,20.700621846540535,0.8133731336198812,0.8032046625165099,0.8918943329768613
141,0,40,20,Mode,40,[   0 2890 2898],2,2890,8,1449.0,100.71474078939008,3.5530538962912406,-0.055344283504691914,2.138501157415735,3.190185660411446,-0.055344283504691914,2.138501157415735,3.190185660411446,0.18032642562750537,0.22729385236818098,0.9821149161040075
142,0,40,20,Median,40,[   0  460 1829 2598 2898],4,1369,300,724.5,161.41422378649312,0.606903081998262,-0.028114992292184966,4.180892640319127,26.01253993373042,-0.00014149222457554914,3.4432492910656634,22.490379324804056,0.8475765284685259,0.8380771868681647,0.8959249864117423
143,0,40,20,Mode,40,[   0 1741 2898],2,1741,1157,1449.0,391.0801872259461,0.7500945892894285,-0.0005488322849519472,8.321619152365438,17.14568953259655,-0.0005488322849519472,8.321619152365438,17.14568953259655,0.9829357563080708,0.9930966277951866,0.9966899887804106
144,0,40,20,Median,40,[   0  174  875 1856 2598 2898],5,981,174,579.6,162.1202031376501,0.6938379875083962,-0.02882360266184762,3.7384776821184236,22.746489296030223,0.00060373286571113,3.4197893751471584,19.625614022783367,0.7712125951430798,0.6377843995037,0.7329335234317693
145,0,40,20,Mode,40,[   0  875 1741 2898],3,1157,866,966.0,320.06842691246095,0.8060159194985135,-0.00593986057928026,6.157467859844051,19.848206019283793,0.004526664187624887,6.830956114176475,16.677504301259393,0.7646336384983109,0.7216659448626042,0.8221449339668818
146,0,40,20,Median,40,[   0  173  832 1559 1974 2598 2898],6,727,173,483.0,95.3187624290358,0.6376222085791893,-0.029809252335718194,3.098253626020272,23.374051046480517,0.0005885234401782054,2.0168175257356715,20.50400314262355,0.8134529832238788,0.657810509659511,0.7355044268947587
147,0,40,20,Mode,40,[   0  875 1741 2180 2898],4,875,439,724.5,160.57204337051837,0.6994362429169686,-0.017859409646022298,5.345501573227834,19.475833469084723,0.005845422859439824,3.4169879230023334,18.742869716490684,0.8036145441181473,0.6829884748946938,0.7740499553275157
148,0,40,20,Median,40,[   0  174  859 1559 1974 2427 2898],6,700,174,483.0,103.5370902817926,0.6644619075492326,-0.021446478677659236,3.3230974531063575,22.31726975699881,0.002254051171286411,2.1973078743845837,19.559158899476945,0.8174515142079565,0.6625609055085097,0.7378667773820275
149,0,40,20,Mode,40,[   0  875 1741 2180 2427 2898],5,875,247,579.6,128.78108849378236,0.7130744959948249,-0.035726654071988856,4.275140366603757,21.186281396870978,-0.0023792447981675173,2.7490273937010103,18.71932559859396,0.8096275259094242,0.656007994669778,0.7453588657878787
150,0,40,20,Median,40,[   0  434  875 1559 1974 2427 2898],6,684,415,483.0,140.0085645919791,0.7469536884932064,-0.023000923518130104,3.8034700255013965,21.02004529309116,0.0009426496161376574,2.9839162864236295,17.811821338226906,0.7985646229658648,0.6291399673504462,0.7011037488242589
151,0,40,20,Mode,40,[   0  400  875 1741 2180 2427 2898],6,866,247,483.0,134.5375014059741,0.7605878867007962,-0.036495514202843464,3.960688087568394,21.364137369762776,-0.001346487062774336,2.878481180525722,17.48642761098285,0.7951889876179,0.6125670366648406,0.6899414448598166
152,0,40,20,Median,40,[   0  434  875 1502 1817 2041 2427 2898],7,627,224,414.0,102.74993564091427,0.6990190364707635,-0.025894985101767184,3.432608137404056,24.6509301761728,0.0025560072975539835,2.184735133634148,19.95628420902719,0.8006803778892072,0.6124903256338246,0.683622546823438
