,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
115,0,40,15,Mode,40,[   0  545  843 1746 2017],4,903,271,504.25,170659.14835735387,25.893283767007684,-0.01796365571053524,19.42476413522114,13.571944149687166,0.01639465179496614,11.556474894612627,12.036609274211601
116,0,40,15,Median,40,[   0   93  545 1096 1795 2017],5,699,93,403.4,246438.43691106237,32.27948496755802,-0.02956038083270856,18.41791192594149,9.253801997825388,0.008935098117990117,16.23034972738159,8.092293934907516
117,0,40,15,Mode,40,[   0   93  545  843 1746 2017],5,903,93,403.4,126746.67180898917,26.607314826548194,-0.0309107683333783,15.999093155963003,12.492706587199214,0.007630321829934518,8.636666909423544,10.848931915673713
118,0,40,15,Median,40,[   0   93  532  903 1169 1798 2017],6,629,93,336.1666666666667,177021.44774347928,31.4537840067759,-0.028384161632685905,16.604237996445484,9.787872012366776,0.01685414882214033,11.969847798461824,8.219733599816735
119,0,40,15,Mode,40,[   0   93  545  843 1275 1746 2017],6,471,93,336.1666666666667,125788.3204722099,26.310646917279847,-0.03002270823195756,14.869941056761661,12.42161546264976,0.009317003176131749,8.520463747853702,10.485873139886872
120,0,40,15,Median,40,[   0   93  507  646  955 1171 1798 2017],7,627,93,288.14285714285717,114016.6034679319,29.520764156740565,-0.027895427166645653,14.556633441972917,10.333924378771286,0.023652113443217965,7.857718428547924,8.978318822630548
121,0,40,15,Mode,40,[   0   93  545  645  843 1275 1746 2017],7,471,93,288.14285714285717,84702.92091100154,26.322617612355796,-0.02979151471680245,12.777683317555846,12.101942892566118,0.015005727891583007,5.8110449969700895,10.487611015650039
122,0,40,15,Median,40,[   0   93  507  646  955 1169 1746 2017],7,577,93,288.14285714285717,107314.30487841101,28.66108416586734,-0.027567863774196608,14.357661616497222,10.98589054786855,0.022287465570271992,7.352657717060667,9.408838306534776
123,0,40,15,Mode,40,[   0   93  545  645  843 1275 1746 2017],7,471,93,288.14285714285717,84702.92091100154,26.322617612355796,-0.02979151471680245,12.777683317555846,12.101942892566118,0.015005727891583007,5.8110449969700895,10.487611015650039
124,0,40,15,Median,40,[   0   93  507  645  819  994 1174 1746 2017],8,572,93,252.125,86452.51695533936,27.406897833971076,-0.027544609799900314,12.64110942087704,10.894368976458807,0.017345700338101917,5.9331036422094625,9.695668199908384
125,0,40,15,Mode,40,[   0   93  545  645  843  994 1275 1746 2017],8,471,93,252.125,83890.2698412044,28.49631220497167,-0.028795213003242455,11.959985601657683,11.453051166664165,0.017065037632845323,5.632465482068875,9.411587911974118
126,0,40,15,Median,40,[   0   57  265  515  645  819  994 1171 1746 2017],9,575,57,224.11111111111111,71056.88887195617,25.9915315282839,-0.0297524357146285,11.553622692895146,11.022088762626446,0.01440517374833322,4.8424720163506505,9.839283458884976
127,0,40,15,Mode,40,[   0   93  201  545  645  843  994 1275 1746 2017],9,471,93,224.11111111111111,70070.69145926344,26.655945796707165,-0.032284724371306577,11.014148710510122,11.665631229881445,0.013224095788918394,4.678142045703469,9.659217204657892
128,0,40,15,Median,40,[   0   57  265  515  646  843  994 1171 1561 1760 2017],10,390,57,201.7,70797.49168685573,26.518474485297983,-0.029197312387388714,10.876825310646364,10.991443605291424,0.014625138251252563,4.771066105088646,9.668877742270665
129,0,40,15,Mode,40,[   0   93  201  545  645  843  994 1275 1464 1746 2017],10,344,93,201.7,60510.33492023608,25.298401773475224,-0.03249710382760377,9.968954779990222,12.223640388477879,0.009905296528035732,4.025725359947332,10.369880024126427
130,0,40,15,Median,40,[   0   57  201  436  522  646  843  994 1171 1561 1760 2017],11,390,57,183.36363636363637,58988.05988328168,26.23044900200557,-0.02961483058631161,10.10620147415353,10.920708880164698,0.014100937503345585,3.9671809216981138,9.679276243464262
131,0,40,15,Mode,40,[   0   93  201  372  545  645  843  994 1275 1464 1746 2017],11,282,93,183.36363636363637,52096.071755785844,24.13446255975322,-0.032030823639426324,9.486240702841638,12.319124766471765,0.008013123400741456,3.4465237195959757,10.590672054613007
132,0,40,15,Median,40,[   0   57  201  436  522  646  838  994 1163 1275 1561 1760 2017],12,286,57,168.08333333333334,49501.71030121635,25.503871702491075,-0.02986528407064291,9.291954182871338,11.105015561954728,0.010535787173027507,3.2956981331885236,9.964680109410628
133,0,40,15,Mode,40,[   0   93  201  372  545  645  843  994 1162 1275 1464 1746 2017],12,282,93,168.08333333333334,48039.750115922325,24.338300565477685,-0.030897339820968584,9.186087396054015,11.968214905595147,0.008074873180125024,3.173697743210656,10.56847343834368
134,0,40,15,Median,40,[   0   57  201  436  517  645  737  843  994 1163 1275 1561 1760 2017],13,286,57,155.15384615384616,45999.108161655815,25.66683606939618,-0.02949137277869737,8.749584764027272,11.065785696237409,0.009668595422910249,3.061708189671742,9.948205024919728
135,0,40,15,Mode,40,[   0   93  201  372  545  645  776  843  994 1162 1275 1464 1746 2017],13,282,67,155.15384615384616,51185.47787059721,26.900728425819253,-0.03020629878708903,8.745232211659488,11.941863872238226,0.006965259043779392,3.3629398892430156,9.937212894830624
136,0,40,15,Median,40,"[   0   57  201  436  517  645  737  843  994 1072 1163 1275 1561 1760
 2017]",14,286,57,144.07142857142858,41023.08433273485,25.6005029730542,-0.02918319909053481,8.303675460528035,11.12817592619849,0.010532530581398731,2.744252027968759,9.989393072333026
137,0,40,15,Mode,40,"[   0   93  201  372  545  645  776  843  994 1052 1162 1275 1464 1746
 2017]",14,282,58,144.07142857142858,45982.53421693834,26.880958737169426,-0.02986767492292614,8.312331039416787,11.810959134777372,0.008108893580660848,3.0319335384010366,9.956262952526345
138,0,40,15,Median,40,"[   0   93  201  436  517  645  741  843  994 1122 1169 1275 1561 1760
 2017]",14,286,47,144.07142857142858,40763.379220740324,26.14151548266138,-0.02913972491068525,8.3856389456608,11.002986020766814,0.011403166241609919,2.7164739786874104,9.86346958594338
139,0,40,15,Mode,40,[   0   93  201  372  545  645  776  843  994 1122 1275 1464 1746 2017],13,282,67,155.15384615384616,52295.77008662393,27.07245144041674,-0.030097940592078168,8.850513414841208,11.83287882395222,0.008269270549603948,3.4409703775305025,9.917030094712448
140,0,40,20,Median,40,[   0  545 1206 2017],3,811,545,672.3333333333334,518645.6346847916,38.332910428055335,-0.0031035726747095263,32.17021189810466,8.815144752335712,0.02655894747116487,33.62352820138553,7.359868607190525
141,0,40,20,Mode,40,[   0  843  994 2017],3,1023,151,672.3333333333334,268639.530153378,44.54054594135991,0.005734577376198791,18.34609996937073,8.74108854825479,0.05157515689771701,17.756829926106313,5.793814841304332
142,0,40,20,Median,40,[   0  532 1067 1795 2017],4,728,222,504.25,357040.8072407783,33.46841346154716,-0.014693621172921367,22.728087753491618,9.6847372738146,0.01863928287986794,23.46606812195763,8.509790475863948
143,0,40,20,Mode,40,[   0  545  994 1746 2017],4,752,271,504.25,288180.99085256807,30.312782795671495,-0.01691914601841044,20.96757766028989,10.943162086579985,0.017186073023517417,19.12729050758073,9.924143265117737
144,0,40,20,Median,40,[   0   93  545 1096 1795 2017],5,699,93,403.4,246438.43691106237,32.27948496755802,-0.02956038083270856,18.41791192594149,9.253801997825388,0.008935098117990117,16.23034972738159,8.092293934907516
145,0,40,20,Mode,40,[   0  201  545  994 1746 2017],5,752,201,403.4,176216.82976336262,28.633235905772935,-0.026884793612277955,17.817121902054282,10.485654633736536,0.008087370450528063,11.6717129596282,9.456523497473272
146,0,40,20,Median,40,[   0   93  545  895 1174 1798 2017],6,624,93,336.1666666666667,171950.5674691082,31.0727614379903,-0.02854688187984996,16.375603803320466,9.999779957375717,0.01625995251472869,11.631735967769771,8.359962091700412
147,0,40,20,Mode,40,[   0  201  545  994 1275 1746 2017],6,471,201,336.1666666666667,143493.76747760194,26.54048920932678,-0.026663033006643876,15.535162820389512,12.10200312824943,0.010376616193114353,9.524150622072968,10.425994531548053
148,0,40,20,Median,40,[   0   93  515  646  968 1186 1798 2017],7,612,93,288.14285714285717,104276.02385687323,28.618365976787345,-0.028387139519726455,14.1802793748875,10.848687009321567,0.023368110401852438,7.216028255347755,9.385737274591186
149,0,40,20,Mode,40,[   0  201  545  645  994 1275 1746 2017],7,471,100,288.14285714285717,82051.12866239644,25.744298888273462,-0.026273212398886345,13.481501246951515,11.571947676290275,0.017250351647244942,5.6145330281121595,10.369817823140883
150,0,40,20,Median,40,[   0   93  515  646  937 1174 1746 2017],7,572,93,288.14285714285717,111555.92884667742,29.044092323387414,-0.027453726560988812,14.441755422289216,10.89372700529705,0.022896511275985316,7.625466833284048,9.323468655194185
151,0,40,20,Mode,40,[   0  201  545  645  994 1275 1746 2017],7,471,100,288.14285714285717,82051.12866239644,25.744298888273462,-0.026273212398886345,13.481501246951515,11.571947676290275,0.017250351647244942,5.6145330281121595,10.369817823140883
152,0,40,20,Median,40,[   0   93  515  645  843  995 1186 1746 2017],8,560,93,252.125,91309.16355115523,28.952319960199628,-0.02737067144898404,12.836590000175162,10.780441741400494,0.01862320689774691,6.194096281165288,9.112830911863888
153,0,40,20,Mode,40,[   0  201  545  645  843  994 1275 1746 2017],8,471,100,252.125,84691.75700219558,27.740411184053304,-0.02560324531010592,12.339225850053348,11.58413580866872,0.016568563523457577,5.67712878883746,9.553675614059957
154,0,40,20,Median,40,[   0   55  265  532  651  937 1174 1561 1760 2017],9,387,55,224.11111111111111,80700.68436062301,26.35049271910161,-0.03005027378830498,11.498298696387376,11.091207478387501,0.016792408977222072,5.468175105617103,9.850720381067177
155,0,40,20,Mode,40,[   0   93  201  545  645  994 1275 1464 1746 2017],9,349,93,224.11111111111111,55507.185905141785,23.496066375318087,-0.033180868398394306,10.528016165731854,12.285216794384551,0.009583729246448527,3.7723531107920896,11.08401223219543
156,0,40,20,Median,40,[   0   55  265  522  646  843  995 1186 1561 1760 2017],10,375,55,201.7,68486.40660799027,26.384830990280506,-0.02977532302239603,10.625924082571514,11.028126467179078,0.01424449400469641,4.612880930772449,9.668936399900785
157,0,40,20,Mode,40,[   0   93  201  545  645  843  994 1275 1464 1746 2017],10,344,93,201.7,60510.33492023608,25.298401773475224,-0.03249710382760377,9.968954779990222,12.223640388477879,0.009905296528035732,4.025725359947332,10.369880024126427
158,0,40,20,Median,40,[   0   55  201  436  533  646  843  995 1186 1510 1746 2017],11,324,55,183.36363636363637,56705.53615018925,25.800969794182823,-0.030284663050101728,9.920439080550405,11.236541301824104,0.012919517805177527,3.790846717985904,9.90389650654954
159,0,40,20,Mode,40,[   0   93  201  372  545  645  843  994 1275 1464 1746 2017],11,282,93,183.36363636363637,52096.071755785844,24.13446255975322,-0.032030823639426324,9.486240702841638,12.319124766471765,0.008013123400741456,3.4465237195959757,10.590672054613007
160,0,40,20,Median,40,[   0   55  201  436  533  646  843  995 1163 1275 1561 1760 2017],12,286,55,168.08333333333334,50611.95841512229,25.700858426748155,-0.02990387591291768,9.322501637962006,11.016897756861288,0.011219881710416988,3.3741014975964947,9.874868119465022
161,0,40,20,Mode,40,[   0   93  201  372  545  645  843  994 1162 1275 1464 1746 2017],12,282,93,168.08333333333334,48039.750115922325,24.338300565477685,-0.030897339820968584,9.186087396054015,11.968214905595147,0.008074873180125024,3.173697743210656,10.56847343834368
162,0,40,20,Median,40,[   0   55  201  436  532  645  731  852  995 1163 1275 1561 1760 2017],13,286,55,155.15384615384616,46552.54937074574,25.704702945133977,-0.02952963726368599,8.733468072526884,11.011512436157187,0.010310867630658612,3.114433776230914,9.880920081501538
163,0,40,20,Mode,40,[   0   93  201  372  545  645  776  843  994 1162 1275 1464 1746 2017],13,282,67,155.15384615384616,51185.47787059721,26.900728425819253,-0.03020629878708903,8.745232211659488,11.941863872238226,0.006965259043779392,3.3629398892430156,9.937212894830624
164,0,40,20,Median,40,[   0   93  201  436  532  645  731  852  995 1163 1275 1561 1760 2017],13,286,86,155.15384615384616,45617.95837045338,25.373380383129405,-0.02962880551398845,8.72503955562408,11.154487442657683,0.009986151426249151,3.035793557341075,10.011183235564518
165,0,40,20,Mode,40,[   0   93  201  372  545  645  776  843  994 1162 1275 1464 1746 2017],13,282,67,155.15384615384616,51185.47787059721,26.900728425819253,-0.03020629878708903,8.745232211659488,11.941863872238226,0.006965259043779392,3.3629398892430156,9.937212894830624
166,0,40,20,Median,40,"[   0   55  201  436  532  645  731  843  903  994 1109 1171 1275 1510
 1746 2017]",15,271,55,134.46666666666667,38681.025014840656,26.22340983058428,-0.028933736627691213,7.921460580911525,10.902870140762458,0.010542630303692424,2.586152037750108,9.82324060087141
167,0,40,20,Mode,40,"[   0   93  201  372  545  645  776  843  937  994 1122 1275 1464 1746
 2017]",14,282,57,144.07142857142858,49336.73441593326,28.091892922578445,-0.02974120397501765,8.419017693695178,11.588332940237487,0.00993832904194213,3.2427307891561887,9.476680629484479
168,0,45,10,Median,40,[   0  515 1190 2017],3,827,515,672.3333333333334,550390.3086822078,39.57818541775852,-0.0033551243034427858,34.11279675089597,8.688379734603059,0.027059955567395023,35.681704791972464,7.240842827922345
169,0,45,10,Mode,40,[   0  843 1746 2017],3,903,271,672.3333333333334,217354.1609829166,23.6424022353512,-0.021635019258547723,15.338220267237071,11.24174788307217,-0.0024490249864344412,14.387089681366037,10.527080528742472
170,0,45,10,Median,40,[   0  483  995 1795 2017],4,800,222,504.25,300621.9803744285,30.796189500327404,-0.016454187269755047,21.66249301643437,10.86398396447684,0.01546342213130208,19.89935015291062,9.784734899480055
171,0,45,10,Mode,40,[   0  545  843 1746 2017],4,903,271,504.25,170659.14835735387,25.893283767007684,-0.01796365571053524,19.42476413522114,13.571944149687166,0.01639465179496614,11.556474894612627,12.036609274211601
172,0,45,10,Median,40,[   0   93  532 1096 1795 2017],5,699,93,403.4,246484.12016847284,32.13107157891143,-0.029568742623615394,18.547942022744103,9.253389861831788,0.008857337509936468,16.239062215000935,8.147541530422135
173,0,45,10,Mode,40,[   0   93  545  843 1746 2017],5,903,93,403.4,126746.67180898917,26.607314826548194,-0.0309107683333783,15.999093155963003,12.492706587199214,0.007630321829934518,8.636666909423544,10.848931915673713
174,0,45,10,Median,40,[   0   93  515  843 1163 1798 2017],6,635,93,336.1666666666667,171322.2305494973,30.845453859718454,-0.028090095467027038,17.042407819015438,9.865678318471693,0.015623153966654552,11.592669261485788,8.286971494809551
175,0,45,10,Mode,40,[   0   93  545  843 1162 1746 2017],6,584,93,336.1666666666667,154820.7388512566,29.798269789106694,-0.02811832396292549,16.225617039594013,10.634164944225743,0.013906061732923924,10.413709235084484,8.809942791352277
176,0,45,10,Median,40,[   0   93  515  843 1162 1746 2017],6,584,93,336.1666666666667,161966.66750769317,29.816174713145262,-0.02776418426713769,16.81517860276894,10.683602966514988,0.014214596302106022,10.90124050224057,8.8126897741879
177,0,45,10,Mode,40,[   0   93  545  843 1162 1746 2017],6,584,93,336.1666666666667,154820.7388512566,29.798269789106694,-0.02811832396292549,16.225617039594013,10.634164944225743,0.013906061732923924,10.413709235084484,8.809942791352277
178,0,45,10,Median,40,[   0   93  515  838  994 1163 1746 2017],7,583,93,288.14285714285717,126366.8338640695,29.75230820549075,-0.027464531680565996,14.588012310238515,10.59644773236315,0.015620758104809626,8.487496754069602,8.735967137179658
179,0,45,10,Mode,40,[   0   93  545  843  994 1162 1746 2017],7,584,93,288.14285714285717,121756.07199729247,29.97569492684825,-0.02776009947967974,14.152564534595172,10.531581774053878,0.015610762853530226,8.162462666788496,8.645764392285063
180,0,45,10,Median,40,[   0   93  243  522  838  994 1163 1746 2017],8,583,93,252.125,93138.1482296444,27.27762096289828,-0.030330251431452876,12.986486473852949,10.984172503191324,0.011810399597903764,6.208433089302977,9.193942171467297
