,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
115,0,40,15,Mode,40,[   0  548  994 2017],3,1023,446,672.3333333333334,381383.62818318326,34.7792398311215,0.029614169848924062,149.60200575957242,4.727462050299174,0.10533686844743019,138.83100181485753,3.8785430041130207
116,0,40,15,Median,40,[   0  328  548  995 1761 2017],5,766,220,403.4,122420.35718280553,25.839063707928553,-0.01238355604735916,94.48299008573495,5.039497083475763,0.056247304154428045,45.37769882331565,4.435234344907117
117,0,40,15,Mode,40,[   0  348  548  994 1746 2017],5,752,200,403.4,120488.13232380785,26.2970566233948,-0.0054460737951332345,97.8706809519153,4.993909622098719,0.06014666877083972,46.52597714516764,4.416768821439841
118,0,40,15,Median,40,[   0   66  490  780 1067 1761 2017],6,694,66,336.1666666666667,126672.27216997897,25.83741419716663,-0.04439989752905093,78.51789010296484,5.335889863756337,0.04960661729717649,48.56031055587566,4.408367794612946
119,0,40,15,Mode,40,[   0   54  548  843  994 1746 2017],6,752,54,336.1666666666667,124279.33213753244,29.54082788921992,-0.05046999235329839,74.43125658946738,5.571582186903739,0.05415153772291441,46.821364177439335,3.661180882950049
120,0,40,15,Median,40,[   0   66  490  776 1174 1795 2017],6,621,66,336.1666666666667,138730.94199007034,26.41716830025453,-0.04369566373832837,83.94163151227579,5.383037182720798,0.054127926505119626,53.90704243581283,4.344223703754738
121,0,40,15,Mode,40,[   0   54  548  843  994 1174 1746 2017],7,572,54,288.14285714285717,105288.47400373076,27.187757676634078,-0.0496976671288155,71.69322945020039,5.2491452920888415,0.05236759440197131,40.30425206802297,4.067082996926353
122,0,40,15,Median,40,[   0   66  372  548  780  994 1174 1795 2017],8,621,66,252.125,70877.36836839022,23.39587982928614,-0.04546850623575349,66.41341163226876,5.854447923684047,0.05003711753986876,28.305323694182885,4.845275303407256
123,0,40,15,Mode,40,[   0   54  348  548  843  994 1174 1746 2017],8,572,54,252.125,74535.45882653297,24.807843791044263,-0.04675239395353984,70.64835425268677,5.363202918289783,0.05162144154448737,29.739899322795797,4.191020568406158
124,0,40,15,Median,40,[   0   66  372  548  780  994 1174 1523 1795 2017],9,349,66,224.11111111111111,57693.6057821012,21.232700577914486,-0.05157104607520639,58.91149023499129,6.881120082989516,0.0410188093099599,22.695150493691713,5.572427508937599
125,0,40,15,Mode,40,[   0   54  348  548  843  994 1174 1464 1746 2017],9,295,54,224.11111111111111,61851.66704325953,22.52017652755942,-0.05110761606870992,62.65207170163822,6.378197611196082,0.04290685786843439,24.380028945703618,5.138704412604955
126,0,40,15,Median,40,[   0   66  372  548  780  994 1174 1523 1795 2017],9,349,66,224.11111111111111,57693.6057821012,21.232700577914486,-0.05157104607520639,58.91149023499129,6.881120082989516,0.0410188093099599,22.695150493691713,5.572427508937599
127,0,40,15,Mode,40,[   0   54  348  548  843  994 1174 1464 1746 1915 2017],10,295,54,201.7,60034.19951595987,23.15095084340254,-0.059015273147098805,58.23006341728238,6.046888916525338,0.045204247441139864,24.08777262300519,4.75812867633573
128,0,40,15,Median,40,[   0   55  201  372  548  780  994 1174 1523 1795 2017],10,349,55,201.7,47144.63932689642,19.89425144725138,-0.055646572196679595,53.44689494810408,6.890967920784242,0.03586762219368252,18.357239386090292,5.6403288302407635
129,0,40,15,Mode,40,[   0   54  201  348  548  843  994 1174 1464 1746 1915 2017],11,295,54,183.36363636363637,49200.934174802576,21.69848570741982,-0.06245053675867043,53.02572773529739,6.285768532943721,0.039661088100582796,19.387588545712198,4.950736115263867
130,0,40,15,Median,40,[   0   55  201  372  548  737  843  995 1174 1499 1761 2017],11,325,55,183.36363636363637,43444.793178506756,20.94810149152371,-0.05416067731303721,51.37841616408584,6.468567395851431,0.035691937266346126,16.964217676168033,5.205642346998845
131,0,40,15,Mode,40,[   0   54  201  348  548  737  843  994 1174 1464 1746 1915 2017],12,290,54,168.08333333333334,43056.530627958375,21.460358655402125,-0.061279869317105815,49.161294024965045,6.398809862235026,0.03780861775317023,17.12204242149019,5.008882314636505
132,0,40,15,Median,40,[   0   55  201  372  548  718  838  994 1091 1180 1499 1761 2017],12,319,55,168.08333333333334,32899.112989380985,19.769726683244183,-0.05650347775299291,47.02673790601557,6.792810465682545,0.03416015387645355,12.90198123869925,5.501271845650675
133,0,40,15,Mode,40,[   0   54  201  348  548  737  843  994 1109 1174 1464 1746 1915 2017],13,290,54,155.15384615384616,34857.616485468825,21.066527549021398,-0.06215965500122958,46.420143955445695,6.596181310372244,0.03515779104474891,14.032900290336647,5.126072326862945
134,0,40,15,Median,40,[   0   55  201  372  511  630  737  843  994 1091 1180 1499 1761 2017],13,319,55,155.15384615384616,27143.795329808563,19.028305252209375,-0.056229398354637666,44.03906668601807,6.909153902710522,0.03229508323691789,10.830186124523758,5.731396797240734
135,0,40,15,Mode,40,"[   0   54  201  348  548  630  737  843  994 1109 1174 1464 1746 1915
 2017]",14,290,54,144.07142857142858,28813.821395366358,20.243722625332815,-0.06220864565589577,43.205386593699394,6.771993023243226,0.033401498275753,11.808603298530853,5.389696304933527
136,0,40,15,Median,40,"[   0   55  201  348  499  563  737  843  994 1091 1174 1321 1499 1761
 2017]",14,262,55,144.07142857142858,21755.346912238125,17.92800079990445,-0.05692518166943699,41.75272232729387,7.42350272057658,0.02679690659411131,8.792262112469892,6.170861287443107
137,0,40,15,Mode,40,"[   0   54  201  348  507  548  737  843  994 1109 1174 1330 1746 1915
 2017]",14,416,41,144.07142857142858,25517.823236193522,20.319285336371877,-0.06313877218517458,43.78395283631916,6.195581484561627,0.030181461355654124,10.683711689506993,5.020256510773815
138,0,40,15,Median,40,"[   0   55  201  348  499  563  737  843  994 1091 1174 1321 1496 1746
 1795 2017]",15,250,49,134.46666666666667,25389.81544680607,20.58577941695443,-0.08093390433464812,40.57520848936528,6.879986648940074,0.026895684104001512,10.676180177807101,5.321349175184794
139,0,40,15,Mode,40,"[   0   54  201  348  507  548  737  843  994 1109 1174 1330 1746 1795
 1915 2017]",15,416,41,134.46666666666667,24889.67804732412,21.392936366553666,-0.08479594546373694,41.62708414621724,6.049614521856408,0.026584349782341022,10.625161778152307,4.645667667186234
140,0,40,20,Median,40,[   0  516 1200 2017],3,817,516,672.3333333333334,522881.32988551917,38.22034506175603,0.030782448076624783,181.06333778262024,3.77804828288282,0.10641975942773955,189.1472757300228,3.1290146500752956
141,0,40,20,Mode,40,[   0  843 1746 2017],3,903,271,672.3333333333334,191045.54041309239,21.503011171050957,-0.010172397840992248,69.96804755274928,5.400465470193519,0.025135080120208902,65.68157365988871,4.981373678127236
142,0,40,20,Median,40,[   0  434 2017],2,1583,434,1008.5,702765.7939332542,45.42269879130999,0.0994844105240304,259.87881385983883,2.077296122256026,0.0994844105240304,259.87881385983883,2.077296122256026
143,0,40,20,Mode,40,[   0  548  994 2017],3,1023,446,672.3333333333334,381383.62818318326,34.7792398311215,0.029614169848924062,149.60200575957242,4.727462050299174,0.10533686844743019,138.83100181485753,3.8785430041130207
144,0,40,20,Median,40,[   0  345  653 1052 1761 2017],5,709,256,403.4,163819.78134670493,28.28759409340784,-0.0015252335142801837,97.99591250817429,4.924982070053316,0.0660484644689698,61.90243637690823,3.987254305001225
145,0,40,20,Mode,40,[   0  348  843  994 1746 2017],5,752,151,403.4,189505.97498878025,32.403822813584256,-0.008821741503235059,92.8488594678358,5.985077008670692,0.07525467974456787,70.75819989318927,3.582143894336361
146,0,40,20,Median,40,[   0   66  497  780 1067 1761 2017],6,694,66,336.1666666666667,126465.79636676316,25.81229061410887,-0.04443627999117622,78.6827530032692,5.4259338235383625,0.04939532389914786,48.54025641727792,4.459964160973546
147,0,40,20,Mode,40,[   0   54  548  843  994 1746 2017],6,752,54,336.1666666666667,124279.33213753244,29.54082788921992,-0.05046999235329839,74.43125658946738,5.571582186903739,0.05415153772291441,46.821364177439335,3.661180882950049
148,0,40,20,Median,40,[   0   66  497  780 1052 1464 1795 2017],7,431,66,288.14285714285717,104438.68541318968,23.875745865297745,-0.05239278668123062,68.63981591924653,5.616308818468924,0.04289035351564922,40.13381276929923,4.734929182836493
149,0,40,20,Mode,40,[   0   54  548  843  994 1464 2017],6,553,54,336.1666666666667,123721.17459852381,29.426586579077725,-0.042955335427414906,76.50623826083142,6.422542410117142,0.054473486321499676,46.29209543696323,3.6264924263067875
150,0,40,20,Median,40,[   0   66  490  776 1172 1795 2017],6,623,66,336.1666666666667,139138.48801096145,26.47312879278681,-0.043600291074136405,84.0600458837692,5.357817362751795,0.054209378644970385,54.064549212037925,4.32611507590961
151,0,40,20,Mode,40,[   0   54  548  843  994 1174 1464 2017],7,553,54,288.14285714285717,101820.96389612155,27.222218736256007,-0.04860703253991121,71.76129951359736,5.283287140622749,0.04949715744501151,38.5422786891413,4.070172079826724
152,0,40,20,Median,40,[   0   66  372  548  780  994 1172 1523 1795 2017],9,351,66,224.11111111111111,57837.20817258047,21.265268055994735,-0.05162014123864039,58.98602516807263,6.876397667695084,0.04104772449206644,22.760722848110586,5.564737210980352
153,0,40,20,Mode,40,[   0   54  348  548  843  994 1174 1464 1746 2017],9,295,54,224.11111111111111,61851.66704325953,22.52017652755942,-0.05110761606870992,62.65207170163822,6.378197611196082,0.04290685786843439,24.380028945703618,5.138704412604955
154,0,40,20,Median,40,[   0   66  372  548  780  994 1172 1499 1795 2017],9,327,66,224.11111111111111,58014.31846903822,21.35943738362316,-0.051396349726473084,59.20057514931002,6.700633088520727,0.041253732947683946,22.82396708773257,5.4707754760789555
155,0,40,20,Mode,40,[   0   54  348  548  843  994 1174 1464 1746 1915 2017],10,295,54,201.7,60034.19951595987,23.15095084340254,-0.059015273147098805,58.23006341728238,6.046888916525338,0.045204247441139864,24.08777262300519,4.75812867633573
156,0,40,20,Median,40,[   0   66  372  548  780 1095 1180 1523 1795 2017],9,343,66,224.11111111111111,51798.403828187045,21.79351034855013,-0.050834342869897374,58.92891533224352,6.741487917080413,0.044679138890278254,20.378597550518393,5.337362555834667
157,0,40,20,Mode,40,[   0   54  348  548  843  994 1109 1174 1464 1746 1915 2017],11,295,54,183.36363636363637,48497.735656172255,22.50929429694562,-0.06005987488773019,54.013917902333105,6.305503713605443,0.04128369242223732,19.68422904546943,4.923832054837535
158,0,40,20,Median,40,[   0   55  201  372  548  780  994 1095 1180 1499 1795 2017],11,319,55,183.36363636363637,37029.500319083614,19.401747388352355,-0.05894919701030951,48.679891142351984,6.913128967084566,0.035320961277040964,14.462438679007732,5.751645640719605
159,0,40,20,Mode,40,[   0   54  201  348  548  843  994 1109 1174 1464 1746 1915 2017],12,295,54,168.08333333333334,39698.08206055541,21.247203859366508,-0.06344871054761898,49.67255507471021,6.5029254622322865,0.03660087075072203,15.811656573160876,5.083865783090223
160,0,40,20,Median,40,[   0   55  201  372  548  737  843  994 1095 1180 1499 1795 2017],12,319,55,168.08333333333334,34805.25349057123,20.343173799929414,-0.05700944169471305,47.67781534218795,6.504229018801829,0.03580358462102798,13.688532708860288,5.247361421204375
161,0,40,20,Mode,40,[   0   54  201  348  548  776  843  994 1109 1174 1464 1746 1915 2017],13,290,54,155.15384615384616,43661.41325717494,23.76974608685843,-0.06621670156168064,47.32974491578222,6.682199329500291,0.03943263223625066,17.271708334990915,4.757340514120877
162,0,40,20,Median,40,[   0   55  201  372  517  630  742  843  994 1095 1180 1523 1795 2017],13,343,55,155.15384615384616,28758.437061528264,19.540606865521816,-0.05656369607590856,44.64673391577555,6.850779023607515,0.03431499917178952,11.527513813025623,5.5765680303286205
163,0,40,20,Mode,40,"[   0   54  201  348  548  630  776  843  994 1109 1174 1464 1746 1915
 2017]",14,290,54,144.07142857142858,35623.42510681709,23.1938358552459,-0.06562397069239524,44.44816615085218,6.647580289459536,0.0392911148830744,14.449946156365232,4.828625017253423
164,0,40,20,Median,40,"[   0   55  201  372  517  630  742  843  994 1095 1180 1499 1746 1795
 2017]",14,319,49,144.07142857142858,31327.47542917917,22.01662660648615,-0.08190044600274887,42.71405798186999,6.412994514585584,0.03306265704738875,12.9735263138969,4.887625684684224
165,0,40,20,Mode,40,"[   0   54  201  348  548  630  776  843  994 1109 1174 1464 1746 1795
 1915 2017]",15,290,49,134.46666666666667,34427.58350124884,24.10164451998798,-0.08417705483815038,42.25022750404792,6.476452933111674,0.03553998107749318,14.222062086432302,4.425598379554728
166,0,40,20,Median,40,"[   0   55  201  348  499  563  742  843  994 1095 1174 1278 1499 1746
 1795 2017]",15,247,49,134.46666666666667,25398.660455207777,20.92799382421532,-0.08138038900716384,40.67527767842558,6.635219922648402,0.02662585818937501,10.666029515868644,5.085250459194422
167,0,40,20,Mode,40,"[   0   54  201  348  507  548  776  843  994 1109 1174 1330 1746 1795
 1915 2017]",15,416,41,134.46666666666667,30132.236316768307,23.63837718679417,-0.08464070377759858,42.42209008202822,6.188774121799786,0.029501416747567965,12.664223251789808,4.306964229957926
168,0,45,10,Median,40,[   0  507 2017],2,1510,507,1008.5,752339.7234687846,44.521264666225484,0.11132937467009428,280.7653320825038,2.1575310761657525,0.11132937467009428,280.7653320825038,2.1575310761657525
169,0,45,10,Mode,40,[   0  548 2017],2,1469,548,1008.5,701527.6375439217,41.92510554514936,0.10433491845485068,259.3620164747641,2.320878725312972,0.10433491845485068,259.3620164747641,2.320878725312972
170,0,45,10,Median,40,[   0  434 2017],2,1583,434,1008.5,702765.7939332542,45.42269879130999,0.0994844105240304,259.87881385983883,2.077296122256026,0.0994844105240304,259.87881385983883,2.077296122256026
171,0,45,10,Mode,40,[   0  548 2017],2,1469,548,1008.5,701527.6375439217,41.92510554514936,0.10433491845485068,259.3620164747641,2.320878725312972,0.10433491845485068,259.3620164747641,2.320878725312972
172,0,45,10,Median,40,[   0  201  548 1045 1761 2017],5,716,201,403.4,179281.01546016356,27.749938905836544,-0.027265175061490066,95.95781156755885,4.7304182261092205,0.05483362248473486,65.00620555377205,4.082839557532967
173,0,45,10,Mode,40,[   0  348  548  957 1746 2017],5,789,200,403.4,103041.22429014517,24.476877323447734,-0.00769936974012638,93.61474711324442,5.807002522038734,0.05415342544485202,40.75595218723565,5.035840266569161
174,0,45,10,Median,40,[   0   66  500  838 1116 1761 2017],6,645,66,336.1666666666667,152465.01175623585,28.572022367495833,-0.04140042721111298,87.56291008483245,5.024493493796885,0.057770222611521205,58.699655796887875,3.779522258000229
175,0,45,10,Mode,40,[   0  201  548  957 1200 1746 2017],6,546,201,336.1666666666667,127292.19969746098,25.14011931538506,-0.02984480410506897,82.84570060938925,6.195257365505705,0.0552153666915526,48.28108965381091,4.8378109627756825
176,0,45,10,Median,40,[   0   66  372  548  838 1116 1761 2017],7,645,66,288.14285714285717,98641.94513189788,25.834088306254902,-0.04203011349744838,78.21714895632186,5.048733395285217,0.053664777765408456,38.55352807780826,3.998339288625468
177,0,45,10,Mode,40,[   0  201  348  548  957 1200 1746 2017],7,546,147,288.14285714285717,75476.71497438097,22.19496936461842,-0.03851745741247231,74.91510844605772,6.648510313689611,0.04626396049937886,28.815029508363335,5.117492601877539
178,0,45,10,Median,40,[   0   66  372  548  779 1012 1174 1795 2017],8,621,66,252.125,68045.36154049009,23.262736734422116,-0.04598884701553488,66.42041169724251,5.863351504109733,0.04881225885821442,27.352150900581783,4.8478414851882965
179,0,45,10,Mode,40,[   0  201  348  548  843  957 1200 1746 2017],8,546,114,252.125,60324.067586436744,21.346201342523937,-0.04732863212808887,66.5514424347013,6.532776994580422,0.0382731207645571,23.257406571171337,5.1298768243224915
180,0,45,10,Median,40,[   0   66  372  548  779 1012 1174 1746 2017],8,572,66,252.125,63200.915363475695,22.387496358389928,-0.04633613518231198,65.16053383667095,6.296641311833391,0.04510215628851844,25.122289759042612,5.123228368061365
181,0,45,10,Mode,40,[   0  201  348  548  843  957 1200 1746 2017],8,546,114,252.125,60324.067586436744,21.346201342523937,-0.04732863212808887,66.5514424347013,6.532776994580422,0.0382731207645571,23.257406571171337,5.1298768243224915
