,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
121,0,40,15,Mode,40,[   0  199  699  829  949 1180],5,500,120,236.0,80361.97965349497,29.37244409892932,0.11364141344394135,157.90401386122102,2.766010354364165,0.25714853305993124,126.66725374654676,1.5724254981773023
122,0,40,15,Median,40,[   0   52  221  699  859  949 1180],6,478,52,196.66666666666666,81627.8608244207,31.81609948064608,0.07997522739379209,139.90963115526577,3.04946256470212,0.2778609000332509,148.18003223486187,1.4422932728780467
123,0,40,15,Mode,40,[   0  199  699  829  949 1180],5,500,120,236.0,80361.97965349497,29.37244409892932,0.11364141344394135,157.90401386122102,2.766010354364165,0.25714853305993124,126.66725374654676,1.5724254981773023
124,0,40,15,Median,40,[   0   52  221  699  859  949 1039 1117 1180],8,478,52,147.5,58821.89787658452,29.249831006835652,0.06963441476624614,111.36475315298514,4.1934593014619805,0.22939827185869946,107.96100435202699,1.5972971379035374
125,0,40,15,Mode,40,[   0  199  699  829  949 1058 1099 1180],7,500,41,168.57142857142858,53168.65658489106,27.830347528430067,0.09003634273959103,114.96504941231352,4.32200762619947,0.21343065325919755,85.5130217539835,1.6717030661444225
126,0,40,15,Median,40,[   0   52  221  699  859  949 1039 1117 1180],8,478,52,147.5,58821.89787658452,29.249831006835652,0.06963441476624614,111.36475315298514,4.1934593014619805,0.22939827185869946,107.96100435202699,1.5972971379035374
127,0,40,15,Mode,40,[   0  199  699  829  949 1058 1099 1180],7,500,41,168.57142857142858,53168.65658489106,27.830347528430067,0.09003634273959103,114.96504941231352,4.32200762619947,0.21343065325919755,85.5130217539835,1.6717030661444225
128,0,40,15,Median,40,[   0   60  221  699  859  949 1039 1117 1180],8,478,60,147.5,58660.93444825481,29.075714269030048,0.07122779519353233,111.03031271086607,4.205923180798389,0.2281454601317441,107.7446272984329,1.6080257452174957
129,0,40,15,Mode,40,[   0   60  199  699  829  949 1058 1099 1180],8,500,41,147.5,55617.92796058812,29.4478480161144,0.06729846099534162,113.54786211766294,3.9206566053044294,0.2300249136281485,101.42846669281674,1.553483588795309
130,0,40,15,Median,40,[   0   60  199  253  699  859  949 1039 1117 1180],9,446,54,131.11111111111111,40467.50057382033,26.40261469344411,0.007685322636336384,100.89520290958035,3.8632676674319475,0.19334514606059194,65.2212445226171,1.7139887187578164
131,0,40,15,Mode,40,[   0   60  199  253  699  829  949 1058 1099 1180],9,446,41,131.11111111111111,37452.62131491284,26.31302960396487,0.013723703841690419,102.83046263216819,3.7607750591748217,0.19058795570999326,59.22008676080946,1.6781761975704808
132,0,40,15,Median,40,[   0   60  199  253  699  829  949 1039 1117 1180],9,446,54,131.11111111111111,37196.70176461975,25.825690819379965,0.013578085938961057,105.13613168632627,3.702074949917617,0.1855371464341349,59.539321354839956,1.708989036079441
133,0,40,15,Mode,40,[   0   60  199  253  699  829  949 1058 1099 1180],9,446,41,131.11111111111111,37452.62131491284,26.31302960396487,0.013723703841690419,102.83046263216819,3.7607750591748217,0.19058795570999326,59.22008676080946,1.6781761975704808
134,0,40,15,Median,40,[   0   93  199  253  699  829  949 1039 1117 1180],9,446,54,131.11111111111111,38292.76350393577,26.170979439866176,0.012858300667967126,106.17863123462844,3.8186978527237,0.1967342780417749,62.95073296910468,1.6810530863595243
135,0,40,15,Mode,40,[   0   60  103  199  253  618  699  829  949 1058 1099 1180],11,365,41,107.27272727272727,24686.837399232634,22.62167004924858,-0.005681966226594173,86.59422836004066,4.010228776293929,0.16645924736390214,36.02773951888297,1.98998332744778
136,0,40,15,Median,40,[   0   93  199  253  699  829  949 1058 1117 1180],9,446,54,131.11111111111111,40194.128656331566,27.063898482817244,0.015937434120928882,107.19935798667746,3.8204309054720422,0.20944183559100704,65.8737315870727,1.598460354276876
137,0,40,15,Mode,40,[   0   60  103  199  253  618  699  829  949 1058 1099 1180],11,365,41,107.27272727272727,24686.837399232634,22.62167004924858,-0.005681966226594173,86.59422836004066,4.010228776293929,0.16645924736390214,36.02773951888297,1.98998332744778
138,0,40,15,Median,40,[   0   93  199  253  699  829  949 1058 1117 1180],9,446,54,131.11111111111111,40194.128656331566,27.063898482817244,0.015937434120928882,107.19935798667746,3.8204309054720422,0.20944183559100704,65.8737315870727,1.598460354276876
139,0,40,15,Mode,40,[   0   60  103  199  253  618  699  829  949 1058 1099 1180],11,365,41,107.27272727272727,24686.837399232634,22.62167004924858,-0.005681966226594173,86.59422836004066,4.010228776293929,0.16645924736390214,36.02773951888297,1.98998332744778
140,0,40,20,Median,40,[   0  190  865 1180],3,675,190,393.3333333333333,110610.03867430646,23.57095403543503,0.10689386499918346,115.96479812377946,2.72227992367112,0.20028703989518826,133.12776867847577,2.127086346406731
141,0,40,20,Mode,40,[   0  253  949 1180],3,696,231,393.3333333333333,72442.14880033038,19.363607680217868,0.05964327727389495,76.246382290463,3.204190864538869,0.11997558084117253,75.5595486505588,2.8593313062608345
142,0,40,20,Median,40,[   0  190  829 1022 1180],4,639,158,295.0,101367.72969092667,26.663932129112947,0.12311401259284813,126.76233826647048,2.487512193984882,0.2138184306922959,141.93043219149607,2.0466957271672377
143,0,40,20,Mode,40,[   0  253  699  949 1180],4,446,231,295.0,130515.20367863557,28.7335059637026,0.12453497180357084,168.93383796911985,2.3932509344028396,0.24977615442461423,203.05761281412697,1.6777223053979207
144,0,40,20,Median,40,[   0  190  699  865 1058 1180],5,509,122,236.0,62326.34556812993,22.626875659024318,0.12334202884421432,115.6471001970254,3.2417880877723086,0.18064034165083842,108.51267483191376,2.431053598173426
145,0,40,20,Mode,40,[   0  253  699  949 1180],4,446,231,295.0,130515.20367863557,28.7335059637026,0.12453497180357084,168.93383796911985,2.3932509344028396,0.24977615442461423,203.05761281412697,1.6777223053979207
146,0,40,20,Median,40,[   0   52  221  699  865 1058 1180],6,478,52,196.66666666666666,65410.94573200638,25.65969859281062,0.055173482223939606,110.63509171268154,3.56409149499351,0.2058346439044573,129.11723601964107,2.1082256881484076
147,0,40,20,Mode,40,[   0  253  699  949 1180],4,446,231,295.0,130515.20367863557,28.7335059637026,0.12453497180357084,168.93383796911985,2.3932509344028396,0.24977615442461423,203.05761281412697,1.6777223053979207
148,0,40,20,Median,40,[   0   52  221  699  859  948 1180],6,478,52,196.66666666666666,81258.35653235072,31.786852688731905,0.07894216624126574,139.10665662675694,3.051642044032308,0.27638450017188176,148.15919388815666,1.433456462113687
149,0,40,20,Mode,40,[   0  253  699  866  949 1180],5,446,83,236.0,79121.40551607354,27.88476555055533,0.1238483772516327,138.34040071078044,2.8539047825941912,0.250362661841743,129.40300190339647,1.7694948431104336
150,0,40,20,Median,40,[   0   52  221  699  859  948 1180],6,478,52,196.66666666666666,81258.35653235072,31.786852688731905,0.07894216624126574,139.10665662675694,3.051642044032308,0.27638450017188176,148.15919388815666,1.433456462113687
151,0,40,20,Mode,40,[   0  253  699  866  949 1180],5,446,83,236.0,79121.40551607354,27.88476555055533,0.1238483772516327,138.34040071078044,2.8539047825941912,0.250362661841743,129.40300190339647,1.7694948431104336
152,0,40,20,Median,40,[   0   52  221  699  859  948 1036 1117 1180],8,478,52,147.5,57790.876164556445,28.7227761799907,0.06834936378412909,109.12477982887883,4.208610005739246,0.22476136419299925,106.24813884632032,1.6583494422945309
153,0,40,20,Mode,40,[   0  253  699  866  949 1058 1117 1180],7,446,59,168.57142857142858,57348.3104708332,27.4339834196647,0.08676002264044637,104.6088458588342,4.234762510889537,0.2240853367138925,94.16736055143235,1.7320572305758972
154,0,40,20,Median,40,[   0   60  221  699  859  948 1036 1117 1180],8,478,60,147.5,57629.91273622674,28.54865944218509,0.06993195484830665,108.79568876906502,4.220996991880622,0.2235085524660439,106.03176179272623,1.669078049608489
155,0,40,20,Mode,40,[   0   60  253  699  866  949 1058 1117 1180],8,446,59,147.5,56332.60715091061,27.908796216958542,0.06248429772513546,100.04099617262337,4.491620055659759,0.2241171960502474,100.04779299407183,1.66646464896103
156,0,40,20,Median,40,[   0   60  221  699  859  948 1036 1117 1180],8,478,60,147.5,57629.91273622674,28.54865944218509,0.06993195484830665,108.79568876906502,4.220996991880622,0.2235085524660439,106.03176179272623,1.669078049608489
157,0,40,20,Mode,40,[   0   60  253  699  866  949 1058 1117 1180],8,446,59,147.5,56332.60715091061,27.908796216958542,0.06248429772513546,100.04099617262337,4.491620055659759,0.2241171960502474,100.04779299407183,1.66646464896103
158,0,40,20,Median,40,[   0   60  199  253  618  699  859  948 1036 1117 1180],10,365,54,118.0,27953.481671574318,23.519237428300116,-0.0036925637729775854,89.579102980609,4.127873261613151,0.16767517771332263,40.61147839787314,2.0235503897275318
159,0,40,20,Mode,40,[   0   60  199  253  618  699  866  949 1058 1117 1180],10,365,54,118.0,26396.808537920304,23.567438053767866,-0.006536874610429729,84.8149994226126,4.320908945621371,0.17164083870085436,41.14436376600423,1.9877885412797427
160,0,40,20,Median,40,[   0   60  199  253  618  699  829  948 1036 1117 1180],10,365,54,118.0,28083.702531442046,23.02798210767914,0.0022912448630502333,93.34284452591568,3.9412159093499533,0.16590820767917525,41.134346065361626,2.036254369848485
161,0,40,20,Mode,40,[   0   60  199  253  699  829  949 1058 1117 1180],9,446,54,131.11111111111111,39098.066917015545,26.718609862331032,0.016707854599824424,106.1484321603408,3.6946329324392133,0.19824470398336702,62.462319972807975,1.6263963039967928
162,0,40,20,Median,40,[   0   60  103  199  253  618  699  829  948 1036 1117 1180],11,365,43,107.27272727272727,23757.55667422805,21.85753679963742,-0.006891326660551728,86.77709971701792,3.958381688827069,0.15978840401552638,35.16492415530537,2.0593340175148938
163,0,40,20,Mode,40,[   0   60  103  199  253  618  699  829  949 1058 1117 1180],11,365,43,107.27272727272727,26003.193880914805,22.946134255941505,-0.0022642954794360954,89.36527454351193,3.956112490782978,0.17258464598260112,38.62152608848177,1.9485594125888297
164,0,40,20,Median,40,[   0   60  103  199  253  618  699  829  948 1058 1117 1180],11,365,43,107.27272727272727,25887.069733652417,22.928071554513,-0.002620123163340865,88.95162685347363,4.017006911967012,0.17212695317797863,38.474444468559014,1.9509241206007133
165,0,40,20,Mode,40,[   0   60  103  199  253  618  699  829  949 1058 1117 1180],11,365,43,107.27272727272727,26003.193880914805,22.946134255941505,-0.0022642954794360954,89.36527454351193,3.956112490782978,0.17258464598260112,38.62152608848177,1.9485594125888297
166,0,40,20,Median,40,[   0   60  103  199  253  618  699  829  949 1058 1117 1180],11,365,43,107.27272727272727,26003.193880914805,22.946134255941505,-0.0022642954794360954,89.36527454351193,3.956112490782978,0.17258464598260112,38.62152608848177,1.9485594125888297
167,0,40,20,Mode,40,[   0   60  103  199  253  618  699  829  949 1058 1117 1180],11,365,43,107.27272727272727,26003.193880914805,22.946134255941505,-0.0022642954794360954,89.36527454351193,3.956112490782978,0.17258464598260112,38.62152608848177,1.9485594125888297
168,0,45,10,Median,40,[   0  192  829 1180],3,637,192,393.3333333333333,143483.70607513396,26.319541048044634,0.12277509532745097,155.52021566139575,2.670921656512098,0.24222233107088914,194.9241632740981,1.8345061714478397
169,0,45,10,Mode,40,[   0  199  949 1180],3,750,199,393.3333333333333,76423.51995798151,20.63264048715987,0.09089672597039103,80.99555488845728,2.7862289063217918,0.14060735770109997,82.42994522352015,2.5435317552689782
170,0,45,10,Median,40,[   0  192  715  949 1180],4,523,192,295.0,124732.91367856906,28.828438307602514,0.14986755389373987,165.81675375039887,2.4067308518251367,0.2544057060696392,188.57586512776857,1.6892832351020057
171,0,45,10,Mode,40,[   0  199  829  949 1180],4,630,120,295.0,132851.14087679287,35.148201023675675,0.15000802405917935,169.9039210608496,2.048703089693298,0.3090240831286741,185.81235860698874,1.5353379441238857
172,0,45,10,Median,40,[   0  192  699  829  949 1180],5,507,120,236.0,79376.0773714126,29.278176328162466,0.11212044469430008,156.31752730390784,2.752607905183384,0.2553112802829681,123.72830941883339,1.5842464233154683
173,0,45,10,Mode,40,[   0  199  684  829  949 1180],5,485,120,236.0,83426.99109578616,29.583005295870706,0.12504598812246615,161.05006053872737,2.7805807429047005,0.26586932979676675,136.7504556821893,1.5623092295658456
174,0,45,10,Median,40,[   0   52  221  699  866 1058 1180],6,478,52,196.66666666666666,65766.98969247725,25.481906419261513,0.05542349690923281,109.58021652021606,3.621147632120478,0.2074362203171689,127.81105750641606,2.1842384102749124
175,0,45,10,Mode,40,[   0   60  199  684  949 1180],5,485,60,236.0,114103.39115347875,31.27229317451522,0.0744780291702692,148.30161448340965,3.2540981858175315,0.27771669547295375,209.68248426268696,1.4780055168373676
176,0,45,10,Median,40,[   0   52  221  699  829  949 1180],6,478,52,196.66666666666666,78130.90494988939,30.907267555567966,0.0709998015711904,145.9750974203562,2.689494513036871,0.2655616336078907,140.02187723212162,1.4330708681035367
177,0,45,10,Mode,40,[   0   60  199  684  829  949 1180],6,485,60,196.66666666666666,80849.09900518044,31.502992416524897,0.08115058880775412,148.81694505993906,2.5441536619904794,0.27935825383312085,152.26742875252998,1.4223555063016906
178,0,45,10,Median,40,[   0   52  221  699  829  949 1180],6,478,52,196.66666666666666,78130.90494988939,30.907267555567966,0.0709998015711904,145.9750974203562,2.689494513036871,0.2655616336078907,140.02187723212162,1.4330708681035367
179,0,45,10,Mode,40,[   0   60  199  684  829  949 1180],6,485,60,196.66666666666666,80849.09900518044,31.502992416524897,0.08115058880775412,148.81694505993906,2.5441536619904794,0.27935825383312085,152.26742875252998,1.4223555063016906
180,0,45,10,Median,40,[   0   52  221  699  829  949 1040 1117 1180],8,478,52,147.5,55302.502337576785,28.639894210351542,0.06629164722192694,116.13885443326656,3.942223827386047,0.2209762046192786,101.45130589496668,1.588968789420546
181,0,45,10,Mode,40,[   0   60  199  684  829  949 1058 1099 1180],8,485,41,147.5,57401.35941732409,29.572467265355375,0.07476264394207266,115.68542209346106,3.9045256482369135,0.2355401509258664,109.67803704290914,1.5503277050951112
182,0,45,10,Median,40,[   0   52  199  253  699  829  949 1040 1117 1180],9,446,52,131.11111111111111,37241.95806559187,25.969790240367853,0.0135185954916126,105.33656319049025,3.7112830743514706,0.18631547662300202,59.46794746564166,1.7035796475279352
183,0,45,10,Mode,40,[   0   60  199  253  684  829  949 1058 1099 1180],9,431,41,131.11111111111111,38826.80333619306,26.450592144217246,0.020018351497759573,105.08218519849937,3.76519344204788,0.1968435746291483,63.09592565024641,1.661099972483816
184,0,45,10,Median,40,[   0   60  199  253  699  829  949 1040 1117 1180],9,446,54,131.11111111111111,37314.992654690854,25.869356218934602,0.013743767281879423,105.19196165727897,3.7029598593784923,0.18646739033249782,59.67516670661504,1.7052900452290825
185,0,45,10,Mode,40,[   0   60  199  253  684  829  949 1058 1099 1180],9,431,41,131.11111111111111,38826.80333619306,26.450592144217246,0.020018351497759573,105.08218519849937,3.76519344204788,0.1968435746291483,63.09592565024641,1.661099972483816
186,0,45,10,Median,40,[   0   60  199  253  699  829  949 1040 1117 1180],9,446,54,131.11111111111111,37314.992654690854,25.869356218934602,0.013743767281879423,105.19196165727897,3.7029598593784923,0.18646739033249782,59.67516670661504,1.7052900452290825
187,0,45,10,Mode,40,[   0   60  199  253  684  829  949 1058 1099 1180],9,431,41,131.11111111111111,38826.80333619306,26.450592144217246,0.020018351497759573,105.08218519849937,3.76519344204788,0.1968435746291483,63.09592565024641,1.661099972483816
188,0,45,10,Median,40,[   0   60  199  253  699  829  949 1040 1117 1180],9,446,54,131.11111111111111,37314.992654690854,25.869356218934602,0.013743767281879423,105.19196165727897,3.7029598593784923,0.18646739033249782,59.67516670661504,1.7052900452290825
189,0,45,10,Mode,40,[   0   60  199  253  684  829  949 1058 1099 1180],9,431,41,131.11111111111111,38826.80333619306,26.450592144217246,0.020018351497759573,105.08218519849937,3.76519344204788,0.1968435746291483,63.09592565024641,1.661099972483816
