,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
1060,60,35,15,Median,40,[   0  293  631  697  948 1115 1245 1356 1641 1815 1901 2377 2539 2612],13,476,66,200.92307692307693,17954.941645500116,14.222166432785544,-0.17577868540187688,37.217619283239856,6.489808657323229,0.15196820786890322,32.88143682918015,2.9392045057377825,0.9187667810755739,0.8329388182914212,0.8559291730114603
1061,60,35,15,Mode,40,[   0  293  631  697  945 1115 1215 1352 1641 1815 1901 2377 2539 2612],13,476,66,200.92307692307693,16930.50394282111,13.718474726271678,-0.1727419741541209,36.35583786774066,5.971239234937451,0.14329115061615147,29.904586068588234,3.0341651801433986,0.9240899828568501,0.8368098736001646,0.8593298328921698
1062,60,35,15,Median,40,"[   0  293  441  631  697  948 1115 1245 1356 1641 1815 1901 2377 2539
 2612]",14,476,66,186.57142857142858,16827.680763814627,13.818067050501854,-0.1856892104053167,34.810347902108234,6.619211821048024,0.12454572584063137,31.037080966315976,2.9411508878057284,0.8997754432096811,0.7851096868536706,0.8162040322832491
1063,60,35,15,Mode,40,"[   0  293  441  631  697  945 1115 1215 1352 1641 1815 1901 2377 2539
 2612]",14,476,66,186.57142857142858,15882.045961341697,13.353120859873668,-0.18337297688822152,34.011981781126636,6.137683071689801,0.11653613453039896,28.289218725769583,3.028806894949373,0.9049949623245511,0.7891463656844995,0.8197642815623077
1064,60,35,20,Median,40,[   0  697 1809 2612],3,1112,697,870.6666666666666,53812.66181527109,10.899627341799496,0.03400702949396959,62.01759565837845,3.9981537211345857,0.08301022282477324,74.8558433897076,3.5745990192660777,0.954126297127656,0.967675063629467,0.9789534044660803
1065,60,35,20,Mode,40,[   0  631 1815 2612],3,1184,631,870.6666666666666,53595.63550855612,10.921605338637953,0.03438934957788894,62.38892970766476,3.7662122602033423,0.07898203227423137,66.31254110999939,3.567112375696457,0.979148074806885,0.9883427827604044,0.9924941260339778
1066,60,35,20,Median,40,[   0  631 1115 1815 2612],4,797,484,653.0,33963.55052793476,10.12298804055193,-0.03167408595967079,47.23404727604015,4.696110492734768,0.07339692768962618,42.38783408628493,4.06719609208299,0.9829289647145176,0.9903198332111542,0.9928129659239397
1067,60,35,20,Mode,40,[   0  631  945 1815 2612],4,870,314,653.0,59570.70108526049,15.067599483065464,-0.009333593298321667,66.66025238575925,3.4806856428323143,0.16625982895068211,74.49399787616244,2.6685755285555057,0.9829194181257922,0.9917522341440392,0.9940369113187616
1068,60,35,20,Median,40,[   0  631 1115 1815 2377 2612],5,700,235,522.4,27480.750944600313,10.382663168327912,-0.03836148535389623,46.06351686334069,4.452895526176319,0.09696767465484095,36.572531753226556,4.0467364271439585,0.9806981052185435,0.9873313543503808,0.9901054891691528
1069,60,35,20,Mode,40,[   0  631  945 1815 2377 2612],5,870,235,522.4,45973.64047852164,14.056017817642065,-0.019969479781394038,61.08752901840383,3.598798011345354,0.16419258539019188,58.97887554569279,3.0274805983112905,0.9806230795156828,0.9891647021809229,0.9917484691990798
1070,60,35,20,Median,40,[   0  317  665 1115 1815 2377 2612],6,700,235,435.3333333333333,20266.419288734203,9.497984311235205,-0.04432123233309201,39.72185018971494,5.153219200012496,0.07809676653616358,28.42547645750866,4.430995602958964,0.9219333852154373,0.8969069343164863,0.9186622002420486
1071,60,35,20,Mode,40,[   0  317  631  945 1815 2377 2612],6,870,235,435.3333333333333,33721.348113519176,12.48627052212853,-0.03324172052608029,50.9979125873545,4.283876586898234,0.13318729546643107,43.79084924118894,3.492924220234053,0.9177231363793531,0.9066658835182498,0.9279456755106344
1072,60,35,20,Median,40,[   0  317  665  949 1352 1815 2377 2612],7,562,235,373.14285714285717,25153.957757322136,11.166401521448675,-0.08025639658396444,45.95135397577489,4.789505658310907,0.09911270820714196,35.20911396550759,3.9042659563971447,0.9277018841916609,0.8806282517884599,0.9020610951980812
1073,60,35,20,Mode,40,[   0  317  631  945 1352 1815 2377 2612],7,562,235,373.14285714285717,23712.97756801194,10.877799387302602,-0.07697124937599376,44.33924907835553,4.595122895549026,0.09557722799181405,30.170416865326928,3.861511345364379,0.9279676773842628,0.8843333404946839,0.904823070803435
1074,60,35,20,Median,40,[   0  317  632  945 1133 1352 1815 2377 2612],8,562,188,326.5,29728.606113358754,13.76576038872331,-0.10071555453952635,43.28894286587908,6.016623822588539,0.14039595560120116,46.55360378909828,3.0184650779723765,0.926640225673258,0.8746457302543317,0.8954525386119249
1075,60,35,20,Mode,40,[   0  317  631  945 1115 1352 1815 2377 2612],8,562,170,326.5,29646.085497478645,13.819875227704085,-0.1156475765715783,43.227972192605115,5.54623491124376,0.13096365233168075,40.437409757116235,2.9837718840026395,0.930618876227562,0.876879903656948,0.8973885516574699
1076,60,35,20,Median,40,[   0  317  632  945 1133 1352 1641 1815 2377 2612],9,562,174,290.22222222222223,25470.03727848753,13.140719365145827,-0.12144024939439757,39.38580062273091,5.596940999430527,0.12234726390561479,39.30117005868381,2.9446233821201715,0.9295901817296534,0.8632926519767526,0.8842079253565901
1077,60,35,20,Mode,40,[   0  317  631  945 1115 1352 1681 1815 2377 2612],9,562,134,290.22222222222223,25253.978030076327,13.250783398629089,-0.12232570179723559,39.011794523706286,5.494729020986819,0.11842628154603393,34.08771135297239,2.935837613937945,0.9182087407979912,0.8518072343936873,0.8741356040577298
1078,60,35,20,Median,40,[   0  317  632  945 1133 1352 1641 1815 2035 2377 2612],10,342,174,261.2,21725.21968706358,12.330537505817302,-0.1197830889877541,36.68398285091233,6.026237564820894,0.1147380398753698,35.20097923271881,3.0875504595151364,0.9331403628286639,0.8415031850188549,0.8626779342441735
1079,60,35,20,Mode,40,[   0  317  631  945 1115 1352 1681 1815 2086 2377 2612],10,329,134,261.2,23384.65393774136,13.08586063254887,-0.11586212983822908,38.12929889450905,5.6341700534960095,0.11812542300587942,34.77289382803659,2.9017089777017113,0.9217882189910906,0.8263943658483491,0.8488645044733483
1080,60,35,20,Median,40,[   0  293  441  663  945 1133 1352 1641 1901 2377 2612],10,476,148,261.2,22536.76039521737,12.816748097836026,-0.15857163980917982,37.55969620726946,6.292011848116509,0.09683547265194156,36.085152301915834,2.926563144610009,0.9085248515938561,0.8141215481530955,0.8419341251325023
1081,60,35,20,Mode,40,[   0  317  631  945 1115 1352 1901 2377 2612],8,549,170,326.5,29388.313206051134,13.765714395048672,-0.11468314039025532,43.93681403315336,5.374943926338767,0.1332181611729998,41.31198499872386,2.9853959194503092,0.92851895046622,0.8745594111631341,0.89534185525764
1082,60,35,20,Median,40,[   0  118  317  631  697  945 1133 1352 1641 1815 1901 2377 2612],12,476,66,217.66666666666666,17171.638277490994,12.633509991601846,-0.17388770616844043,32.795260465507916,5.492181346266455,0.12898103159097746,28.540036581232016,3.148291180009663,0.9164885204171869,0.8367030538334398,0.8622996124760883
1083,60,35,20,Mode,40,[   0  118  317  631  697  945 1115 1352 1681 1815 1901 2377 2612],12,476,66,217.66666666666666,17201.06188671051,12.739346825602304,-0.17093447285575716,32.52871176084735,5.674889428860801,0.12961725862740453,31.005440936195786,3.1586345964205296,0.9065508497533901,0.8248661321928892,0.8512889334924351
1084,60,35,20,Median,40,[   0  118  317  631  697  945 1117 1245 1356 1641 1815 1901 2377 2612],13,476,66,200.92307692307693,16098.249326683514,12.890133971111991,-0.17993788986449225,31.6581162621142,6.781937768364537,0.1382298190533416,30.352814495996785,3.050478369465161,0.9146390537055605,0.8307657390754611,0.8569211421534674
1085,60,35,20,Mode,40,[   0  118  317  631  697  945 1115 1215 1352 1681 1815 1901 2377 2612],13,476,66,200.92307692307693,15586.357735518404,12.624207657674331,-0.1770700445185727,30.99724891938204,6.198350368505353,0.13556746122284433,30.274098058719883,3.125760849176643,0.9054965654710027,0.8181044652328255,0.8449484701293014
1086,60,35,20,Median,40,"[   0  118  317  631  697  825  948 1117 1245 1356 1641 1815 1901 2377
 2612]",14,476,66,186.57142857142858,13134.536301552713,12.543143424590454,-0.17790666900519153,29.98717656643913,6.232539925047727,0.12738032798258472,24.765210363315802,3.0807459310269185,0.9167056765822537,0.8282850904461051,0.8540141597270133
1087,60,35,20,Mode,40,"[   0  118  317  631  697  825  945 1115 1215 1352 1681 1815 1901 2377
 2612]",14,476,66,186.57142857142858,12475.698041198704,12.238371652976092,-0.17702245421443066,29.191615529147537,6.683941602928322,0.12503728840177136,23.49477767769514,3.1631464874156476,0.9085534717219313,0.8156232643054511,0.8419105237503692
1088,60,35,20,Median,40,"[   0  118  317  438  631  697  825  948 1117 1245 1356 1641 1815 1901
 2377 2612]",15,476,66,174.13333333333333,12534.41482406983,12.413290885956524,-0.19977221079260352,28.31251628062557,6.145896804891495,0.10417633043859131,23.996843618767254,3.03304724395401,0.8997437752338154,0.786916289523949,0.8203419342940245
1089,60,35,20,Mode,40,"[   0  118  317  438  631  697  825  945 1115 1215 1352 1681 1815 1901
 2377 2612]",15,476,66,174.13333333333333,11922.636439455398,12.13028852660033,-0.19913872291681745,27.570758268285775,6.574777807805359,0.10200065082783605,22.81715612497664,3.109562046314973,0.8916690042458905,0.7743429338834904,0.8079373251200102
1090,60,35,20,Median,40,"[   0  118  317  438  631  697  825  948 1117 1245 1356 1641 1815 1901
 2086 2377 2612]",16,291,66,163.25,12428.984894710216,12.380412406189329,-0.19237227915445487,28.49545379595651,6.079513061228502,0.10802945740597773,24.558117737002977,3.015818007769126,0.9029645755994766,0.7541585826938837,0.7905767107128294
1091,60,35,20,Mode,40,"[   0  118  317  438  631  697  825  945 1115 1215 1352 1681 1815 1901
 2086 2377 2612]",16,329,66,163.25,11857.991735736745,12.116276870790216,-0.19165146097491526,27.788927053680702,6.4309317529204435,0.10599882310260615,23.457076076131738,3.0872318233060247,0.8952743980547354,0.7401468320565231,0.7761350043597456
1092,60,40,10,Median,40,[   0  681 1815 2612],3,1134,681,870.6666666666666,55506.475827222384,11.08860050599779,0.03814837344612348,63.83859174768913,3.9299042935540656,0.08724745519379865,77.50190542897859,3.507250163375498,0.9760893966826791,0.9859735286943634,0.990884936694194
1093,60,40,10,Mode,40,[   0  632 1809 2612],3,1177,632,870.6666666666666,54515.90705972323,11.016185710135435,0.040531774913591556,62.83126941857102,3.8624809211249667,0.08588251991934781,74.7155699308974,3.534864670954764,0.9808332374022547,0.9895151566798518,0.993241562482451
1094,60,40,10,Median,40,[   0  632  949 1815 2612],4,866,317,653.0,59699.17540050341,15.0511976633833,-0.00951738503617847,67.14319150725981,3.51952189298341,0.15549345180217775,86.08621163339974,2.612403279101722,0.9808199347872095,0.990691987429079,0.9932693867868558
1095,60,40,10,Mode,40,[   0  632  945 1809 2612],4,864,313,653.0,59204.279953567624,15.034701446223748,-0.010576116612155373,66.56407463107848,3.5298770332254223,0.1550205473664184,85.19989432397263,2.621570533994248,0.984065666335191,0.992435330799467,0.9945303515770082
1096,60,40,10,Median,40,[   0  632  949 1815 2539 2612],5,866,73,522.4,57701.62897140804,18.765412600728062,-0.004775532269468645,73.3337080553262,3.1842220967874804,0.2357479768389272,84.54923478525842,2.512622783122903,0.9777635181063744,0.9885855483046008,0.9915636692642474
1097,60,40,10,Mode,40,[   0  632  945 1809 2539 2612],5,864,73,522.4,57427.25600753504,18.76483318379708,-0.005750100750951635,72.93031606301687,3.1938729805880604,0.23555400347298797,83.99381901267441,2.5189763382295465,0.9807930882527889,0.99038011089614,0.9928905390866426
1098,60,40,10,Median,40,[   0  632  948 1815 2539 2612],5,867,73,522.4,57759.63999134422,18.78122669813405,-0.004732966980841141,73.38135957711155,3.185046451707797,0.23603165178576932,84.62228091944527,2.5113321115060696,0.979205719299178,0.9894820062166407,0.9922268152779825
1099,60,40,10,Mode,40,[   0  632  945 1809 2539 2612],5,864,73,522.4,57427.25600753504,18.76483318379708,-0.005750100750951635,72.93031606301687,3.1938729805880604,0.23555400347298797,83.99381901267441,2.5189763382295465,0.9807930882527889,0.99038011089614,0.9928905390866426
1100,60,40,10,Median,40,[   0  293  632  948 1115 1815 2539 2612],7,724,73,373.14285714285717,37366.338908066486,16.18111270244277,-0.10906403331466752,53.410690019394345,3.813023382475415,0.16070124270995012,54.28585529035595,2.9372550170021747,0.9212246184840868,0.9058701744331116,0.9262118876877984
1101,60,40,10,Mode,40,[   0  293  632  945 1115 1809 2539 2612],7,730,73,373.14285714285717,36879.5299301585,16.033896110117894,-0.10489864535817395,52.90426340477084,3.8464398227269276,0.15994569401272143,53.23839340278312,2.9857785972968376,0.922379129113078,0.9062963534825654,0.9265592775134507
1102,60,40,10,Median,40,[   0  293  632  948 1115 1358 1815 2539 2612],8,724,73,326.5,36311.03645152122,16.69104211418894,-0.11305293569350475,51.15483415653235,5.065149862028772,0.18178391432504554,55.96184241761636,2.6513537052982263,0.9240914362861763,0.8906658066387365,0.9110190950922307
1103,60,40,10,Mode,40,[   0  293  632  945 1115 1425 1809 2539 2612],8,730,73,326.5,33440.45119331237,15.770197382670082,-0.11167935692270999,48.73693734934055,4.866140085863954,0.15807064563956016,49.76244869657699,2.8245202429779996,0.928562547421579,0.8920098969979946,0.9118502954889115
1104,60,40,10,Median,40,[   0  293  632  948 1115 1358 1901 2539 2612],8,638,73,326.5,36680.469156187515,16.679764189460197,-0.11062246150046125,52.373510403262905,4.9526509615484295,0.1852380317160271,57.455690015796556,2.6202532654029262,0.9221265533189716,0.8858690260564488,0.906635110664452
1105,60,40,10,Mode,40,[   0  293  632  945 1115 1425 1901 2539 2612],8,638,73,326.5,33839.18997794247,15.74669944516597,-0.10972940777008369,50.02155108482902,4.687658490031497,0.16267921117908957,51.11863142015729,2.801315406334895,0.9268905460736182,0.886387125389777,0.9065854147447446
1106,60,40,10,Median,40,[   0  293  632  697  948 1115 1358 1901 2539 2612],9,638,65,290.22222222222223,29587.670117112877,16.362617143247554,-0.10935220703798244,49.08891646874527,4.419820525959965,0.20151001957578746,54.292168738222195,2.7747246289026872,0.9126351272840876,0.87819549175818,0.9002474615850008
1107,60,40,10,Mode,40,[   0  293  632  697  945 1115 1425 1901 2539 2612],9,638,65,290.22222222222223,27144.129062520104,15.557209945109612,-0.10946141136436477,47.00501440913693,4.477143435334095,0.1814344876003845,48.59055275166766,2.930605823962516,0.9173332294097782,0.8784407471859971,0.8999507185303552
1108,60,40,10,Median,40,[   0  293  632  697  948 1115 1358 1716 1809 1901 2539 2612],11,638,65,237.45454545454547,21885.936359488805,14.8658806191608,-0.15577056298099945,40.41452118807077,4.966702198613134,0.15932698454002123,39.753315303367,2.769466213651268,0.9029449291665015,0.8500104754788063,0.8748853653900694
1109,60,40,10,Mode,40,[   0  293  632  697  945 1115 1425 1716 1809 1901 2539 2612],11,638,65,237.45454545454547,20192.425139817635,14.260869421202395,-0.15588851322192432,38.82926364161514,4.953633372886871,0.14548615072054943,36.29528400697757,2.9017133774050285,0.9073858465531778,0.8541346069103416,0.8780849862171091
1110,60,40,10,Median,40,[   0  293  632  689  948 1115 1358 1716 1809 1901 2539 2612],11,638,57,237.45454545454547,21875.988959761544,15.052998889346076,-0.15562187614226988,40.48040375669584,4.977559094458012,0.16295489549586964,39.56676614828017,2.7417896581156325,0.9053188457304545,0.8526963292923949,0.8771046793271466
1111,60,40,10,Mode,40,[   0  293  632  697  945 1115 1425 1716 1809 1901 2539 2612],11,638,65,237.45454545454547,20192.425139817635,14.260869421202395,-0.15588851322192432,38.82926364161514,4.953633372886871,0.14548615072054943,36.29528400697757,2.9017133774050285,0.9073858465531778,0.8541346069103416,0.8780849862171091
1112,60,40,10,Median,40,[   0  293  632  689  948 1115 1245 1393 1716 1809 1901 2539 2612],12,638,57,217.66666666666666,19031.040251142334,14.329575498336458,-0.16190347216873593,37.23183942561824,5.338756019520948,0.15813161190649175,35.76054705732111,2.815272512199969,0.8949669583065782,0.8385751614788378,0.864430313341238
1113,60,40,10,Mode,40,[   0  293  632  697  945 1115 1425 1716 1809 1901 2539 2612],11,638,65,237.45454545454547,20192.425139817635,14.260869421202395,-0.15588851322192432,38.82926364161514,4.953633372886871,0.14548615072054943,36.29528400697757,2.9017133774050285,0.9073858465531778,0.8541346069103416,0.8780849862171091
1114,60,40,10,Median,40,[   0  293  441  632  689  948 1115 1245 1393 1716 1809 1901 2539 2612],13,638,57,200.92307692307693,17897.823120616766,13.978441956491602,-0.17295067406611758,34.74198846514526,5.590391320882814,0.12835183904411937,33.83763295954319,2.8067396730478187,0.8750563637499298,0.7990546366024865,0.8321682552642946
1115,60,40,10,Mode,40,[   0  293  441  632  697  945 1115 1220 1425 1716 1809 1901 2539 2612],13,638,65,200.92307692307693,16721.158925287622,13.210492424713372,-0.16896127545477602,33.408272927363406,5.354995479262835,0.1179115107618524,30.947085255036896,3.057048020351573,0.8904328453006027,0.8092854687825628,0.8405913645935374
1116,60,40,10,Median,40,[   0  293  441  632  689  948 1115 1245 1393 1641 1809 1901 2539 2612],13,638,57,200.92307692307693,17558.50928278442,13.680430146564548,-0.1700928179982079,35.03249867945101,5.982939107332343,0.12111736807528366,32.71894808959377,2.847337589425907,0.891137896476237,0.8109569603136428,0.8409096032553771
1117,60,40,10,Mode,40,[   0  293  441  632  697  945 1115 1220 1425 1641 1809 1901 2539 2612],13,638,65,200.92307692307693,16497.351600139333,12.923639471649588,-0.16671184447024504,33.78330246628617,5.506121544563919,0.11083931670585277,30.37046303367941,3.1215059623433254,0.9052386677616424,0.8193286220292947,0.848165307206537
1118,60,40,10,Median,40,[   0  293  441  632  689  948 1115 1245 1393 1641 1809 1901 2539 2612],13,638,57,200.92307692307693,17558.50928278442,13.680430146564548,-0.1700928179982079,35.03249867945101,5.982939107332343,0.12111736807528366,32.71894808959377,2.847337589425907,0.891137896476237,0.8109569603136428,0.8409096032553771
1119,60,40,10,Mode,40,[   0  293  441  632  697  945 1115 1220 1425 1641 1809 1901 2539 2612],13,638,65,200.92307692307693,16497.351600139333,12.923639471649588,-0.16671184447024504,33.78330246628617,5.506121544563919,0.11083931670585277,30.37046303367941,3.1215059623433254,0.9052386677616424,0.8193286220292947,0.848165307206537
1120,60,40,15,Median,40,[   0  697 1809 2612],3,1112,697,870.6666666666666,53812.66181527109,10.899627341799496,0.03400702949396959,62.01759565837845,3.9981537211345857,0.08301022282477324,74.8558433897076,3.5745990192660777,0.954126297127656,0.967675063629467,0.9789534044660803
1121,60,40,15,Mode,40,[   0  631 1809 2612],3,1178,631,870.6666666666666,53307.8536051194,10.89186522554909,0.03408829337166835,62.06909798669598,3.77340998538712,0.07850175113314449,65.9467566619011,3.575233442182067,0.9791704491660327,0.9883692081237742,0.992504065483127
1122,60,40,15,Median,40,[   0  632 1115 1815 2612],4,797,483,653.0,34040.07145896198,10.118061188139585,-0.0326945700106246,47.54093310740366,4.729216073530021,0.06881678594980258,44.72057608474597,4.028359684266248,0.9840964047280103,0.9911623396335626,0.9934386419726998
1123,60,40,15,Mode,40,[   0  631  945 1809 2612],4,864,314,653.0,59392.53685662156,15.051165237722024,-0.010358951326593207,66.42535428021438,3.4834733422125534,0.1655818765885282,74.20963550752653,2.6729809535581466,0.9829223260041225,0.9917548339351835,0.99403807724582
1124,60,40,15,Median,40,[   0  632  949 1352 1815 2612],5,797,317,522.4,35957.94661632639,11.996396165578147,-0.08563222127258907,52.91919478881554,4.260783533658201,0.08639032239027922,47.08920178208345,3.398860231301528,0.9839964346691831,0.9907277736458068,0.9927863585607394
1125,60,40,15,Mode,40,[   0  631  945 1809 2612],4,864,314,653.0,59392.53685662156,15.051165237722024,-0.010358951326593207,66.42535428021438,3.4834733422125534,0.1655818765885282,74.20963550752653,2.6729809535581466,0.9829223260041225,0.9917548339351835,0.99403807724582
1126,60,40,15,Median,40,[   0  632  949 1815 2539 2612],5,866,73,522.4,57701.62897140804,18.765412600728062,-0.004775532269468645,73.3337080553262,3.1842220967874804,0.2357479768389272,84.54923478525842,2.512622783122903,0.9777635181063744,0.9885855483046008,0.9915636692642474
1127,60,40,15,Mode,40,[   0  631  945 1809 2539 2612],5,864,73,522.4,57568.4486848255,18.777181027420788,-0.0010416540913571822,72.81937819899692,3.1872571410332213,0.2434750003895703,75.75112490033982,2.5575341529024707,0.979725539960303,0.9896733727629425,0.9923677896674453
1128,60,40,15,Median,40,[   0  293  665  949 1352 1815 2539 2612],7,724,73,373.14285714285717,32511.337764639553,14.422694889712849,-0.0706190480367566,54.51477146842131,4.3348758584746285,0.1528054683761005,45.513750828977756,3.4759215862751027,0.9257912378252995,0.8960708724222066,0.9168062029370367
1129,60,40,15,Mode,40,[   0  293  631  945 1809 2539 2612],6,864,73,435.3333333333333,43718.13682899,16.436247476925985,-0.02362404582124261,61.083158351615324,3.777483366599187,0.20225447808225844,58.5728534843495,2.9953303739359196,0.9147734916534108,0.9155657940415083,0.9365995185308309
1130,60,40,15,Median,40,[   0  293  665  948 1133 1356 1815 2539 2612],8,724,73,326.5,37833.523953012605,16.95694691350309,-0.09404197550030566,52.549931361418416,5.287335338620742,0.1970794830815997,60.30533101011837,2.6613698321921317,0.9223844207396389,0.8874079796681876,0.9085529661597352
1131,60,40,15,Mode,40,[   0  293  631  945 1115 1425 1809 2539 2612],8,730,73,326.5,33535.64444415561,15.797160526525696,-0.10856755966382,48.7334655447775,4.822193323964714,0.15593130367865524,44.20903919530755,2.7941653511377633,0.9278203800991215,0.891353694462004,0.9113062676295034
1132,60,40,15,Median,40,[   0  293  665  948 1133 1356 1641 1815 2539 2612],9,724,73,290.22222222222223,31869.285168791816,15.83504069341673,-0.11345559824527437,47.51844291978033,5.085600923058229,0.17049400359351752,49.59300701406987,2.6875519383000865,0.9257906117027269,0.8795195931831156,0.9005392401999067
1133,60,40,15,Mode,40,[   0  293  631  945 1115 1641 1809 2539 2612],8,730,73,326.5,33208.23841553625,16.24002240816325,-0.10574363064286807,49.82618505914965,4.781451290973412,0.14475428335878118,44.00789021869592,2.5948987862799666,0.9265076129144569,0.8955688111150235,0.9155723828536076
1134,60,40,15,Median,40,[   0  293  631  697  948 1117 1356 1641 1815 2539 2612],10,724,66,261.2,25462.61757927893,15.863901780245904,-0.10685189884236,44.47920009542018,4.647027894779475,0.1980235823504125,40.058969905954584,2.8052832268418166,0.9195052320809799,0.8758808109870747,0.8972597508360832
1135,60,40,15,Mode,40,[   0  293  631  697  945 1115 1425 1641 1809 2539 2612],10,730,66,261.2,24231.996801810525,15.391702816229188,-0.1234211878987387,43.15969462293335,4.823701550017794,0.1806453730506711,41.794963883444844,2.9640692771970167,0.921221528605788,0.8777119757502144,0.8988674760588037
1136,60,40,15,Median,40,[   0  293  631  697  948 1115 1245 1361 1641 1815 2539 2612],11,724,66,237.45454545454547,23829.417593922586,15.942685373927972,-0.12432314894018436,42.349367460714966,6.2199498482099616,0.2033324561503836,44.11032969316572,2.6842727994825384,0.9117734077999439,0.8684503928675654,0.8906091239440213
1137,60,40,15,Mode,40,[   0  293  631  697  945 1115 1425 1641 1809 2539 2612],10,730,66,261.2,24231.996801810525,15.391702816229188,-0.1234211878987387,43.15969462293335,4.823701550017794,0.1806453730506711,41.794963883444844,2.9640692771970167,0.921221528605788,0.8777119757502144,0.8988674760588037
1138,60,40,15,Median,40,[   0  293  631  697  948 1115 1245 1361 1641 1809 1901 2539 2612],12,638,66,217.66666666666666,20793.89158951157,15.049381155548282,-0.1596727923592184,39.501544287613996,6.355289855878998,0.17899082485773007,38.54533372127034,2.7111934783684624,0.9130914052884553,0.8540843941309486,0.876693875485168
1139,60,40,15,Mode,40,[   0  293  631  697  945 1115 1425 1641 1809 1901 2539 2612],11,638,66,237.45454545454547,20787.234965657055,14.413128864732176,-0.15230121495108173,39.901640705833714,5.062506418230405,0.156648726921444,35.68402251863193,2.9859115909248737,0.9222615483978561,0.8642319607251333,0.8858462162503848
1140,60,40,15,Median,40,[   0  293  631  697  825  948 1115 1245 1361 1641 1809 1901 2539 2612],13,638,66,200.92307692307693,16985.869213982318,14.431267167122384,-0.15884519244722617,36.8562132655559,5.934946998146056,0.1640350083298787,30.522953034613185,2.787503477749455,0.9161655903231649,0.8535644435017564,0.8754862341354429
1141,60,40,15,Mode,40,[   0  293  631  697  825  945 1115 1220 1425 1641 1809 1901 2539 2612],13,638,66,200.92307692307693,14653.493622320086,13.107148924154663,-0.16121798736319015,34.338349618444504,5.332609334515912,0.14300797409290253,24.19552244901033,3.1730985580510436,0.9275686577140246,0.8588299400743052,0.8798128342267376
1142,60,40,15,Median,40,"[   0  293  441  631  697  825  948 1115 1245 1361 1641 1809 1901 2539
 2612]",14,638,66,186.57142857142858,15933.152365490503,14.011083112966627,-0.1709173082748058,34.47553508985411,6.103983137526364,0.1356843108815318,28.860019002100312,2.8011191696626563,0.8966828880514519,0.8121034743401921,0.8412811178179509
1143,60,40,15,Mode,40,"[   0  293  441  631  697  825  945 1115 1220 1425 1641 1809 1901 2539
 2612]",14,638,66,186.57142857142858,13780.190280879211,12.788820119457963,-0.1733746045846581,32.14299544897801,5.544669592726945,0.11627474081663071,23.019313846159214,3.1570530899410465,0.9079525430877013,0.8170619440652861,0.8453339277334914
1144,60,40,15,Median,40,"[   0  293  441  631  697  825  948 1115 1245 1356 1641 1809 1901 2539
 2612]",14,638,66,186.57142857142858,16073.221359898027,14.103247532013345,-0.1712067218856968,34.589571834937324,6.022608854471682,0.1374687484268677,29.27872095625181,2.787845772370193,0.8997632828275094,0.8148001257591307,0.8435778354441857
1145,60,40,15,Mode,40,"[   0  293  441  631  697  825  945 1115 1220 1356 1641 1809 1901 2539
 2612]",14,638,66,186.57142857142858,15194.611067144888,13.651955147873633,-0.17009032380749273,33.855847094862675,6.558146616617895,0.12948555533598435,26.721848796157552,2.870782979468795,0.9067020145325452,0.818459079686249,0.8467471182093104
1146,60,40,15,Median,40,"[   0  293  441  631  697  825  948 1115 1245 1356 1641 1809 1901 2539
 2612]",14,638,66,186.57142857142858,16073.221359898027,14.103247532013345,-0.1712067218856968,34.589571834937324,6.022608854471682,0.1374687484268677,29.27872095625181,2.787845772370193,0.8997632828275094,0.8148001257591307,0.8435778354441857
1147,60,40,15,Mode,40,"[   0  293  441  631  697  825  945 1115 1220 1356 1641 1809 1901 2539
 2612]",14,638,66,186.57142857142858,15194.611067144888,13.651955147873633,-0.17009032380749273,33.855847094862675,6.558146616617895,0.12948555533598435,26.721848796157552,2.870782979468795,0.9067020145325452,0.818459079686249,0.8467471182093104
1148,60,40,20,Median,40,[   0  697 1809 2612],3,1112,697,870.6666666666666,53812.66181527109,10.899627341799496,0.03400702949396959,62.01759565837845,3.9981537211345857,0.08301022282477324,74.8558433897076,3.5745990192660777,0.954126297127656,0.967675063629467,0.9789534044660803
1149,60,40,20,Mode,40,[   0  631 1809 2612],3,1178,631,870.6666666666666,53307.8536051194,10.89186522554909,0.03408829337166835,62.06909798669598,3.77340998538712,0.07850175113314449,65.9467566619011,3.575233442182067,0.9791704491660327,0.9883692081237742,0.992504065483127
1150,60,40,20,Median,40,[   0  632 1115 1815 2612],4,797,483,653.0,34040.07145896198,10.118061188139585,-0.0326945700106246,47.54093310740366,4.729216073530021,0.06881678594980258,44.72057608474597,4.028359684266248,0.9840964047280103,0.9911623396335626,0.9934386419726998
1151,60,40,20,Mode,40,[   0  631  945 1809 2612],4,864,314,653.0,59392.53685662156,15.051165237722024,-0.010358951326593207,66.42535428021438,3.4834733422125534,0.1655818765885282,74.20963550752653,2.6729809535581466,0.9829223260041225,0.9917548339351835,0.99403807724582
1152,60,40,20,Median,40,[   0  632 1115 1809 2377 2612],5,694,235,522.4,27537.71518837148,10.375298229610227,-0.04184814036572832,46.21757405194979,4.435220054872325,0.09348551005360059,38.26682621746337,4.020760961481698,0.9817305100428367,0.9882612599726454,0.9908299703339134
