St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,40,15,Mode,40,[   0  141  252  556  659  842  976 1046],7,304,70,149.42857142857142,53656.79287749407,26.801488088960397,-0.001826074562396588,42.52469808675042,4.790026321032122,0.132040885954654,43.626880855757314,2.5817891352495734
0,40,15,Median,40,[   0  141  237  332  554  681  842 1046],7,222,95,149.42857142857142,43191.02616183882,22.74198478519953,0.014164685282933985,40.91335768620173,4.505729407010348,0.10479538279551333,35.03610189098257,3.311250599906652
0,40,15,Mode,40,[   0  141  252  332  556  659  842  976 1046],8,224,70,130.75,42110.18007909433,24.157018416363822,-0.002986637269733078,38.00442598409342,4.719881447010183,0.1234128163127811,35.84765539559667,3.071992222113398
0,40,15,Median,40,[   0   52  252  332  554  681  842 1046],7,222,52,149.42857142857142,44801.32635760662,23.870746862537402,0.00020118159649347436,41.06908082578091,4.179073182623411,0.10663298045197232,36.18002526578548,3.0140607317891797
0,40,15,Mode,40,[   0  141  252  332  556  659  842  976 1046],8,224,70,130.75,42110.18007909433,24.157018416363822,-0.002986637269733078,38.00442598409342,4.719881447010183,0.1234128163127811,35.84765539559667,3.071992222113398
0,40,15,Median,40,[   0   52  142  252  332  486  556  681  842 1046],9,204,52,116.22222222222223,28074.67734985354,19.744933651847575,-0.05589752925618912,32.88866623675812,4.819458245598683,0.07024569224606933,23.147967847184603,3.631366241796248
0,40,15,Mode,40,[   0  141  252  332  486  556  659  842  976 1046],9,183,70,116.22222222222223,32352.0732234516,22.24925391222903,-0.04508927723209165,34.656267890788996,4.57300798973149,0.09787154787621498,28.252366928816407,3.176687856566566
0,40,15,Median,40,[   0   51  141  205  252  332  486  556  681  842 1046],10,204,47,104.6,25952.60624993653,20.281710590154926,-0.06287087740788222,30.81856715248817,4.4956015339302215,0.06685842032284942,21.379752011944984,3.369292285292221
0,40,15,Mode,40,[   0  141  193  252  332  486  556  659  842  976 1046],10,183,52,104.6,29134.74140681142,22.06999680073255,-0.052887740234224906,32.068813238246754,4.436021587286222,0.09974098533249072,25.440693045146745,3.159124320661028
0,40,15,Median,40,[   0   52  141  205  252  332  486  556  681  788  842 1046],11,204,47,95.0909090909091,21390.153393666977,20.096586789657454,-0.05857058198151598,29.225401529903387,4.612463967797906,0.06730818929772128,17.70521931269239,3.39627322748118
0,40,15,Mode,40,[   0  141  193  252  332  486  556  659  788  842  976 1046],11,154,52,95.0909090909091,23605.95769770183,21.491368600017683,-0.05078016353813165,29.93276055059817,4.43299811005071,0.10028797601754258,21.065881142509717,3.2133548135901195
0,40,15,Median,40,[   0   51  141  205  252  332  486  556  681  788  842  976 1046],12,154,47,87.16666666666667,23308.917207603987,21.350833914469494,-0.05413496948142519,29.54163530562214,4.432660747084794,0.08730838421070243,20.828210339375474,3.1664936769328054
0,40,15,Mode,40,[   0  141  193  252  332  486  556  659  788  842  976 1046],11,154,52,95.0909090909091,23605.95769770183,21.491368600017683,-0.05078016353813165,29.93276055059817,4.43299811005071,0.10028797601754258,21.065881142509717,3.2133548135901195
0,40,15,Median,40,[   0   52  141  205  252  332  486  556  681  788  842  976 1046],12,154,47,87.16666666666667,23306.554621475418,21.34576559185424,-0.05370197238373954,29.548116956876804,4.433115891964143,0.08807301192291904,20.83330552539035,3.1681954805184005
0,40,15,Mode,40,[   0  141  193  252  332  486  556  659  788  842  976 1046],11,154,52,95.0909090909091,23605.95769770183,21.491368600017683,-0.05078016353813165,29.93276055059817,4.43299811005071,0.10028797601754258,21.065881142509717,3.2133548135901195
0,40,15,Median,40,[   0   52  141  205  252  332  486  556  682  788  842  976 1046],12,154,47,87.16666666666667,23306.63900144283,21.348403478778412,-0.05370509453108003,29.559004156606445,4.432091585976127,0.0880644783176698,20.8267659292179,3.167814257211209
0,40,15,Mode,40,[   0  141  193  252  332  486  556  682  788  842  976 1046],11,154,52,95.0909090909091,24884.556315342954,21.809487930220516,-0.04729492219397792,31.327768683102764,4.392945126124638,0.10365565046376572,22.26364808656816,3.1604008782188204
0,40,15,Median,40,[   0   55  141  205  252  332  486  556  682  788  842  976 1046],12,154,47,87.16666666666667,23417.616026305743,21.441921279916706,-0.053476264497420226,29.710047984451755,4.412610427311572,0.09036126237342433,20.96210469533599,3.14912926922017
0,40,15,Mode,40,[   0   51  141  193  252  332  486  556  682  788  842  976 1046],12,154,51,87.16666666666667,22842.102567999293,20.894454383200934,-0.04964543482871473,29.235157238853738,4.5306155447721554,0.09092490503145799,20.502313670736047,3.3061728415926095
0,40,20,Median,40,[   0  210  683 1046],3,473,210,348.6666666666667,75448.99029072083,19.572659358150474,0.03454149685591698,56.48903493886739,5.942046384701911,0.08086825903424488,50.61639419678416,4.988984916254084
0,40,20,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,50009.67233710809,18.01945281226342,0.02320819052783471,38.877763288445976,6.183429028372288,0.0480209792031163,31.91298051812459,5.232770843227964
0,40,20,Median,40,[   0  193  556  976 1046],4,420,70,261.5,47416.11923995946,18.838467173010695,0.039019203181761254,43.41374674630556,5.070841923269545,0.07872074369868949,33.65025478953494,3.8416614544909464
0,40,20,Mode,40,[   0  141  659  976 1046],4,518,70,261.5,37726.7219606427,16.942724465489416,0.009436842690871257,28.459309551479702,5.691836305245603,0.05278637929785921,24.610163632099027,4.75255112668734
0,40,20,Median,40,[   0  193  487  682 1046],4,364,193,261.5,71763.37933529176,24.40420054195306,0.034088839788700524,57.329687065957486,4.699512124842389,0.08759640618144643,52.90492266385663,2.659176071287544
0,40,20,Mode,40,[   0  141  556  659 1046],4,415,103,261.5,83068.62088172096,30.56420486434899,0.03112625315048166,53.495385136026655,4.40274092675155,0.12040563682017298,59.0519522943061,2.144468082355844
0,40,20,Median,40,[   0  141  252  487  682 1046],5,364,111,209.2,44417.46696508712,20.75032235974328,0.01945705948385304,45.96491532932735,5.1241790987308535,0.06841370389454483,32.753568303093445,3.291707306846174
0,40,20,Mode,40,[   0  141  252  556  659  976 1046],6,317,70,174.33333333333334,44667.25205428277,22.8187248454068,0.02402528459419684,40.82266376947482,5.200724491846696,0.09949911536425045,34.119589693362954,3.276891991001879
0,40,20,Median,40,[   0  141  252  487  681  838 1046],6,235,111,174.33333333333334,50377.99572270406,23.149592375562385,0.01098724903840089,44.696656302259726,4.411641106934133,0.09604060825026114,39.272717702419094,3.0001769257300497
0,40,20,Mode,40,[   0  141  252  556  659  842  976 1046],7,304,70,149.42857142857142,53656.79287749407,26.801488088960397,-0.001826074562396588,42.52469808675042,4.790026321032122,0.132040885954654,43.626880855757314,2.5817891352495734
0,40,20,Median,40,[   0   51  253  487  681  838 1046],6,234,51,174.33333333333334,56512.688762822734,24.631327538375963,-0.0034820683154277252,44.989922872713635,3.910308001228731,0.0883313965034281,43.69400864338125,2.627000152185481
0,40,20,Mode,40,[   0   51  252  556  659  842  976 1046],7,304,51,149.42857142857142,59779.769872381214,28.03072347875843,-0.015057319631188774,42.87336297258317,4.362876157961032,0.12470983319042989,47.85253477079484,2.2731555836583808
0,40,20,Median,40,[   0   51  253  556  681  838 1046],6,303,51,174.33333333333334,64100.368085995855,27.02452320003743,0.0007827721073805135,46.807697919801335,3.8977822153536312,0.10792460060608329,49.64797512778249,2.4556237594020813
0,40,20,Mode,40,[   0   51  252  486  556  659  842  976 1046],8,234,51,130.75,43040.113727777745,25.000474177780738,-0.059691758841962345,38.47505674638931,4.232349451754725,0.09390641459291287,36.03567348525498,2.5380443161005317
0,40,20,Median,40,[   0   51  141  252  332  447  556  681  838 1046],9,208,51,116.22222222222223,29429.065378157404,19.66411572655268,-0.020625004574524625,32.031669178516644,4.915652581013326,0.0775386635064432,24.41151735480585,3.851074568001265
0,40,20,Mode,40,[   0   51  141  252  332  486  556  659  842  976 1046],10,183,51,104.6,28981.244431311694,21.197912839358814,-0.05737959875573945,31.683125952523525,4.7408559447993355,0.08622952074274545,25.38446509001705,3.364516002568953
0,40,20,Median,40,[   0   51  141  202  252  332  447  556  681  838 1046],10,208,50,104.6,27154.889511921974,20.195164809000673,-0.03428575284873315,30.033215663084036,4.602707557253954,0.07614254385299292,22.468268351918773,3.5867819179592217
0,40,20,Mode,40,[   0   51  141  193  252  332  486  556  659  842  976 1046],11,183,51,95.0909090909091,26463.02377558655,21.03740901195981,-0.055314017484262366,29.664388806938224,4.5822914566142785,0.0861286318700797,23.185520691873556,3.319601136127975
0,40,20,Median,40,[   0   51  141  202  252  332  447  556  681  788  842 1046],11,204,50,95.0909090909091,22738.25795069467,20.055065887780664,-0.030679005213985325,28.654027337379848,4.660557669433324,0.07495506088792202,18.870621847874208,3.5859625896286955
0,40,20,Mode,40,[   0   51  141  193  252  332  486  556  659  788  842  976 1046],12,154,51,87.16666666666667,21679.74018832554,20.60525499210745,-0.05316559972968124,27.952026052259566,4.567330780037722,0.08786338280761875,19.413434630682914,3.3543127828392443
0,40,20,Median,40,[   0   51  141  202  252  332  447  556  681  788  842  976 1046],12,134,50,87.16666666666667,24532.104218773322,21.30801931742079,-0.036198282154790554,29.003048972598886,4.602095212048613,0.09502471336855609,21.892762375555638,3.3406403551979604
0,40,20,Mode,40,[   0   51  141  193  252  332  486  556  659  788  842  976 1046],12,154,51,87.16666666666667,21679.74018832554,20.60525499210745,-0.05316559972968124,27.952026052259566,4.567330780037722,0.08786338280761875,19.413434630682914,3.3543127828392443
0,40,20,Median,40,[   0   51  141  202  252  332  486  556  681  788  842  976 1046],12,154,50,87.16666666666667,23311.33134330264,21.332787669296387,-0.05401907868613669,29.52255795715701,4.430769498148163,0.08909279814664385,20.829512832384868,3.1753789175783185
0,40,20,Mode,40,[   0   51  141  193  252  332  486  556  659  788  842  976 1046],12,154,51,87.16666666666667,21679.74018832554,20.60525499210745,-0.05316559972968124,27.952026052259566,4.567330780037722,0.08786338280761875,19.413434630682914,3.3543127828392443
0,40,20,Median,40,[   0   51  141  202  252  332  486  556  682  788  842  976 1046],12,154,50,87.16666666666667,23311.415723270053,21.33542555622056,-0.05402215569524054,29.5334406525783,4.429745192160146,0.0890842645413946,20.822973236212416,3.174997694271127
0,40,20,Mode,40,[   0   51  141  193  252  332  486  556  682  788  842  976 1046],12,154,51,87.16666666666667,22842.102567999293,20.894454383200934,-0.04964543482871473,29.235157238853738,4.5306155447721554,0.09092490503145799,20.502313670736047,3.3061728415926095
0,40,20,Median,40,[   0   51  141  202  252  332  486  556  682  788  842  976 1046],12,154,50,87.16666666666667,23311.415723270053,21.33542555622056,-0.05402215569524054,29.5334406525783,4.429745192160146,0.0890842645413946,20.822973236212416,3.174997694271127
0,40,20,Mode,40,[   0   51  141  193  252  332  486  556  682  788  842  976 1046],12,154,51,87.16666666666667,22842.102567999293,20.894454383200934,-0.04964543482871473,29.235157238853738,4.5306155447721554,0.09092490503145799,20.502313670736047,3.3061728415926095
0,45,10,Median,40,[   0  205  659 1046],3,454,205,348.6666666666667,71658.90342782966,19.306483960924055,0.03592564493371235,55.466758296219645,6.0159906118249085,0.07938296670019691,47.89374608694207,5.071598387339039
0,45,10,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,50009.67233710809,18.01945281226342,0.02320819052783471,38.877763288445976,6.183429028372288,0.0480209792031163,31.91298051812459,5.232770843227964
0,45,10,Median,40,[   0  205  659  842 1046],4,454,183,261.5,64724.26863338551,21.513714233185755,0.01259913895234684,45.85007097482756,5.198766806992074,0.08367928736177999,44.910952224652526,3.299803714424584
0,45,10,Mode,40,[   0  141  659  798 1046],4,518,139,261.5,48403.682288436044,20.94185908896802,0.0032836020804445174,33.984271580885,5.003785410126108,0.06659951867953504,32.428204814754444,3.341879933888895
0,45,10,Median,40,[   0  205  556  659  842 1046],5,351,103,209.2,78535.93333534125,29.391202525874526,0.02946524670918479,53.78587604515804,4.087581795636642,0.14200632629975002,60.106016622593714,2.3287409667335206
0,45,10,Mode,40,[   0  141  556  659  798 1046],5,415,103,209.2,74137.03040139303,29.86724650300672,0.02134339044639313,47.08619450277935,3.8692219656937397,0.13350812912913376,53.70276308737454,2.3340427164499147
0,45,10,Median,40,[   0  142  252  556  659  842 1046],6,304,103,174.33333333333334,53634.82026390848,25.2683705230372,0.014716530787042109,45.01522774555114,4.561857638872106,0.11021719315259312,41.17941351573228,2.8982295785919967
0,45,10,Mode,40,[   0  141  217  556  659  798 1046],6,339,76,174.33333333333334,54205.32916915028,27.003017756577954,0.02459235630500215,45.41763067375635,4.450671895393333,0.13863620177334463,41.212799230596225,2.707852801853118
0,45,10,Median,40,[   0  142  252  556  659  838  976 1046],7,304,70,149.42857142857142,52442.318870801326,26.433292246042523,-0.0016414258875069967,41.93654052168457,4.819299720427542,0.12726466369690448,42.642705131346105,2.618099992481926
0,45,10,Mode,40,[   0  141  217  556  659  798  976 1046],7,339,70,149.42857142857142,50801.928772173946,26.781072648931158,0.009974325147978476,41.30278729652481,4.595445706894239,0.1439450006235267,40.25627048267052,2.610134490092437
0,45,10,Median,40,[   0  141  217  342  556  659  838  976 1046],8,214,70,130.75,42294.05244384763,24.555550096492823,0.0041794364649553155,38.30055137312988,4.561709805359579,0.12344246708488192,35.55038480980902,2.932035056413843
0,45,10,Mode,40,[   0  141  217  349  556  659  798  976 1046],8,207,70,130.75,39856.84650041903,23.88215228505533,0.009883539399771329,37.18580154152221,4.5417340437638805,0.12141146313442581,32.67197256691638,3.0593932744871712
0,45,10,Median,40,[   0  141  217  341  486  556  659  838  976 1046],9,179,70,116.22222222222223,32904.82453273261,22.767466217555558,-0.04100743290690607,34.94997808324997,4.420255675353448,0.1013152265754769,28.268307833646816,3.009004368182763
0,45,10,Mode,40,[   0  141  217  349  486  556  659  798  976 1046],9,178,70,116.22222222222223,30914.827988116413,22.238906480595602,-0.0406499018336235,33.977668438650724,4.351581471988356,0.10095997240235345,25.92387511911312,3.105422930410205
0,45,10,Median,40,[   0  141  206  252  341  486  556  659  838  976 1046],10,179,46,104.6,29281.327553826468,22.451361997089684,-0.06254275030254436,32.113854089388624,4.333209860152117,0.09157382565380254,25.285205839694882,3.0055218376529615
0,45,10,Mode,40,[   0  141  217  349  486  556  659  798  976 1046],9,178,70,116.22222222222223,30914.827988116413,22.238906480595602,-0.0406499018336235,33.977668438650724,4.351581471988356,0.10095997240235345,25.92387511911312,3.105422930410205
0,45,10,Median,40,[   0   52  142  230  341  486  556  659  798  842  976 1046],11,145,44,95.0909090909091,23455.552377182186,20.687665291246493,-0.053728471435811845,29.625969198063547,4.679643059176086,0.08421137823991183,20.762732949743146,3.3777117324502326
0,45,10,Mode,40,[   0   52  141  217  349  486  556  659  798  842  976 1046],11,139,44,95.0909090909091,24062.186291165974,21.05622409610205,-0.054664168662464284,29.869122570200243,4.5610336646852625,0.08971142219909731,21.17909577192335,3.2757729298541305
