,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
980,20,50,20,Median,40,[   0  578 1566 2017],3,988,451,672.3333333333334,216.33934066745547,0.8034845788229553,-0.003269292038115782,0.5146677108214052,50.82584846074328,0.0005290562511252714,0.5260211622294773,49.0785380544677
981,20,50,20,Mode,40,[   0  274 1749 2017],3,1475,268,672.3333333333334,238.59482023050043,1.001262880304381,-0.0074488862342993525,0.5991709538189605,43.60770226489476,-0.00022789308033523766,0.580158971053117,40.722766539665315
982,20,50,20,Median,40,[   0  423 1117 1749 2017],4,694,268,504.25,221.9746889060539,0.9367139519170249,-0.009899474742188547,0.6001867646004869,48.46016047376551,9.054602102777697e-05,0.5392949093662153,44.56343605269353
983,20,50,20,Mode,40,[   0  274 1331 1749 2017],4,1057,268,504.25,299.8568674388023,1.1434951781867106,-0.009056719142277429,0.6659933874726471,46.218539119715814,0.0019103233628442525,0.7247033914964969,38.922483558076785
984,20,50,20,Median,40,[   0  274  721 1291 1752 2017],5,570,265,403.4,479.286550447906,1.4573740276602352,-0.012250191059873761,0.9646273702825984,37.408484237726206,8.347233491990536e-05,1.163698752185781,28.464542100134622
985,20,50,20,Mode,40,[   0  274  682 1464 1749 2017],5,782,268,403.4,222.61488882285994,1.0619015158040197,-0.00987690291556561,0.5350290404654092,50.18378302562696,0.0009037232156266412,0.5399146340173486,41.415167637722234
986,20,50,20,Median,40,[   0  274  642 1006 1389 1811 2017],6,422,206,336.1666666666667,368.88424425986045,1.4365957932400348,-0.011844195350106841,0.6976126635097808,39.997980774327836,-0.00023163976268867847,0.8993664013775113,27.8702938253848
987,20,50,20,Mode,40,[   0  274  682  897 1464 1749 2017],6,567,215,336.1666666666667,273.81934264922637,1.312642023444599,-0.013235216867077435,0.6188486040439497,40.56346944564546,0.0007098425485731301,0.665795062389251,31.609137502700435
988,20,50,20,Median,40,[   0  274  638  931 1258 1542 1819 2017],7,364,198,288.14285714285717,570.5839877079527,1.9279212484186863,-0.01790883770363565,1.1358052631292523,33.802838191896946,0.0009562347192017696,1.3916153419212964,21.320118401042205
989,20,50,20,Mode,40,[   0  274  682  897 1331 1464 1749 2017],7,434,133,288.14285714285717,402.57043484645516,1.7700963922473345,-0.017431844210694512,0.8382997634528773,35.159795357058826,0.001570314602770667,0.9784715780835734,24.091554746790667
990,20,50,20,Median,40,[   0  163  320  642  931 1258 1542 1819 2017],8,327,157,252.125,734.6632221838773,2.419275036246615,-0.030409744584025948,1.3912501355120606,30.760855202039238,0.003957763084231636,1.7772530147261367,17.404962177023926
991,20,50,20,Mode,40,[   0  163  274  682  897 1331 1464 1749 2017],8,434,111,252.125,746.934342604358,2.6412632105928773,-0.03174833922082597,1.3557841911277329,30.367020746003767,0.008548635877689257,1.8029268948841097,17.96034609263776
992,20,50,20,Median,40,[   0  163  320  642  931 1258 1517 1752 2017],8,327,157,252.125,842.9173261790474,2.6115459235644685,-0.0303910757546325,1.5207120898441102,28.097242616641672,0.00457370155965232,2.0383067845582303,16.133925715714547
993,20,50,20,Mode,40,[   0  163  274  682  897 1331 1464 1749 2017],8,434,111,252.125,746.934342604358,2.6412632105928773,-0.03174833922082597,1.3557841911277329,30.367020746003767,0.008548635877689257,1.8029268948841097,17.96034609263776
994,20,50,20,Median,40,[   0  163  320  642  897 1111 1312 1559 1752 2017],9,322,157,224.11111111111111,735.2051484692322,2.54965494771041,-0.0316632076062088,1.4540532625841929,26.530642467867885,0.0035754370665225022,1.7710511497679033,17.039153796074004
995,20,50,20,Mode,40,[   0  163  274  682  897 1143 1331 1464 1749 2017],9,408,111,224.11111111111111,679.079210298585,2.5628348771805345,-0.0337731595107235,1.3804792053190946,29.525866321654025,0.00647056914434664,1.6412963359336308,17.889554630574658
996,20,50,20,Median,40,[   0  155  278  517  682  916 1314 1559 1752 2017],9,398,123,224.11111111111111,710.0781816518095,2.529551952725174,-0.03170708979620554,1.3757315405792512,26.368928355612567,0.005317924995148987,1.7082872665149753,17.42045445631204
997,20,50,20,Mode,40,[   0  163  274  548  682  897 1143 1331 1464 1749 2017],10,285,111,201.7,647.8420523615614,2.583568845892956,-0.034558367218577246,1.3371149345994822,28.012986794161236,0.004955891649719688,1.564008135499746,17.244989067842727
998,20,50,20,Median,40,[   0  155  278  517  682  916 1310 1464 1593 1758 2017],10,394,123,201.7,666.6024966232968,2.6290056439222864,-0.03298033885522355,1.3147852344972883,24.741838901305105,0.005141534559622777,1.6070728734196844,16.85104226379444
999,20,50,20,Mode,40,[   0  163  274  548  682  897 1143 1331 1464 1562 1749 2017],11,274,98,183.36363636363637,724.1791139161693,2.9007744521489074,-0.03485644299635182,1.4162975901458783,24.053727524415784,0.005662173110957422,1.744870692010629,14.903730748749805
1000,20,50,20,Median,40,[   0  155  278  459  599  721  931 1310 1464 1593 1758 2017],11,379,122,183.36363636363637,655.7957247442156,2.682614970513794,-0.034661579809111595,1.3048540931490182,23.87683377127128,0.0035746457214181787,1.580026624932458,15.975183365825135
1001,20,50,20,Mode,40,[   0  163  274  412  642  897 1143 1331 1464 1562 1749 2017],11,268,98,183.36363636363637,749.277647753368,2.970004488917392,-0.0344157447704344,1.4856734301823808,24.983844708049947,0.005253252040325585,1.7976990945706557,14.469357703223249
1002,20,50,20,Median,40,[   0  155  278  477  642  776  942 1310 1464 1587 1749 1833 2017],12,368,84,168.08333333333334,809.4879245121897,3.2175286401852317,-0.04036564470282109,1.4987514831496405,25.943593758971787,0.003917141823517886,1.9694899989242278,12.572123281182911
1003,20,50,20,Mode,40,[   0  163  274  548  682  819  897 1143 1331 1464 1562 1749 1833 2017],13,274,78,155.15384615384616,718.6361349542331,3.1446915194935503,-0.04150986146312357,1.388990106556855,23.447762809412275,0.003548352214592054,1.7413202088346666,13.42268015494507
1004,20,50,20,Median,40,[   0  155  274  419  548  682  819  942 1310 1464 1587 1749 1833 2017],13,368,84,155.15384615384616,793.8938713016906,3.239534998919803,-0.04130035916943482,1.453363383281888,25.032734027063118,0.0027162455691936475,1.9255382617417283,12.920707878299543
1005,20,50,20,Mode,40,"[   0  163  274  412  548  682  819  897 1143 1331 1464 1562 1749 1833
 2017]",14,246,78,144.07142857142858,668.9401359669708,3.0822524198094756,-0.04172001868749139,1.3436726340010312,23.505873728887277,0.0022038518192789873,1.613512976253362,13.800603329769157
1006,20,50,20,Median,40,"[   0   58  163  294  477  638  726  862  947 1310 1464 1587 1749 1833
 2017]",14,363,58,144.07142857142858,938.7019265901201,3.7650690256896455,-0.052812801626464685,1.6797516349000323,24.351313996031404,0.003786964727436185,2.289453385236467,11.014360690798894
1007,20,50,20,Mode,40,[   0   58  163  274  548  708  931 1143 1331 1464 1562 1749 1833 2017],13,274,58,155.15384615384616,871.79396677734,3.483707041770467,-0.05160294288125391,1.5574729883331186,22.437944853495218,0.003424774559524382,2.1190894431983285,12.602145615560511
1008,60,35,10,Median,40,[   0  682 1749 2017],3,1067,268,672.3333333333334,308.1359451448967,1.0361662914501593,-0.007205813982281253,0.7659926029599745,41.973763040695594,-0.0012861288538198884,0.7485558682837574,39.25266513125812
1009,60,35,10,Mode,40,[   0  642 1749 2017],3,1107,268,672.3333333333334,352.66814578254196,1.1144777523872247,-0.006915106591310427,0.7915082806489316,41.28700380502952,-0.0014531175150451262,0.8565160777688184,36.82375013243936
1010,60,35,10,Median,40,[   0  517 1059 1749 2017],4,690,268,504.25,241.76547166817463,0.9911844866084959,-0.009903112283311524,0.6498109602383408,41.38710411233441,-0.0016867628781305252,0.5867357174048001,40.145331845955106
1011,60,35,10,Mode,40,[   0  642  942 1749 2017],4,807,268,504.25,382.5179805095904,1.3442932133245573,-0.01116131394986411,0.8765237180765568,38.56198854139912,-0.0016695051763060715,0.9292962509499336,29.398283952443148
1012,60,35,10,Median,40,[   0  294  819 1407 1749 2017],5,588,268,403.4,230.24786366414097,1.0214019107412335,-0.010421755821996516,0.5927501915986442,51.0153269947674,0.000394110838203068,0.5597046616111034,42.429788824243005
1013,60,35,10,Mode,40,[   0  274  642 1487 1749 2017],5,845,262,403.4,343.5293080622908,1.3810854794980298,-0.010227760378653089,0.6856950487098159,39.53302593366114,0.002444910246629824,0.83009941501597,30.4100080267604
1014,60,35,10,Median,40,[   0  274  642  942 1454 1752 2017],6,512,265,336.1666666666667,381.3438421318887,1.486982870369783,-0.013277030268184647,0.7666899592119637,35.78607029044027,0.00022100411344400748,0.9279891803625355,27.35154836789157
1015,60,35,10,Mode,40,[   0  274  642  942 1487 1749 2017],6,545,262,336.1666666666667,506.4544979856416,1.7329943780439059,-0.013013045424096389,0.8789570047454799,42.78482169875511,0.002066816670163607,1.2304325423988771,23.373710335449946
1016,60,35,10,Median,40,[   0  274  642  931 1291 1487 1752 2017],7,368,196,288.14285714285717,695.4533377162251,2.1898850838412964,-0.02212120470995146,1.2717782378496287,34.33661300137432,0.001071170594454273,1.6919805705490878,19.722862648739497
1017,60,35,10,Mode,40,[   0  274  642  942 1291 1487 1749 2017],7,368,196,288.14285714285717,724.9833539398481,2.2284837794128545,-0.02228631793753328,1.2912813277675883,35.04371623172894,0.0010611958297151252,1.7650822826877184,19.49280638256105
1018,60,35,10,Median,40,[   0  274  642  931 1291 1487 1749 1956 2017],8,368,61,252.125,592.5876714609792,2.125672789312556,-0.032275879049920596,1.1250974383861256,35.03808617627601,-0.0018177340510670008,1.4417276186345267,20.021426696431696
1019,60,35,10,Mode,40,[   0  274  642  942 1291 1487 1749 2017],7,368,196,288.14285714285717,724.9833539398481,2.2284837794128545,-0.02228631793753328,1.2912813277675883,35.04371623172894,0.0010611958297151252,1.7650822826877184,19.49280638256105
1020,60,35,10,Median,40,[   0  274  497  682  931 1291 1487 1749 1956 2017],9,360,61,224.11111111111111,538.3065637908976,2.1302957782747702,-0.03289513649661894,1.0636370720425035,31.825851201045218,-0.001913317583806824,1.309105931571264,19.492066384912718
1021,60,35,10,Mode,40,[   0  274  517  642  942 1291 1487 1749 2017],8,349,125,252.125,631.9705263659235,2.198976208168534,-0.024054209318242425,1.1745410155749825,34.58600191172441,-0.0001674850074505197,1.539089398735013,19.49340539056792
1022,60,35,10,Median,40,[   0  274  517  682  931 1143 1314 1487 1749 1833 2017],10,274,84,201.7,537.8520129365129,2.4003288787307793,-0.03952235621218261,1.1887749802082892,30.83969107317943,-0.002615104326426606,1.3095271258013297,18.551059063634625
1023,60,35,10,Mode,40,[   0  274  517  642  942 1145 1291 1487 1749 1833 2017],10,300,84,201.7,603.6239737120125,2.5470098037652145,-0.04010927931884908,1.2762250485131696,33.24793990287214,-0.002331986828202612,1.4734990625415278,17.165436739196434
1024,60,35,10,Median,40,[   0  155  294  517  682  931 1143 1314 1487 1749 1956 2017],11,262,61,183.36363636363637,591.0174549932854,2.458215446920467,-0.039570726217193465,1.3023924799280153,29.305183651644267,0.00032749224330761264,1.423004229813171,17.54215784625349
1025,60,35,10,Mode,40,[   0  155  274  517  642  942 1145 1291 1487 1749 2017],10,300,119,201.7,733.1379066203748,2.7291195101618775,-0.036857769173384874,1.4961522539094492,31.047620949981525,0.003842357012563148,1.77283662959196,15.698964435734503
1026,60,35,10,Median,40,[   0  155  294  517  682  922 1134 1314 1487 1749 1833 1956 2017],12,262,61,168.08333333333334,655.4150511545695,2.82344893468478,-0.04158580690025548,1.310903322207125,29.41718397483329,-0.0007035248583142717,1.5744389301892954,15.974057991427697
1027,60,35,10,Mode,40,[   0  155  274  517  642  942 1145 1291 1487 1749 1833 2017],11,300,84,183.36363636363637,763.2425517450913,2.974837311611556,-0.04269519297724567,1.5184360974745224,29.997403901501972,0.0014133068542776692,1.8489493597872033,14.359936644674411
1028,60,35,10,Median,40,[   0  155  294  517  682  931 1143 1291 1464 1581 1749 1833 1956 2017],13,249,61,155.15384615384616,652.8205096186535,2.91830725918072,-0.04355504156081537,1.329323458280151,26.10701934766513,0.0012804154222164092,1.5790225370255764,15.333577193845471
1029,60,35,10,Mode,40,[   0  155  274  517  642  942 1145 1291 1487 1566 1749 1833 2017],12,300,79,168.08333333333334,699.7635681947651,2.9887768968092825,-0.04287745216413244,1.4881009341317506,25.96221856411313,0.004487976158502867,1.70056961720373,14.379694268264688
1030,60,35,10,Median,40,"[   0  155  294  517  642  745  936 1143 1291 1464 1581 1749 1833 1956
 2017]",14,223,61,144.07142857142858,681.0590258664087,3.0826264766729556,-0.04449597680381188,1.3864429661021176,25.610400728282396,0.00213879533295958,1.650984388884874,13.863443205698841
1031,60,35,10,Mode,40,[   0  155  274  517  642  745  942 1145 1291 1487 1566 1749 1833 2017],13,243,79,155.15384615384616,690.1565636995298,3.0690289291078425,-0.043618386815247844,1.4656839777513992,25.24086115893094,0.005363052865264592,1.6794172981800142,13.857586469207272
1032,60,35,10,Median,40,"[   0  155  294  517  642  734  819  942 1143 1291 1464 1581 1749 1833
 2017]",14,223,84,144.07142857142858,794.8631263905256,3.3998503379153986,-0.04608870398659878,1.56904593853317,23.775191525204935,0.00371702227855512,1.9446066967456621,12.721993080615151
1033,60,35,10,Mode,40,"[   0  155  274  517  642  745  819  942 1145 1291 1487 1566 1749 1833
 2017]",14,243,74,144.07142857142858,714.1729873835557,3.235599529275598,-0.04589165633283765,1.4958309886697863,24.558384423744453,0.004741651663728558,1.7451860796712295,13.234192289059054
1034,60,35,10,Median,40,"[   0  155  274  363  517  642  734  854  942 1143 1291 1464 1581 1749
 1833 1956 2017]",16,201,61,126.0625,682.8256038531844,3.28062800213713,-0.04628929384201354,1.4008610776909058,23.733296983650845,0.002073827790469833,1.6617046047256363,13.074000077347609
1035,60,35,10,Mode,40,"[   0  155  274  363  517  642  745  819  942 1145 1291 1487 1566 1749
 1833 2017]",15,203,74,134.46666666666667,655.6812006910558,3.1534092456406944,-0.0460072029954112,1.418871563122803,24.324361009893025,0.0032260434454207355,1.6019552805481272,13.552943076927747
1036,60,35,15,Median,40,[   0  638 1673 2017],3,1035,344,672.3333333333334,198.99977402061518,0.7690132759807081,-0.00328675786542952,0.4709001516683788,51.96764726927944,-0.0004111234029565474,0.4830684748057179,50.90438594845851
1037,60,35,15,Mode,40,[   0  642 1749 2017],3,1107,268,672.3333333333334,352.66814578254196,1.1144777523872247,-0.006915106591310427,0.7915082806489316,41.28700380502952,-0.0014531175150451262,0.8565160777688184,36.82375013243936
1038,60,35,15,Median,40,[   0  439 1024 1749 2017],4,725,268,504.25,214.05394449504433,0.93225104454357,-0.010209463431901242,0.5860914106169179,48.63141948855909,-0.0008957636542310669,0.5205114790385722,43.67671407043269
1039,60,35,15,Mode,40,[   0  642  942 1749 2017],4,807,268,504.25,382.5179805095904,1.3442932133245573,-0.01116131394986411,0.8765237180765568,38.56198854139912,-0.0016695051763060715,0.9292962509499336,29.398283952443148
1040,60,35,15,Median,40,[   0  294  812 1331 1750 2017],5,519,267,403.4,394.33727286311745,1.3425236410831927,-0.011239328838326283,0.8077880014573924,40.17856168857878,0.0002810905805681257,0.9580503171457069,31.085413360829484
1041,60,35,15,Mode,40,[   0  274  642 1487 1749 2017],5,845,262,403.4,343.5293080622908,1.3810854794980298,-0.010227760378653089,0.6856950487098159,39.53302593366114,0.002444910246629824,0.83009941501597,30.4100080267604
1042,60,35,15,Median,40,[   0  274  642  969 1464 1762 2017],6,495,255,336.1666666666667,431.2048170961028,1.5703478188845665,-0.012928434472356082,0.8146538812002714,37.971806209238686,0.0008240502553227971,1.0483538183711292,26.074718374246565
1043,60,35,15,Mode,40,[   0  274  642  942 1487 1749 2017],6,545,262,336.1666666666667,506.4544979856416,1.7329943780439059,-0.013013045424096389,0.8789570047454799,42.78482169875511,0.002066816670163607,1.2304325423988771,23.373710335449946
1044,60,35,15,Median,40,[   0  274  642  942 1283 1487 1762 2017],7,368,204,288.14285714285717,693.326666008176,2.182482642465406,-0.021460087481719112,1.2839442731459756,32.3436268905941,0.0007207497852421366,1.6862455204444593,19.53657860541239
1045,60,35,15,Mode,40,[   0  274  642  942 1291 1487 1749 2017],7,368,196,288.14285714285717,724.9833539398481,2.2284837794128545,-0.02228631793753328,1.2912813277675883,35.04371623172894,0.0010611958297151252,1.7650822826877184,19.49280638256105
1046,60,35,15,Median,40,[   0  274  492  682  942 1283 1487 1762 2017],8,341,190,252.125,611.2700021439417,2.165514665535398,-0.02248247807377242,1.1810233831045194,29.531950446934957,0.00018132030812640152,1.4858996191652467,19.06867078327658
1047,60,35,15,Mode,40,[   0  274  548  642  942 1291 1487 1749 2017],8,349,94,252.125,663.2350279738286,2.3543283779893236,-0.025357867884884925,1.2286389368631454,31.81918681210628,-0.00022972776696353212,1.615406563976656,17.87189287505267
1048,60,35,15,Median,40,[   0  274  517  682  942 1145 1314 1502 1762 2017],9,274,165,224.11111111111111,559.1491624999944,2.187943186200052,-0.026860577795531377,1.3129008132683233,29.258005196070275,0.00025128440297841263,1.3621719619368005,19.756012826978328
1049,60,35,15,Mode,40,[   0  274  548  642  942 1145 1291 1487 1749 2017],9,300,94,224.11111111111111,577.1603645994883,2.353031987246725,-0.030577468444654147,1.2687163989681802,33.100465528903165,-0.00012192952501536918,1.407718473502607,17.603707064878442
1050,60,35,15,Median,40,[   0  274  477  642  931 1145 1314 1487 1749 1833 2017],10,289,84,201.7,629.2215008310453,2.6389956973150936,-0.039790346217689176,1.3335093186334122,29.99329134560917,-0.002476985001600897,1.533794233383995,15.47666524503439
1051,60,35,15,Mode,40,[   0  274  548  642  942 1145 1291 1487 1749 1833 2017],10,300,84,201.7,627.9408082959385,2.667839269181384,-0.040217104666006184,1.318395961033521,31.563214244549933,-0.002380397863379399,1.5328568577294723,15.904260338240126
1052,60,35,15,Median,40,[   0  156  278  517  656  931 1143 1314 1487 1749 1833 2017],11,275,84,183.36363636363637,636.85036598649,2.7314565790572005,-0.04106750146500608,1.3438736193526315,29.144282380911193,0.0004076267885297297,1.5404976119277944,15.495663657984798
1053,60,35,15,Mode,40,[   0  163  274  548  642  942 1145 1291 1487 1749 1833 2017],11,300,84,183.36363636363637,841.6859773624116,3.181926060769031,-0.0424419042901491,1.63465802874891,28.511380696053436,0.0024071148530167346,2.040422713147595,13.098838680725786
1054,60,35,15,Median,40,[   0  163  294  632  745  942 1145 1302 1464 1581 1749 1833 2017],12,338,84,168.08333333333334,855.7633732267769,3.2955739255040926,-0.04317850132812527,1.65898078399886,24.334147899058564,0.005317208754943081,2.083384287389183,12.483103999137933
1055,60,35,15,Mode,40,[   0  163  274  642  819  942 1145 1291 1487 1566 1749 1833 2017],12,368,79,168.08333333333334,897.4704036110153,3.4266351297005273,-0.04311757745541916,1.7235790891963692,24.911300790982665,0.0074931808388640905,2.191717226461922,12.264093816568494
1056,60,35,15,Median,40,[   0  156  278  517  642  747  942 1145 1302 1464 1581 1749 1833 2017],13,239,84,155.15384615384616,680.2221815594127,3.039235509435382,-0.043315592558368,1.4173267099920914,25.107739790056183,0.0037009850127273807,1.6593817746227126,13.739234439724905
1057,60,35,15,Mode,40,[   0  163  274  548  642  819  942 1145 1291 1487 1566 1749 1833 2017],13,274,79,155.15384615384616,828.0406163695084,3.3808262638980415,-0.043151895222945935,1.651165499134783,23.768965218351813,0.0057812163019936155,2.0215012902154372,12.40733579032272
1058,60,35,15,Median,40,"[   0  156  278  517  642  747  942 1145 1302 1464 1581 1749 1833 1910
 2017]",14,239,77,144.07142857142858,632.9749395344753,2.9968809313063067,-0.043448545508805496,1.3585110867140135,23.610976673805993,0.0041728933074140235,1.5437709858097028,13.908774228410927
1059,60,35,15,Mode,40,"[   0  163  274  548  642  819  942 1145 1291 1487 1566 1749 1833 1910
 2017]",14,274,77,144.07142857142858,769.4227255130252,3.3121954738872224,-0.04329178387587537,1.5743959272686743,22.963383239660352,0.006093106805198241,1.8780351540491407,12.679329321270446
1060,60,35,15,Median,40,"[   0  156  274  397  548  642  747  942 1145 1302 1464 1581 1749 1833
 1910 2017]",15,203,77,134.46666666666667,630.3695639936867,3.053640600477929,-0.04353384133761403,1.3898144712977878,22.844376420292075,0.003149560499079701,1.534208091809295,13.509157674176834
1061,60,35,15,Mode,40,"[   0  163  274  363  548  642  819  942 1145 1291 1487 1566 1749 1833
 1910 2017]",15,203,77,134.46666666666667,694.3006202665584,3.200193709745215,-0.043438856569123184,1.487659031414947,22.620466999363707,0.004306693677117711,1.6932035150549944,13.43810630949562
1062,60,35,15,Median,40,"[   0  156  274  397  517  642  734  819  942 1145 1302 1464 1581 1749
 1833 1910 2017]",16,203,77,126.0625,712.5632776445866,3.35968447842576,-0.045731456190536895,1.4848736279384047,21.907540716663767,0.0038220150222418687,1.742752213860428,12.377340761101403
1063,60,35,15,Mode,40,"[   0  163  274  363  548  642  745  819  942 1145 1291 1487 1566 1749
 1833 1910 2017]",16,203,74,126.0625,651.710370586947,3.209500863409531,-0.04550292790703366,1.4415973677606482,22.02178030626491,0.003984674952422599,1.5901943910596568,13.371969715369403
1064,60,35,20,Median,40,[   0  632 1581 2017],3,949,436,672.3333333333334,207.43923873404185,0.7834441835482626,-0.0041172419093149165,0.5587406229075704,50.050697998222525,-0.0006346708295740845,0.5034732284957467,49.781390619611614
1065,60,35,20,Mode,40,[   0  274 1749 2017],3,1475,268,672.3333333333334,238.59482023050043,1.001262880304381,-0.0074488862342993525,0.5991709538189605,43.60770226489476,-0.00022789308033523766,0.580158971053117,40.722766539665315
1066,60,35,20,Median,40,[   0  397 1024 1749 2017],4,725,268,504.25,209.48893351018384,0.9227400908011093,-0.009395065053528783,0.5846232173030503,49.10988523868272,-0.0007369127113389346,0.508952724206324,44.69388217714039
1067,60,35,20,Mode,40,[   0  274  942 1749 2017],4,807,268,504.25,226.15335551853664,0.9552686667952172,-0.009083972357653758,0.6223071292440856,42.3210085717041,-0.0006229185318628781,0.549217678718977,41.44096093284947
1068,60,35,20,Median,40,[   0  274  769 1312 1752 2017],5,543,265,403.4,543.2536308513359,1.54203941406739,-0.012295685402139501,1.0291793719978497,38.14300378303123,0.00039105094397487704,1.318094453911123,27.930959709731695
1069,60,35,20,Mode,40,[   0  274  642 1487 1749 2017],5,845,262,403.4,343.5293080622908,1.3810854794980298,-0.010227760378653089,0.6856950487098159,39.53302593366114,0.002444910246629824,0.83009941501597,30.4100080267604
1070,60,35,20,Median,40,[   0  274  642 1006 1459 1762 2017],6,453,255,336.1666666666667,400.1992526059578,1.5004709596269685,-0.01359762536398305,0.7681579463168569,38.22269900929516,0.00015559038390896955,0.9741625450022839,27.40288392837258
1071,60,35,20,Mode,40,[   0  274  642  942 1487 1749 2017],6,545,262,336.1666666666667,506.4544979856416,1.7329943780439059,-0.013013045424096389,0.8789570047454799,42.78482169875511,0.002066816670163607,1.2304325423988771,23.373710335449946
1072,60,35,20,Median,40,[   0  274  642  942 1244 1502 1819 2017],7,368,198,288.14285714285717,776.7322596325157,2.184505732970918,-0.022570976312960088,1.471250704261261,30.259158702765895,0.0014080169676914034,1.9019624631426841,20.14647436454815
1073,60,35,20,Mode,40,[   0  274  642  942 1145 1487 1749 2017],7,368,203,288.14285714285717,798.3169313943334,2.312398449394168,-0.02359310818457375,1.4110585077673707,34.86122028839298,0.0019152381628476274,1.9542686320084435,19.063035898919026
1074,60,35,20,Median,40,[   0  492  706  942 1244 1502 1819 2017],7,492,198,288.14285714285717,774.2198182728322,2.2724070365264413,-0.023627980915283887,1.4755111866145356,33.03624238527473,0.0007411229358350674,1.895478373198549,18.537301682412735
1075,60,35,20,Mode,40,[   0  274  548  642  942 1145 1487 1749 2017],8,342,94,252.125,726.0923800776729,2.426255237973307,-0.02791029805761929,1.3313412217893579,31.878675394805008,0.0005023085185786128,1.7775662919658488,17.503518174788077
1076,60,35,20,Median,40,[   0  227  455  642  942 1145 1314 1516 1819 2017],9,303,169,224.11111111111111,551.1449737982185,2.198356094171511,-0.02832568856091785,1.290471643934593,32.24721038237149,-0.00019263659961342937,1.3466049617687403,18.440663542725083
1077,60,35,20,Mode,40,[   0  274  548  642  942 1145 1291 1487 1749 2017],9,300,94,224.11111111111111,577.1603645994883,2.353031987246725,-0.030577468444654147,1.2687163989681802,33.100465528903165,-0.00012192952501536918,1.407718473502607,17.603707064878442
1078,60,35,20,Median,40,[   0  163  294  632  747  942 1145 1314 1516 1819 2017],10,338,115,201.7,872.267375748806,3.0209176160686964,-0.03664651333332349,1.7163626741472011,29.63614611838604,0.006588184304880132,2.1193546177508065,13.962753808576776
1079,60,35,20,Mode,40,[   0  163  274  642  819  942 1145 1291 1487 1749 2017],10,368,111,201.7,974.7795943513473,3.2642795725845115,-0.037210547555908045,1.7834145150755811,26.584159731719506,0.0075153849552268654,2.373128152018639,13.113230550328046
1080,60,35,20,Median,40,[   0  163  294  517  656  897 1302 1487 1749 1833 2017],10,405,84,201.7,851.4008444898062,3.014673767749022,-0.038473047851797865,1.5283905057541718,30.623942913437492,0.0014259825032537587,2.05651720883389,14.771754812329249
1081,60,35,20,Mode,40,[   0  163  274  548  642  942 1145 1291 1487 1749 1833 2017],11,300,84,183.36363636363637,841.6859773624116,3.181926060769031,-0.0424419042901491,1.63465802874891,28.511380696053436,0.0024071148530167346,2.040422713147595,13.098838680725786
1082,60,35,20,Median,40,[   0  163  274  435  638  769  942 1145 1314 1502 1749 1833 2017],12,247,84,168.08333333333334,831.5195677293345,3.2087680260317795,-0.042877418980808095,1.6492033303085138,23.59328200588087,0.00299781147651933,2.0116619022030906,13.028547956123786
1083,60,35,20,Mode,40,[   0  163  274  412  642  819  942 1145 1291 1487 1749 1833 2017],12,262,84,168.08333333333334,893.961206117876,3.3617029650712764,-0.04309805327993255,1.7049769888739827,24.757200686904955,0.0031958216922957426,2.1697587069749638,12.495522862092194
1084,60,35,20,Median,40,[   0  163  274  435  638  769  942 1145 1312 1473 1581 1749 1833 2017],13,203,84,155.15384615384616,790.7503721217494,3.238484362441076,-0.04340497437058443,1.6160114771668388,24.169859546645394,0.004620062735181282,1.9192207548493998,12.965915380247383
1085,60,35,20,Mode,40,[   0  163  274  412  642  819  942 1145 1291 1487 1566 1749 1833 2017],13,230,79,155.15384615384616,824.8789166656785,3.342242113714214,-0.04310306895314806,1.6617786105510213,24.266081779685642,0.005865725651334002,2.0070098306744666,12.669001832265133
1086,60,35,20,Median,40,"[   0  163  274  397  548  642  812  946 1145 1312 1473 1581 1749 1833
 2017]",14,199,84,144.07142857142858,762.2589269897237,3.274756664347256,-0.043284995766903575,1.6002304010169999,23.546502910905158,0.003293673187187549,1.8553926527672158,12.723481746053013
1087,60,35,20,Mode,40,"[   0  163  274  412  548  642  819  942 1145 1291 1487 1566 1749 1833
 2017]",14,203,79,144.07142857142858,775.4656867998891,3.3120096125834375,-0.043315425309996436,1.5857537013742338,23.308470585705894,0.004617667224516843,1.886101268787877,12.755615422210878
1088,60,35,20,Median,40,"[   0  163  274  397  548  642  805  946 1145 1312 1473 1581 1749 1833
 1910 2017]",15,199,77,134.46666666666667,695.4382907440319,3.1798863364051186,-0.04345201367859574,1.5109416443323282,21.52515210438009,0.003834127221219236,1.6910938241282902,13.10011486434835
1089,60,35,20,Mode,40,"[   0  163  274  412  548  642  819  942 1145 1291 1487 1566 1749 1833
 1910 2017]",15,203,77,134.46666666666667,724.7901402595561,3.2531964969530063,-0.04345470512346644,1.5191253438394028,22.246549560988647,0.004990390483026622,1.7625541438782848,12.983303727241756
1090,60,35,20,Median,40,"[   0  163  274  397  548  642  734  854  962 1145 1312 1473 1581 1749
 1833 1910 2017]",16,183,77,126.0625,712.670827434827,3.3419168116419304,-0.04543596672737803,1.543164222189344,20.829075712700565,0.004465095175488927,1.7356929974683317,12.45598916973123
