St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,40,15,Median,40,[   0   60  195  253  459  508  683  822  949 1052 1111 1180],11,206,49,107.27272727272727,288.8298560248558,2.3035462,-0.025017831,288.4379621275885,3.7049285257186453,0.3342062532901764,154.6747251670056,1.0870184772411373
0,40,15,Mode,40,[   0   60  217  267  459  508  681  822  949 1040 1111 1180],11,192,49,107.27272727272727,276.75383154778757,2.242323,-0.025968852,283.13888237663406,3.630618367343047,0.32547128200531006,149.94140866865658,1.1438582534031283
0,40,15,Median,40,[   0   60  195  253  459  508  683  822  949 1052 1111 1180],11,206,49,107.27272727272727,288.8298560248558,2.3035462,-0.025017831,288.4379621275885,3.7049285257186453,0.3342062532901764,154.6747251670056,1.0870184772411373
0,40,15,Mode,40,[   0   60  195  267  459  508  681  822  949 1040 1111 1180],11,192,49,107.27272727272727,294.08820880730264,2.286678,-0.02665631,287.87709499112106,3.5222392259493946,0.33440250158309937,161.30817852479504,1.108005570569068
0,40,15,Median,40,[   0   89  195  253  459  508  683  822  949 1052 1111 1180],11,206,49,107.27272727272727,295.27037262442633,2.3223298,-0.027974915,290.011606851244,4.028025810298126,0.3457825779914856,161.4836798346297,1.058380195687238
0,40,15,Mode,40,[   0   89  195  267  459  508  681  822  949 1040 1111 1180],11,192,49,107.27272727272727,301.36307915398004,2.3055997,-0.029344343,289.4463791761877,3.8736182692841696,0.3448892831802368,168.6834772847753,1.0821835240410527
0,40,15,Median,40,[   0   89  195  267  459  508  683  822  949 1052 1111 1180],11,192,49,107.27272727272727,304.59623217508795,2.3316433,-0.02693654,289.8877020743996,4.134221758949428,0.3480173945426941,166.9137391572886,1.05596275868877
0,40,15,Mode,40,[   0   89  195  267  459  508  681  822  949 1040 1111 1180],11,192,49,107.27272727272727,301.36307915398004,2.3055997,-0.029344343,289.4463791761877,3.8736182692841696,0.3448892831802368,168.6834772847753,1.0821835240410527
0,40,15,Median,40,[   0   89  195  267  459  508  683  822  949 1052 1095 1180],11,192,43,107.27272727272727,308.6044148503158,2.3951726,-0.02635744,292.50411160309653,4.132675260850966,0.35988640785217285,168.7154887277874,1.015675236681244
0,40,15,Mode,40,[   0   89  195  267  459  508  681  822  949 1040 1095 1180],11,192,49,107.27272727272727,303.4889659981069,2.340266,-0.02916468,290.3610324773427,3.826394079525636,0.3549879193305969,169.5448643938342,1.0631170126688094
0,40,20,Median,40,[   0  217  948 1180],3,731,217,393.3333333333333,840.3920415723335,2.183234,0.121437006,140.08493070889068,2.0150400277584004,0.16392606496810913,146.11198213892013,1.8560010717982482
0,40,20,Mode,40,[   0  822 1180],2,822,358,590.0,2060.357121938733,2.8743181,0.24734414,415.2152353644115,1.3922300665922742,0.24734413623809814,415.2152353644115,1.3922300665922742
0,40,20,Median,40,[   0  190  508  949 1180],4,441,190,295.0,831.630701218397,2.3711936,0.036336824,156.20542192308713,2.8585254458302343,0.2212049514055252,194.4212003037816,1.6583538716803534
0,40,20,Mode,40,[   0  822 1180],2,822,358,590.0,2060.357121938733,2.8743181,0.24734414,415.2152353644115,1.3922300665922742,0.24734413623809814,415.2152353644115,1.3922300665922742
0,40,20,Median,40,[   0  190  689 1180],3,499,190,393.3333333333333,2392.97113419767,3.4540215,0.21103598,531.1178187295649,2.520252800181379,0.41641730070114136,738.6416168658666,0.9435263102270881
0,40,20,Mode,40,[   0  822  949 1180],3,822,127,393.3333333333333,1164.3591262730256,3.3363743,0.17228596,298.8790265219701,1.2721746641017877,0.32184743881225586,293.7095222638913,0.8797923544604636
0,40,20,Median,40,[   0  217  689 1180],3,491,217,393.3333333333333,2583.6784459342944,3.5749285,0.21889718,589.6435535415463,2.398488806197132,0.446678102016449,856.7686686138693,0.8706485996459892
0,40,20,Mode,40,[   0  267  508  822  949 1180],5,314,127,236.0,911.3454841235795,2.8383543,0.012508331,291.40890023909515,1.9233027835560161,0.3079395592212677,282.1270302553615,1.2301845402463925
0,40,20,Median,40,[   0  217  683  841 1064 1180],5,466,116,236.0,847.4948139337032,2.479321,0.15541804,366.56755325376776,3.0390998980396278,0.3015744090080261,342.6973629334072,1.4569670935212882
0,40,20,Mode,40,[   0  267  681  822 1040 1180],5,414,140,236.0,847.0627265887798,2.5818272,0.13659559,390.2176899547618,3.292882590116163,0.3296402394771576,361.6321660113004,1.231193469145017
0,40,20,Median,40,[   0  217  683  822  949 1180],5,466,127,236.0,905.7594564019205,2.857568,0.17925873,454.2129624197148,2.604665273159377,0.39782992005348206,387.17547018036646,0.9213496930716802
0,40,20,Mode,40,[   0  267  681  822  949 1180],5,414,127,236.0,923.063138090244,2.8587747,0.16545042,446.4863883880747,3.1126171536928355,0.403652548789978,413.2700370903544,0.9148772879770717
0,40,20,Median,40,[   0  195  267  683  822  949 1180],6,416,72,196.66666666666666,487.8650093745606,2.3828645,0.103501014,385.08913645728313,2.453542378303775,0.3276733160018921,245.738926763753,1.1666498151410811
0,40,20,Mode,40,[   0  217  267  681  822  949 1180],6,414,50,196.66666666666666,465.1928332052532,2.3635662,0.081544995,386.6102844118119,2.5248028522985475,0.32060298323631287,231.7147371016561,1.1668424726454114
0,40,20,Median,40,[   0  195  267  683  822  949 1052 1111 1180],8,416,59,147.5,353.61951083038963,2.2492,0.07351658,303.75756364565456,3.6050447904019456,0.2985771596431732,186.93631226817098,1.2664405348259034
0,40,20,Mode,40,[   0  217  267  681  822  949 1040 1111 1180],8,414,50,147.5,331.412176291161,2.1947677,0.049723912,304.657808210605,3.341506794190494,0.2882562279701233,178.85421591735636,1.3063444128767336
0,40,20,Median,40,[   0   60  195  267  683  822  949 1052 1111 1180],9,416,59,131.11111111111111,379.13676920630684,2.466197,0.07859259,334.59212087294867,3.275135676208541,0.33862006664276123,199.2676817134473,1.1161165076885204
0,40,20,Mode,40,[   0   60  217  267  681  822  949 1040 1111 1180],9,414,50,131.11111111111111,350.9531941362905,2.377551,0.058173068,328.7368233178765,3.0791321179746016,0.32239967584609985,186.35009197635412,1.1976137567054082
0,40,20,Median,40,[   0   60  195  267  459  508  683  822  949 1052 1111 1180],11,192,49,107.27272727272727,297.3213618284105,2.3127217,-0.02420958,288.3150136974955,3.7893709673751133,0.33753061294555664,159.53844039730836,1.081784805216785
0,40,20,Mode,40,[   0   60  217  267  459  508  681  822  949 1040 1111 1180],11,192,49,107.27272727272727,276.75383154778757,2.242323,-0.025968852,283.13888237663406,3.630618367343047,0.32547128200531006,149.94140866865658,1.1438582534031283
0,40,20,Median,40,[   0   89  195  267  459  508  683  822  949 1052 1111 1180],11,192,49,107.27272727272727,304.59623217508795,2.3316433,-0.02693654,289.8877020743996,4.134221758949428,0.3480173945426941,166.9137391572886,1.05596275868877
0,40,20,Mode,40,[   0   60  217  267  459  508  681  822  949 1040 1111 1180],11,192,49,107.27272727272727,276.75383154778757,2.242323,-0.025968852,283.13888237663406,3.630618367343047,0.32547128200531006,149.94140866865658,1.1438582534031283
0,40,20,Median,40,[   0   89  195  267  459  508  683  822  949 1052 1111 1180],11,192,49,107.27272727272727,304.59623217508795,2.3316433,-0.02693654,289.8877020743996,4.134221758949428,0.3480173945426941,166.9137391572886,1.05596275868877
0,40,20,Mode,40,[   0   89  195  267  459  508  681  822  949 1040 1111 1180],11,192,49,107.27272727272727,301.36307915398004,2.3055997,-0.029344343,289.4463791761877,3.8736182692841696,0.3448892831802368,168.6834772847753,1.0821835240410527
0,40,20,Median,40,[   0   89  195  267  459  508  683  822  949 1052 1095 1180],11,192,43,107.27272727272727,308.6044148503158,2.3951726,-0.02635744,292.50411160309653,4.132675260850966,0.35988640785217285,168.7154887277874,1.015675236681244
0,40,20,Mode,40,[   0   89  195  267  459  508  681  822  949 1040 1095 1180],11,192,49,107.27272727272727,303.4889659981069,2.340266,-0.02916468,290.3610324773427,3.826394079525636,0.3549879193305969,169.5448643938342,1.0631170126688094
0,40,20,Median,40,[   0   89  195  267  459  508  683  822  949 1052 1095 1180],11,192,43,107.27272727272727,308.6044148503158,2.3951726,-0.02635744,292.50411160309653,4.132675260850966,0.35988640785217285,168.7154887277874,1.015675236681244
0,40,20,Mode,40,[   0   89  195  267  459  508  681  822  949 1040 1095 1180],11,192,49,107.27272727272727,303.4889659981069,2.340266,-0.02916468,290.3610324773427,3.826394079525636,0.3549879193305969,169.5448643938342,1.0631170126688094
0,45,10,Median,40,[   0  195  822 1180],3,627,195,393.3333333333333,1882.91970386936,3.058206,0.18297155,384.0736636463257,2.139871719800595,0.31933867931365967,476.1082328617812,1.192229298758464
0,45,10,Mode,40,[   0  217  949 1180],3,732,217,393.3333333333333,843.6242508610742,2.1886322,0.12205672,140.8134096742541,2.0110851418490427,0.16467158496379852,146.8328018093552,1.8506317811172115
0,45,10,Median,40,[   0  195  681  949 1180],4,486,195,295.0,1594.9848171134063,3.0926225,0.22664696,466.8675879279187,2.427227138759317,0.394289493560791,591.3316224580756,1.1010192198656987
0,45,10,Mode,40,[   0  217  684  949 1180],4,467,217,295.0,1685.0075096377786,3.153857,0.23062345,504.53768210425187,2.2918283839805276,0.41175737977027893,670.7117392238929,1.0655487165165225
0,45,10,Median,40,[   0  243  684  949 1180],4,441,231,295.0,1710.8236552242695,3.1566648,0.22078666,505.6940090775552,2.1434197602418523,0.4140606224536896,707.778863791284,1.0646890558258124
0,45,10,Mode,40,[   0   60  217  684  949 1180],5,467,60,236.0,1436.2244810467805,3.2833397,0.15002307,458.1704497296113,3.7539802339805752,0.42446938157081604,639.43794917958,0.9936887584811123
0,45,10,Median,40,[   0  217  684  949 1180],4,467,217,295.0,1685.0075096377786,3.153857,0.23062345,504.53768210425187,2.2918283839805276,0.41175737977027893,670.7117392238929,1.0655487165165225
0,45,10,Mode,40,[   0   60  217  684  949 1180],5,467,60,236.0,1436.2244810467805,3.2833397,0.15002307,458.1704497296113,3.7539802339805752,0.42446938157081604,639.43794917958,0.9936887584811123
0,45,10,Median,40,[   0  217  684  822  949 1180],5,467,127,236.0,903.280762912838,2.8553536,0.17903277,453.39769337617656,2.6169096864438868,0.3970572054386139,385.39002065998056,0.9228424376485077
0,45,10,Mode,40,[   0   60  217  684  822  949 1180],6,467,60,196.66666666666666,860.5996893850277,3.0186405,0.1409721,442.65633983189286,1.9536076532254019,0.41016682982444763,417.4353323373127,0.8938957269937825
0,45,10,Median,40,[   0  217  684  822  949 1180],5,467,127,236.0,903.280762912838,2.8553536,0.17903277,453.39769337617656,2.6169096864438868,0.3970572054386139,385.39002065998056,0.9228424376485077
0,45,10,Mode,40,[   0   60  217  684  822  949 1180],6,467,60,196.66666666666666,860.5996893850277,3.0186405,0.1409721,442.65633983189286,1.9536076532254019,0.41016682982444763,417.4353323373127,0.8938957269937825
0,45,10,Median,40,[   0  253  684  822  949 1180],5,431,127,236.0,925.5743361725222,2.8640225,0.17249127,457.52052687652497,3.0261617583367615,0.40384480357170105,414.33226870658353,0.913597576916208
0,45,10,Mode,40,[   0   60  217  684  822  949 1180],6,467,60,196.66666666666666,860.5996893850277,3.0186405,0.1409721,442.65633983189286,1.9536076532254019,0.41016682982444763,417.4353323373127,0.8938957269937825
0,45,10,Median,40,[   0   60  217  684  822  949 1180],6,467,60,196.66666666666666,860.5996893850277,3.0186405,0.1409721,442.65633983189286,1.9536076532254019,0.41016682982444763,417.4353323373127,0.8938957269937825
0,45,10,Mode,40,[   0   60  217  684  822  949 1180],6,467,60,196.66666666666666,860.5996893850277,3.0186405,0.1409721,442.65633983189286,1.9536076532254019,0.41016682982444763,417.4353323373127,0.8938957269937825
0,45,10,Median,40,[   0   60  217  684  822  949 1052 1111 1180],8,467,59,147.5,619.8585679807231,2.7033255,0.111225694,350.6896063815355,3.2935877797131226,0.3575010895729065,309.57660196357074,1.0716161861492615
0,45,10,Mode,40,[   0   60  217  684  822  949 1180],6,467,60,196.66666666666666,860.5996893850277,3.0186405,0.1409721,442.65633983189286,1.9536076532254019,0.41016682982444763,417.4353323373127,0.8938957269937825
0,45,10,Median,40,[   0   60  217  459  508  684  822  949 1052 1111 1180],10,242,49,118.0,433.20830751413587,2.4695768,-0.00821406,294.4762738999118,3.5438901159651275,0.34402769804000854,223.07918910389193,1.0687762662659073
0,45,10,Mode,40,[   0   60  217  459  508  684  822  949 1040 1111 1180],10,242,49,118.0,428.53158963323995,2.4379618,-0.0103651555,294.13060482925357,3.244162661644709,0.3399282693862915,224.58433064331211,1.0997055839141474
0,45,10,Median,40,[   0   60  195  253  459  508  684  822  949 1052 1111 1180],11,206,49,107.27272727272727,288.014513573978,2.3018181,-0.025271935,287.6633542844504,3.71628737141058,0.33339110016822815,153.7517434557762,1.08860066318161
0,45,10,Mode,40,[   0   60  195  253  459  508  684  822  949 1040 1111 1180],11,206,49,107.27272727272727,283.80546748117166,2.2733645,-0.027496357,287.3141861804596,3.4438078674829273,0.32970160245895386,155.1063708412544,1.1164370490650266
0,45,10,Median,40,[   0   89  195  253  459  508  684  822  949 1052 1111 1180],11,206,49,107.27272727272727,294.4550301735485,2.3206017,-0.028237168,289.23097845849196,4.041543614702517,0.34496739506721497,160.5606981234003,1.0599623816277108
0,45,10,Mode,40,[   0   89  195  253  459  508  684  822  949 1040 1111 1180],11,206,49,107.27272727272727,290.2459840807422,2.292148,-0.03043651,288.87910027506297,3.776525576971143,0.3412778973579407,161.91532550887848,1.0877987675111274
0,45,10,Median,40,[   0   89  195  253  459  508  684  822  949 1052 1111 1180],11,206,49,107.27272727272727,294.4550301735485,2.3206017,-0.028237168,289.23097845849196,4.041543614702517,0.34496739506721497,160.5606981234003,1.0599623816277108
0,45,10,Mode,40,[   0   89  195  253  459  508  684  822  949 1040 1111 1180],11,206,49,107.27272727272727,290.2459840807422,2.292148,-0.03043651,288.87910027506297,3.776525576971143,0.3412778973579407,161.91532550887848,1.0877987675111274
0,45,10,Median,40,[   0   89  195  253  459  508  684  822  949 1052 1111 1180],11,206,49,107.27272727272727,294.4550301735485,2.3206017,-0.028237168,289.23097845849196,4.041543614702517,0.34496739506721497,160.5606981234003,1.0599623816277108
0,45,10,Mode,40,[   0   89  195  253  459  508  684  822  949 1040 1111 1180],11,206,49,107.27272727272727,290.2459840807422,2.292148,-0.03043651,288.87910027506297,3.776525576971143,0.3412778973579407,161.91532550887848,1.0877987675111274
0,45,15,Median,40,[   0  217  841 1180],3,624,217,393.3333333333333,1741.5940609582062,2.9372272,0.16550095,336.54118512407734,2.104182086574298,0.29422616958618164,410.6925916445969,1.2657833642969298
0,45,15,Mode,40,[   0  949 1180],2,949,231,590.0,936.4206579329391,2.2451088,0.16132066,158.27961408355043,1.7622018738661844,0.16132065653800964,158.27961408355043,1.7622018738661844
0,45,15,Median,40,[   0  190  681  949 1180],4,491,190,295.0,1556.3302704314265,3.0618327,0.22312441,450.16337040401504,2.419943830090343,0.38635531067848206,559.5534255401509,1.1168819127304346
0,45,15,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,1162.602408787619,2.535544,0.18830411,320.80278629289285,1.504752755154347,0.2564425468444824,276.08810689729825,1.3862792717215306
0,45,15,Median,40,[   0  190  689 1180],3,499,190,393.3333333333333,2392.97113419767,3.4540215,0.21103598,531.1178187295649,2.520252800181379,0.41641730070114136,738.6416168658666,0.9435263102270881
0,45,15,Mode,40,[   0  508  684  949 1180],4,508,176,295.0,976.7873189510348,2.7100608,-0.0027172542,266.72433300803465,1.7368904792389523,0.2692563831806183,352.32326839342755,1.3627078851627024
0,45,15,Median,40,[   0  217  689 1180],3,491,217,393.3333333333333,2583.6784459342944,3.5749285,0.21889718,589.6435535415463,2.398488806197132,0.446678102016449,856.7686686138693,0.8706485996459892
0,45,15,Mode,40,[   0  217  684  949 1180],4,467,217,295.0,1685.0075096377786,3.153857,0.23062345,504.53768210425187,2.2918283839805276,0.41175737977027893,670.7117392238929,1.0655487165165225
0,45,15,Median,40,[   0  217  684 1180],3,496,217,393.3333333333333,2603.671210205478,3.5937757,0.21863922,595.6047840521026,2.4191590518170156,0.45093047618865967,876.2902736106603,0.8605319037098447
0,45,15,Mode,40,[   0  217  684  949 1180],4,467,217,295.0,1685.0075096377786,3.153857,0.23062345,504.53768210425187,2.2918283839805276,0.41175737977027893,670.7117392238929,1.0655487165165225
0,45,15,Median,40,[   0  217  684  822  949 1180],5,467,127,236.0,903.280762912838,2.8553536,0.17903277,453.39769337617656,2.6169096864438868,0.3970572054386139,385.39002065998056,0.9228424376485077
0,45,15,Mode,40,[   0  217  684  822  949 1180],5,467,127,236.0,903.280762912838,2.8553536,0.17903277,453.39769337617656,2.6169096864438868,0.3970572054386139,385.39002065998056,0.9228424376485077
0,45,15,Median,40,[   0  217  684  822  949 1180],5,467,127,236.0,903.280762912838,2.8553536,0.17903277,453.39769337617656,2.6169096864438868,0.3970572054386139,385.39002065998056,0.9228424376485077
