,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
968,20,50,15,Median,40,[   0   97  202  584  845  927 1027 1132 1564 1642],9,432,78,182.44444444444446,19806.24098222917,15.390354454352016,-0.05003924828446929,32.83570713600746,6.761300518955691,0.06556263952437355,18.889709719612526,4.792414934761396
969,20,50,15,Mode,40,[   0   97  202  584  845  927 1026 1132 1564 1642],9,432,78,182.44444444444446,19746.359844101622,15.329135870596165,-0.05040551738016143,32.751345534843345,6.755502671319851,0.0655604577614992,18.85333829930055,4.8100195644022214
970,20,50,15,Median,40,[   0   97  202  584  647  845  927 1027 1132 1256 1379 1564 1642],12,382,63,136.83333333333334,12097.444014273722,13.582577405104825,-0.06417489972698578,24.87766473297723,8.781730676401887,0.04137042383172194,10.698960066799998,5.251387017867107
971,20,50,15,Mode,40,[   0   97  202  584  647  845  927 1026 1132 1256 1379 1564 1642],12,382,63,136.83333333333334,12033.013563393468,13.536859549802722,-0.06452734812381768,24.815680206778886,8.759609963924609,0.0412080737121757,10.651215613268478,5.26376001302473
972,20,50,15,Median,40,[   0   97  202  529  584  845  927 1026 1256 1379 1564 1642],11,327,55,149.27272727272728,13975.686986552488,14.384418152405985,-0.05501737579595909,27.161668710349726,9.388261420898653,0.055417202188163706,12.28034776518339,4.875424623194043
973,20,50,15,Mode,40,[   0   97  202  529  584  845  927 1026 1132 1256 1379 1564 1642],12,327,55,136.83333333333334,11503.487163438751,13.271388448089443,-0.05390413462108796,25.234909540183295,9.066477730380912,0.05036151612467521,10.164444931228228,5.347143629564635
974,20,50,15,Median,40,[   0   97  202  284  529  584  845  927 1026 1256 1379 1564 1642],12,261,55,136.83333333333334,13021.993577691559,14.02558073563337,-0.05985241640744634,25.09440790618619,9.117702470358607,0.04614457899066038,11.476850850035458,4.969996617431343
975,20,50,15,Mode,40,[   0   97  202  529  584  845  927 1026 1132 1256 1379 1564 1642],12,327,55,136.83333333333334,11503.487163438751,13.271388448089443,-0.05390413462108796,25.234909540183295,9.066477730380912,0.05036151612467521,10.164444931228228,5.347143629564635
976,20,50,15,Median,40,[   0   97  142  202  325  584  647  845  927 1026 1256 1379 1564 1642],13,259,45,126.3076923076923,12076.037765091152,14.67602319007063,-0.06933709319323925,23.16001126132843,9.265837941375342,0.04028561536678862,11.030728477334959,5.041745373859233
977,20,50,15,Mode,40,[   0   97  202  337  584  647  845  927 1026 1132 1256 1379 1564 1642],13,247,63,126.3076923076923,10798.018012676248,12.704136036568258,-0.06859990164774754,22.997190970640673,9.23984968976861,0.035060706434191145,9.567182726709651,5.816251177845332
978,20,50,15,Median,40,"[   0   97  142  202  325  529  584  647  845  927 1026 1120 1256 1379
 1564 1642]",15,204,45,109.46666666666667,9117.89289130298,13.077827388773471,-0.07053823177405208,20.49227526864042,9.711109871353253,0.03789535569287201,8.371384893769607,5.755218936483297
979,20,50,15,Mode,40,[   0   97  202  529  584  647  845  927 1026 1132 1256 1379 1564 1642],13,327,55,126.3076923076923,10560.637842375229,12.790001151795302,-0.0646424567323485,23.347864618762557,9.10751179937467,0.042138161451080125,9.280841719212964,5.501984877599347
980,20,50,20,Median,40,[   0  202 1027 1642],3,825,202,547.3333333333334,54775.64192371718,15.549721341550022,0.00876095555807494,56.503866747826265,6.321005035017632,0.07757819239035238,45.99644996783546,5.478656265091965
981,20,50,20,Mode,40,[   0   97  845 1642],3,797,97,547.3333333333334,69788.10180109294,22.28854901241397,0.016063708550792238,66.07952925504384,5.881254378869602,0.12515113654280668,62.34502298022423,4.851633483260573
982,20,50,20,Median,40,[   0  129  838 1128 1642],4,709,129,410.5,54794.44696102382,18.79610225567942,-0.0016441681191585959,48.93423213611536,5.195728179630059,0.09552618928051294,46.8598501341608,3.8955895547860924
983,20,50,20,Mode,40,[   0   97  845 1132 1642],4,748,97,410.5,67041.40880776009,22.10793605185155,0.002690192961343864,58.8049013288986,4.921330495645293,0.12075873811634337,58.693655890649694,3.541001814774399
984,20,50,20,Median,40,[   0  129  584 1642],3,1058,129,547.3333333333334,55085.08396608393,18.55278326292219,0.03636402983891041,65.43097494660606,4.2904241619812575,0.08729982020178724,45.796086315692136,3.8935350144838603
985,20,50,20,Mode,40,[   0   97  584  845 1256 1642],5,487,97,328.4,59167.76091768787,20.808260386670376,-0.042109992855293384,54.7267471729466,5.840345150041842,0.07408389234083111,52.99641313426852,3.319516491218301
986,20,50,20,Median,40,[   0  129  584  845 1107 1642],5,535,129,328.4,59275.96602381792,20.724670771740385,-0.04385220111586436,51.031088790086066,5.64515556687566,0.08523960562456111,53.83022655113882,3.1273066223293005
987,20,50,20,Mode,40,[   0   97  584  845 1132 1642],5,510,97,328.4,67069.33885945028,22.718822749554423,-0.03925854049372536,58.79887525945709,5.476035484951376,0.09683611565687945,60.40226071174513,2.924289520955768
988,20,50,20,Median,40,[   0   97  584  845 1107 1642],5,535,97,328.4,64549.532288072514,22.503129142446376,-0.039707002784529564,57.19267242730461,5.32275685869668,0.09825415514628867,58.65488125340233,2.9806330152520646
989,20,50,20,Mode,40,[   0   97  584  845 1132 1642],5,510,97,328.4,67069.33885945028,22.718822749554423,-0.03925854049372536,58.79887525945709,5.476035484951376,0.09683611565687945,60.40226071174513,2.924289520955768
990,20,50,20,Median,40,[   0   97  584  845 1256 1642],5,487,97,328.4,59167.76091768787,20.808260386670376,-0.042109992855293384,54.7267471729466,5.840345150041842,0.07408389234083111,52.99641313426852,3.319516491218301
991,20,50,20,Mode,40,[   0   97  584  845 1132 1642],5,510,97,328.4,67069.33885945028,22.718822749554423,-0.03925854049372536,58.79887525945709,5.476035484951376,0.09683611565687945,60.40226071174513,2.924289520955768
992,20,50,20,Median,40,[   0   97  584  845 1127 1642],5,515,97,328.4,65656.20200944722,22.522975402263512,-0.03950691972941826,57.92866378960539,5.435125132869841,0.09604073481534366,59.181318690891175,2.967266732823805
993,20,50,20,Mode,40,[   0   97  584  845 1132 1642],5,510,97,328.4,67069.33885945028,22.718822749554423,-0.03925854049372536,58.79887525945709,5.476035484951376,0.09683611565687945,60.40226071174513,2.924289520955768
994,20,50,20,Median,40,[   0   97  202  584  845  927 1030 1132 1564 1642],9,432,78,182.44444444444446,19662.74045227361,15.27544401555119,-0.04997022635054276,32.70532954470158,6.780120098478118,0.06535245883991915,18.786080773405477,4.832908332757762
995,20,50,20,Mode,40,[   0   97  202  584  845  927 1026 1132 1564 1642],9,432,78,182.44444444444446,19746.359844101622,15.329135870596165,-0.05040551738016143,32.751345534843345,6.755502671319851,0.0655604577614992,18.85333829930055,4.8100195644022214
996,20,50,20,Median,40,[   0   97  202  584  845  927 1026 1211 1379 1564 1642],10,382,78,164.2,20125.322418549786,15.587842777236183,-0.05245753674079258,29.979203918048338,8.275203807697086,0.05749294796326743,19.044282700939178,4.513693722585823
997,20,50,20,Mode,40,[   0   97  202  584  845  927 1026 1132 1256 1379 1564 1642],11,382,78,149.27272727272728,16850.644422477937,14.322710235121033,-0.05356088447275624,27.0397175111054,8.68321808543596,0.04939848216501271,16.02370027350481,5.054045600998741
998,20,50,20,Median,40,[   0   97  202  584  845  927 1026 1211 1379 1564 1642],10,382,78,164.2,20125.322418549786,15.587842777236183,-0.05245753674079258,29.979203918048338,8.275203807697086,0.05749294796326743,19.044282700939178,4.513693722585823
999,20,50,20,Mode,40,[   0   97  202  337  584  845  927 1026 1132 1256 1379 1564 1642],12,261,78,136.83333333333334,13989.5702809042,13.317391652368793,-0.05846100381963425,24.853226636569616,9.20984377830768,0.042161735232233315,13.239203276990766,5.67726837055626
1000,20,50,20,Median,40,[   0   97  313  574  845  927 1026 1211 1379 1564 1642],10,271,78,164.2,22443.010649768676,15.812670629618289,-0.053831659929929915,30.192774693090367,8.476163551785689,0.057813105984380685,21.223534583575418,4.585269289638308
1001,20,50,20,Mode,40,[   0   97  202  337  584  647  845  927 1026 1132 1256 1379 1564 1642],13,247,63,126.3076923076923,10798.018012676248,12.704136036568258,-0.06859990164774754,22.997190970640673,9.23984968976861,0.035060706434191145,9.567182726709651,5.816251177845332
1002,20,50,20,Median,40,[   0   97  202  294  574  845  927 1026 1211 1379 1564 1642],11,280,78,149.27272727272728,18326.55927069551,14.915126455801632,-0.054901289575401836,27.58502225762736,8.304846593628152,0.04867628146054165,17.51419007973252,4.815739368184109
1003,20,50,20,Mode,40,"[   0   97  202  337  422  584  647  845  927 1026 1132 1256 1379 1564
 1642]",14,198,63,117.28571428571429,10439.82680413911,12.676418149002311,-0.07044890190128193,21.568541105630928,9.172951928103725,0.03360262780017402,9.334956989780572,5.676202878179581
1004,20,50,20,Median,40,[   0   97  202  574  845  927 1026 1077 1132 1379 1564 1642],11,372,51,149.27272727272728,22724.899330062537,19.139735315910492,-0.05080382517367603,29.18159877104008,8.985940474484703,0.08180624776088796,21.297472403336958,4.153174412886622
1005,20,50,20,Mode,40,[   0   97  202  422  584  845  927 1026 1077 1132 1256 1379 1564 1642],13,261,51,126.3076923076923,17456.91495295255,17.198105383477884,-0.056581132807016994,24.867483023084024,10.3577740279376,0.06516412203125461,16.189754381263963,4.633914111454071
1006,20,50,20,Median,40,[   0   97  202  574  845  927 1026 1077 1132 1379 1564 1642],11,372,51,149.27272727272728,22724.899330062537,19.139735315910492,-0.05080382517367603,29.18159877104008,8.985940474484703,0.08180624776088796,21.297472403336958,4.153174412886622
1007,20,50,20,Mode,40,[   0   97  202  422  584  845  927 1026 1077 1132 1256 1379 1564 1642],13,261,51,126.3076923076923,17456.91495295255,17.198105383477884,-0.056581132807016994,24.867483023084024,10.3577740279376,0.06516412203125461,16.189754381263963,4.633914111454071
1008,60,35,10,Median,40,[   0   97  845 1642],3,797,97,547.3333333333334,69788.10180109294,22.28854901241397,0.016063708550792238,66.07952925504384,5.881254378869602,0.12515113654280668,62.34502298022423,4.851633483260573
1009,60,35,10,Mode,40,[   0   95  584 1642],3,1058,95,547.3333333333334,66630.14822044942,22.35793337614917,0.03736140877900203,76.34056789979257,4.156301464541062,0.11603536301066766,56.459546823051674,3.616204930669549
1010,60,35,10,Median,40,[   0   97  647 1107 1642],4,550,97,410.5,39623.05203208391,15.918841415530347,0.005169071997642499,51.22885726210051,7.838386385142524,0.07782558827836404,33.992678468362925,6.810606145550558
1011,60,35,10,Mode,40,[   0   95  584 1642],3,1058,95,547.3333333333334,66630.14822044942,22.35793337614917,0.03736140877900203,76.34056789979257,4.156301464541062,0.11603536301066766,56.459546823051674,3.616204930669549
1012,60,35,10,Median,40,[   0   97  584  845 1107 1642],5,535,97,328.4,64549.532288072514,22.503129142446376,-0.039707002784529564,57.19267242730461,5.32275685869668,0.09825415514628867,58.65488125340233,2.9806330152520646
1013,60,35,10,Mode,40,[   0   95  584  845 1107 1642],5,535,95,328.4,64315.69323197493,22.52317062118452,-0.04006315735638104,56.94423648005464,5.309734820241415,0.09824837207502303,58.40870581043935,2.980345510325968
1014,60,35,10,Median,40,[   0   97  584  845 1107 1642],5,535,97,328.4,64549.532288072514,22.503129142446376,-0.039707002784529564,57.19267242730461,5.32275685869668,0.09825415514628867,58.65488125340233,2.9806330152520646
1015,60,35,10,Mode,40,[   0   95  584  845 1107 1642],5,535,95,328.4,64315.69323197493,22.52317062118452,-0.04006315735638104,56.94423648005464,5.309734820241415,0.09824837207502303,58.40870581043935,2.980345510325968
1016,60,35,10,Median,40,[   0   97  584  845 1107 1642],5,535,97,328.4,64549.532288072514,22.503129142446376,-0.039707002784529564,57.19267242730461,5.32275685869668,0.09825415514628867,58.65488125340233,2.9806330152520646
1017,60,35,10,Mode,40,[   0   95  584  845 1107 1642],5,535,95,328.4,64315.69323197493,22.52317062118452,-0.04006315735638104,56.94423648005464,5.309734820241415,0.09824837207502303,58.40870581043935,2.980345510325968
1018,60,35,10,Median,40,[   0   97  584  845 1107 1642],5,535,97,328.4,64549.532288072514,22.503129142446376,-0.039707002784529564,57.19267242730461,5.32275685869668,0.09825415514628867,58.65488125340233,2.9806330152520646
1019,60,35,10,Mode,40,[   0   95  584  845 1107 1642],5,535,95,328.4,64315.69323197493,22.52317062118452,-0.04006315735638104,56.94423648005464,5.309734820241415,0.09824837207502303,58.40870581043935,2.980345510325968
1020,60,35,10,Median,40,[   0   97  584  845 1107 1642],5,535,97,328.4,64549.532288072514,22.503129142446376,-0.039707002784529564,57.19267242730461,5.32275685869668,0.09825415514628867,58.65488125340233,2.9806330152520646
1021,60,35,10,Mode,40,[   0   95  584  845 1107 1642],5,535,95,328.4,64315.69323197493,22.52317062118452,-0.04006315735638104,56.94423648005464,5.309734820241415,0.09824837207502303,58.40870581043935,2.980345510325968
1022,60,35,10,Median,40,[   0   97  584  845 1107 1642],5,535,97,328.4,64549.532288072514,22.503129142446376,-0.039707002784529564,57.19267242730461,5.32275685869668,0.09825415514628867,58.65488125340233,2.9806330152520646
1023,60,35,10,Mode,40,[   0   95  584  845 1107 1642],5,535,95,328.4,64315.69323197493,22.52317062118452,-0.04006315735638104,56.94423648005464,5.309734820241415,0.09824837207502303,58.40870581043935,2.980345510325968
1024,60,35,10,Median,40,[   0   97  202  584  845  927 1026 1256 1642],8,386,82,205.25,23292.318550664197,16.359386011652834,-0.04898485522213473,35.9306122398144,6.610577415578753,0.07238756486911771,22.031024565899923,4.749188359167222
1025,60,35,10,Mode,40,[   0   95  202  584  845  927 1026 1256 1642],8,386,82,205.25,23317.434363646895,16.385332522292348,-0.049257883144212304,35.87096237693625,6.557504087371841,0.07222044049454009,22.060026038795975,4.719655164014666
1026,60,35,10,Median,40,[   0   97  202  584  845  927 1026 1256 1642],8,386,82,205.25,23292.318550664197,16.359386011652834,-0.04898485522213473,35.9306122398144,6.610577415578753,0.07238756486911771,22.031024565899923,4.749188359167222
1027,60,35,10,Mode,40,[   0   95  202  584  845  927 1026 1256 1642],8,386,82,205.25,23317.434363646895,16.385332522292348,-0.049257883144212304,35.87096237693625,6.557504087371841,0.07222044049454009,22.060026038795975,4.719655164014666
1028,60,35,10,Median,40,[   0   97  202  584  845  927 1026 1256 1642],8,386,82,205.25,23292.318550664197,16.359386011652834,-0.04898485522213473,35.9306122398144,6.610577415578753,0.07238756486911771,22.031024565899923,4.749188359167222
1029,60,35,10,Mode,40,[   0   95  202  584  845  927 1026 1256 1642],8,386,82,205.25,23317.434363646895,16.385332522292348,-0.049257883144212304,35.87096237693625,6.557504087371841,0.07222044049454009,22.060026038795975,4.719655164014666
1030,60,35,10,Median,40,[   0   97  202  337  584  647  797  845  927 1026 1107 1256 1546 1642],13,290,48,126.3076923076923,7882.144772568427,11.074759001705422,-0.07745600317394052,21.862281563980417,9.0421984126769,0.03094029035758308,6.460651777751971,7.334706928199498
1031,60,35,10,Mode,40,[   0   95  202  337  584  647  797  845  927 1026 1107 1256 1529 1642],13,273,48,126.3076923076923,7879.279683795593,11.081720989245634,-0.07787618941826255,21.846543232709905,9.001355427561808,0.0293308517179543,6.4551100388830625,7.332746931190254
1032,60,35,10,Median,40,"[   0   97  202  337  514  584  647  797  845  927 1026 1107 1256 1546
 1642]",14,290,48,117.28571428571429,6900.044755671152,10.50471322915277,-0.07969285762899737,20.530652118716233,9.583907896205925,0.03128904545855879,5.550704504345507,7.55782791023747
1033,60,35,10,Mode,40,"[   0   95  202  337  514  584  647  797  845  927 1026 1107 1256 1529
 1642]",14,273,48,117.28571428571429,6897.400058342383,10.51113967918989,-0.0801106126561902,20.51606087062601,9.545982267170485,0.02980340979120915,5.5455890530818985,7.556018682228937
1034,60,35,10,Median,40,"[   0   97  202  337  514  584  647  797  845  927 1026 1107 1256 1309
 1546 1642]",15,237,48,109.46666666666667,6768.29805114616,10.764234893880655,-0.07926702467471003,19.242789133500704,10.21667303421079,0.026561391474610306,5.490165348037915,6.9074525707394985
1035,60,35,10,Mode,40,"[   0   95  202  337  514  584  647  797  845  927 1026 1107 1256 1309
 1529 1642]",15,220,48,109.46666666666667,6812.571843160552,10.825217956621994,-0.07962285654078101,19.24553979401597,10.328531213534392,0.025363789903089375,5.529097824395421,6.82199479271877
1036,60,35,15,Median,40,[   0  202  927 1642],3,725,202,547.3333333333334,53873.923275012196,15.33539144311308,0.0044538574974498524,53.601806697379665,7.436856730392542,0.08046518883948672,46.63086669668806,6.276436427388775
1037,60,35,15,Mode,40,[   0  584  845 1642],3,797,261,547.3333333333334,62482.362982650535,17.88285398743355,-0.045567384260956356,54.16823142034354,4.4458952217691055,0.007943121297426506,54.98452521549686,3.4943150612601084
1038,60,35,15,Median,40,[   0   97  740 1132 1642],4,643,97,410.5,48603.74532329229,17.988213241615707,0.0032961963937971923,51.79091168722842,5.961038214838059,0.09104015487719187,42.091120598428866,5.304139752363158
1039,60,35,15,Mode,40,[   0   97  584 1132 1642],4,548,97,410.5,39530.23740738557,16.004393723829047,0.0013133933822537032,53.99689132361305,7.497604435337099,0.07419591258508837,33.41868025652915,6.44748998938917
1040,60,35,15,Median,40,[   0   97  584  867 1132 1642],5,510,97,328.4,73398.98503183236,23.686707287719372,-0.03414791026623619,62.08197007884306,5.2529257422915405,0.10713794346991103,66.73501256151081,2.768052505183483
1041,60,35,15,Mode,40,[   0   97  584  845 1132 1642],5,510,97,328.4,67069.33885945028,22.718822749554423,-0.03925854049372536,58.79887525945709,5.476035484951376,0.09683611565687945,60.40226071174513,2.924289520955768
1042,60,35,15,Median,40,[   0   97  584  845 1127 1642],5,515,97,328.4,65656.20200944722,22.522975402263512,-0.03950691972941826,57.92866378960539,5.435125132869841,0.09604073481534366,59.181318690891175,2.967266732823805
1043,60,35,15,Mode,40,[   0   97  584  845 1132 1642],5,510,97,328.4,67069.33885945028,22.718822749554423,-0.03925854049372536,58.79887525945709,5.476035484951376,0.09683611565687945,60.40226071174513,2.924289520955768
1044,60,35,15,Median,40,[   0   97  584  845 1127 1642],5,515,97,328.4,65656.20200944722,22.522975402263512,-0.03950691972941826,57.92866378960539,5.435125132869841,0.09604073481534366,59.181318690891175,2.967266732823805
1045,60,35,15,Mode,40,[   0   97  584  845 1132 1642],5,510,97,328.4,67069.33885945028,22.718822749554423,-0.03925854049372536,58.79887525945709,5.476035484951376,0.09683611565687945,60.40226071174513,2.924289520955768
1046,60,35,15,Median,40,[   0   97  584  845 1132 1642],5,510,97,328.4,67069.33885945028,22.718822749554423,-0.03925854049372536,58.79887525945709,5.476035484951376,0.09683611565687945,60.40226071174513,2.924289520955768
1047,60,35,15,Mode,40,[   0   97  584  845 1132 1642],5,510,97,328.4,67069.33885945028,22.718822749554423,-0.03925854049372536,58.79887525945709,5.476035484951376,0.09683611565687945,60.40226071174513,2.924289520955768
1048,60,35,15,Median,40,[   0   97  584  845 1132 1642],5,510,97,328.4,67069.33885945028,22.718822749554423,-0.03925854049372536,58.79887525945709,5.476035484951376,0.09683611565687945,60.40226071174513,2.924289520955768
1049,60,35,15,Mode,40,[   0   97  584  845 1132 1642],5,510,97,328.4,67069.33885945028,22.718822749554423,-0.03925854049372536,58.79887525945709,5.476035484951376,0.09683611565687945,60.40226071174513,2.924289520955768
1050,60,35,15,Median,40,[   0   97  202  584  845 1026 1132 1564 1642],8,432,78,205.25,27561.88030484283,15.861726233396103,-0.04695573688875139,36.33823968658579,6.88923898822156,0.06886941906446928,26.562584384820948,4.952149570572432
1051,60,35,15,Mode,40,[   0   97  202  584  845 1026 1132 1564 1642],8,432,78,205.25,27561.88030484283,15.861726233396103,-0.04695573688875139,36.33823968658579,6.88923898822156,0.06886941906446928,26.562584384820948,4.952149570572432
1052,60,35,15,Median,40,[   0   97  202  584  845  927 1026 1132 1564 1642],9,432,78,182.44444444444446,19746.359844101622,15.329135870596165,-0.05040551738016143,32.751345534843345,6.755502671319851,0.0655604577614992,18.85333829930055,4.8100195644022214
1053,60,35,15,Mode,40,[   0   97  202  584  845  927 1026 1132 1564 1642],9,432,78,182.44444444444446,19746.359844101622,15.329135870596165,-0.05040551738016143,32.751345534843345,6.755502671319851,0.0655604577614992,18.85333829930055,4.8100195644022214
1054,60,35,15,Median,40,[   0   97  202  584  845  927 1026 1132 1564 1642],9,432,78,182.44444444444446,19746.359844101622,15.329135870596165,-0.05040551738016143,32.751345534843345,6.755502671319851,0.0655604577614992,18.85333829930055,4.8100195644022214
1055,60,35,15,Mode,40,[   0   97  202  584  845  927 1026 1132 1564 1642],9,432,78,182.44444444444446,19746.359844101622,15.329135870596165,-0.05040551738016143,32.751345534843345,6.755502671319851,0.0655604577614992,18.85333829930055,4.8100195644022214
1056,60,35,15,Median,40,[   0   97  202  310  584  647  845  927 1026 1132 1564 1642],11,432,63,149.27272727272728,12185.800231583245,13.421215989007782,-0.06884268642549692,26.79492320993048,7.629762650297669,0.044774022254948184,10.831766991200984,5.60746112536455
1057,60,35,15,Mode,40,[   0   97  202  337  584  647  845  927 1026 1132 1564 1642],11,432,63,149.27272727272728,11904.065068014857,13.185561705237808,-0.06968298565566615,26.75437333550014,7.866753388808728,0.045122731765216015,10.539589637987207,5.773471463937435
1058,60,35,15,Median,40,[   0   97  202  337  584  647  845  927 1026 1132 1256 1309 1564 1642],13,255,53,126.3076923076923,10143.657157606569,12.41712322402838,-0.06927806461590519,22.598504208029564,10.150537873376447,0.03264363195367921,8.96479795729464,5.961593699902745
1059,60,35,15,Mode,40,[   0   97  202  337  584  647  845  927 1026 1132 1256 1309 1564 1642],13,255,53,126.3076923076923,10143.657157606569,12.41712322402838,-0.06927806461590519,22.598504208029564,10.150537873376447,0.03264363195367921,8.96479795729464,5.961593699902745
1060,60,35,15,Median,40,[   0   97  202  538  647  845  927 1026 1132 1256 1309 1564 1642],12,336,53,136.83333333333334,11925.061016951031,13.096081980838319,-0.05809103065970472,25.056524229666607,9.88353310269963,0.04230158019104327,10.668856286149152,5.579017253460001
1061,60,35,15,Mode,40,[   0   97  202  514  584  647  845  927 1026 1132 1256 1309 1564 1642],13,312,53,126.3076923076923,9909.717678246878,12.462415753641805,-0.06579160090655141,22.842817702027002,9.880762421590369,0.03885900276283146,8.682823138871392,5.659509160469206
1062,60,35,15,Median,40,"[   0   97  202  310  538  584  647  797  845  927 1026 1132 1256 1309
 1564 1642]",15,255,46,109.46666666666667,7530.704713154469,11.574353370671545,-0.07647479774298939,20.229715842363355,9.971841332378785,0.027511476670163355,6.206941689047604,6.01540712276156
1063,60,35,15,Mode,40,"[   0   97  202  337  514  584  647  797  845  927 1026 1132 1256 1309
 1564 1642]",15,255,48,109.46666666666667,7171.065319397918,11.131266305568962,-0.07820152271222972,19.822689090407067,10.299155374202774,0.024683309414586543,5.814968186194785,6.393157020127661
1064,60,35,20,Median,40,[   0  225 1026 1642],3,801,225,547.3333333333334,52941.5128300363,14.825745318534548,0.006606486059935962,55.605918645506115,6.597817186279715,0.06993162225143615,44.41689274585021,5.717568412047352
1065,60,35,20,Mode,40,[   0  584  845 1642],3,797,261,547.3333333333334,62482.362982650535,17.88285398743355,-0.045567384260956356,54.16823142034354,4.4458952217691055,0.007943121297426506,54.98452521549686,3.4943150612601084
1066,60,35,20,Median,40,[   0   97  754 1132 1642],4,657,97,410.5,50265.37043062384,18.37518043513535,0.0028046437677632127,52.18658836899247,5.716169694609815,0.09391013433547439,43.61121076142924,5.084780713860141
1067,60,35,20,Mode,40,[   0   97  845 1132 1642],4,748,97,410.5,67041.40880776009,22.10793605185155,0.002690192961343864,58.8049013288986,4.921330495645293,0.12075873811634337,58.693655890649694,3.541001814774399
1068,60,35,20,Median,40,[   0   97  584  927 1564 1642],5,637,78,328.4,41044.382283881285,17.737465399668245,-0.029641065081823386,45.38699712329558,6.097908518097451,0.05623409167281956,35.76460722544201,4.208828479426473
1069,60,35,20,Mode,40,[   0   97  584  845 1564 1642],5,719,78,328.4,50807.773431607995,20.204410538720758,-0.048293496731394076,50.62828453419981,6.430355222759582,0.053787903187643024,45.620440704962675,3.314602493841033
1070,60,35,20,Median,40,[   0   97  584  845 1127 1642],5,515,97,328.4,65656.20200944722,22.522975402263512,-0.03950691972941826,57.92866378960539,5.435125132869841,0.09604073481534366,59.181318690891175,2.967266732823805
1071,60,35,20,Mode,40,[   0   97  584  845 1132 1642],5,510,97,328.4,67069.33885945028,22.718822749554423,-0.03925854049372536,58.79887525945709,5.476035484951376,0.09683611565687945,60.40226071174513,2.924289520955768
1072,60,35,20,Median,40,[   0   97  584  845 1127 1642],5,515,97,328.4,65656.20200944722,22.522975402263512,-0.03950691972941826,57.92866378960539,5.435125132869841,0.09604073481534366,59.181318690891175,2.967266732823805
1073,60,35,20,Mode,40,[   0   97  584  845 1132 1642],5,510,97,328.4,67069.33885945028,22.718822749554423,-0.03925854049372536,58.79887525945709,5.476035484951376,0.09683611565687945,60.40226071174513,2.924289520955768
1074,60,35,20,Median,40,[   0   97  202  584  845 1026 1132 1564 1642],8,432,78,205.25,27561.88030484283,15.861726233396103,-0.04695573688875139,36.33823968658579,6.88923898822156,0.06886941906446928,26.562584384820948,4.952149570572432
1075,60,35,20,Mode,40,[   0   97  584  845 1132 1642],5,510,97,328.4,67069.33885945028,22.718822749554423,-0.03925854049372536,58.79887525945709,5.476035484951376,0.09683611565687945,60.40226071174513,2.924289520955768
1076,60,35,20,Median,40,[   0   97  202  584  845 1026 1132 1564 1642],8,432,78,205.25,27561.88030484283,15.861726233396103,-0.04695573688875139,36.33823968658579,6.88923898822156,0.06886941906446928,26.562584384820948,4.952149570572432
1077,60,35,20,Mode,40,[   0   97  584  845 1132 1642],5,510,97,328.4,67069.33885945028,22.718822749554423,-0.03925854049372536,58.79887525945709,5.476035484951376,0.09683611565687945,60.40226071174513,2.924289520955768
1078,60,35,20,Median,40,[   0   97  202  584  845  927 1026 1132 1564 1642],9,432,78,182.44444444444446,19746.359844101622,15.329135870596165,-0.05040551738016143,32.751345534843345,6.755502671319851,0.0655604577614992,18.85333829930055,4.8100195644022214
1079,60,35,20,Mode,40,[   0   97  202  584  845  927 1026 1132 1564 1642],9,432,78,182.44444444444446,19746.359844101622,15.329135870596165,-0.05040551738016143,32.751345534843345,6.755502671319851,0.0655604577614992,18.85333829930055,4.8100195644022214
1080,60,35,20,Median,40,[   0   97  202  584  845  927 1026 1132 1564 1642],9,432,78,182.44444444444446,19746.359844101622,15.329135870596165,-0.05040551738016143,32.751345534843345,6.755502671319851,0.0655604577614992,18.85333829930055,4.8100195644022214
1081,60,35,20,Mode,40,[   0   97  202  584  845  927 1026 1132 1564 1642],9,432,78,182.44444444444446,19746.359844101622,15.329135870596165,-0.05040551738016143,32.751345534843345,6.755502671319851,0.0655604577614992,18.85333829930055,4.8100195644022214
1082,60,35,20,Median,40,[   0   97  202  584  845  927 1026 1132 1564 1642],9,432,78,182.44444444444446,19746.359844101622,15.329135870596165,-0.05040551738016143,32.751345534843345,6.755502671319851,0.0655604577614992,18.85333829930055,4.8100195644022214
1083,60,35,20,Mode,40,[   0   97  202  584  845  927 1026 1132 1564 1642],9,432,78,182.44444444444446,19746.359844101622,15.329135870596165,-0.05040551738016143,32.751345534843345,6.755502671319851,0.0655604577614992,18.85333829930055,4.8100195644022214
1084,60,35,20,Median,40,[   0   97  202  584  647  845  927 1026 1132 1211 1379 1564 1642],12,382,63,136.83333333333334,11960.276150229874,13.479701787695832,-0.0636073252391165,24.992098582291202,9.45873642542159,0.04334243139410938,10.644279688055246,5.349329397064891
1085,60,35,20,Mode,40,[   0   97  202  584  647  845  927 1026 1132 1205 1379 1564 1642],12,382,63,136.83333333333334,11907.424409346306,13.459116131134827,-0.06364535324667045,24.969221975596177,9.474064803685136,0.04372657385544176,10.59241804501852,5.371193867331486
